date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,3594,562000,13731450,23.86,23.96,23.33,23.33,-0.63,248
2022-04-08,3594,240000,5794000,23.48,23.48,23.24,23.28,-0.05,145
2022-04-11,3594,569000,13270450,23.38,23.38,22.22,22.32,-0.96,303
2022-04-12,3594,311000,7211200,22.12,22.66,22.12,22.32,0.0,156
2022-04-13,3594,180000,4208650,22.51,22.75,22.41,22.51,0.19,92
2022-04-14,3594,162000,3776150,22.8,22.85,22.37,22.46,-0.05,93
2022-04-15,3594,247000,5646600,22.51,22.51,21.83,22.22,-0.24,147
2022-04-18,3594,275000,6293850,22.08,22.61,21.69,22.51,0.29,135
2022-04-19,3594,170000,3972700,22.7,22.9,22.22,22.7,0.19,132
2022-04-20,3594,440000,10615500,23.19,23.81,22.8,23.04,0.34,282
2022-04-21,3594,243000,5857300,23.67,23.67,23.19,23.19,0.15,171
2022-04-22,3594,126000,3008100,23.19,23.24,22.9,23.19,0.0,86
2022-04-25,3594,180000,4180250,22.75,22.85,22.17,22.32,-0.87,112
2022-04-26,3594,107000,2488550,22.66,22.66,22.22,22.22,-0.1,59
2022-04-27,3594,436000,9634700,21.74,21.74,21.11,21.74,-0.48,209
2022-04-28,3594,97000,2181550,21.74,21.93,21.54,21.54,-0.2,60
2022-04-29,3594,135000,3045850,21.88,22.12,21.59,21.59,0.05,75
2022-05-03,3594,71000,1585050,21.59,21.64,21.4,21.54,-0.05,47
2022-05-04,3594,2162000,52822450,23.19,23.67,22.85,23.67,2.13,743
2022-05-05,3594,3100000,77675900,24.93,25.22,23.19,23.62,-0.05,1527
2022-05-06,3594,257000,6199600,23.19,23.62,22.8,23.53,-0.09,175
2022-05-09,3594,449000,10466200,23.19,23.19,21.98,22.32,-1.21,283
2022-05-10,3594,353000,8010350,22.32,22.46,21.54,22.41,0.09,184
2022-05-11,3594,181000,4150850,22.66,22.66,21.93,21.98,-0.43,111
2022-05-12,3594,359000,7966100,21.88,22.03,21.16,21.25,-0.73,187
2022-05-13,3594,218000,4838500,21.69,21.74,21.21,21.45,0.2,104
2022-05-16,3594,508000,11582100,22.12,22.7,21.5,21.74,0.29,344
2022-05-17,3594,232000,5237500,21.83,22.12,21.69,22.03,0.29,168
2022-05-18,3594,551000,12944250,22.32,23.19,22.22,23.04,1.01,305
2022-05-19,3594,307000,7184250,22.51,22.8,22.41,22.7,-0.34,164
2022-05-20,3594,197000,4646850,22.7,23.04,22.61,22.61,-0.09,109
2022-05-23,3594,321000,7680350,22.8,23.53,22.7,23.09,0.48,191
2022-05-24,3594,899000,21905700,23.57,23.96,23.14,23.53,0.44,417
2022-05-25,3594,269000,6506250,23.53,23.57,23.04,23.43,-0.1,158
2022-05-26,3594,323000,7876250,23.62,23.96,23.24,23.24,-0.19,193
2022-05-27,3594,168000,4061000,23.38,23.62,23.19,23.38,0.14,103
2022-05-30,3594,484000,11906050,23.86,24.3,23.33,23.62,0.24,260
2022-05-31,3594,245000,5922750,23.48,23.53,23.28,23.28,-0.34,139
2022-06-01,3594,261000,6293350,23.28,23.48,23.04,23.24,-0.04,140
2022-06-02,3594,173000,4145950,23.24,23.53,23.04,23.38,0.14,88
2022-06-06,3594,197000,4721650,23.43,23.48,22.9,23.38,0.0,113
2022-06-07,3594,128000,3077050,23.38,23.38,23.09,23.19,-0.19,75
2022-06-08,3594,1460000,36705050,23.48,25.12,23.48,23.77,0.58,885
2022-06-09,3594,282000,6970150,23.77,24.2,23.62,24.1,0.33,176
2022-06-10,3594,1737000,44660050,23.96,25.7,23.72,25.02,0.92,907
2022-06-13,3594,922000,23167850,24.25,24.64,23.96,23.96,-1.06,477
2022-06-14,3594,467000,11402250,23.96,23.96,23.33,23.91,-0.05,273
2022-06-15,3594,370000,9087150,23.91,24.49,23.43,23.48,-0.43,229
2022-06-16,3594,282000,6853450,23.91,23.91,22.99,23.09,-0.39,159
2022-06-17,3594,510000,11914550,22.7,22.8,22.12,22.7,-0.39,263
2022-06-20,3594,298000,6987600,22.8,23.09,22.32,22.32,-0.38,170
2022-06-21,3594,181000,4256250,22.32,22.9,22.32,22.56,0.24,90
2022-06-22,3594,257000,5928850,22.66,22.85,21.93,22.37,-0.19,151
2022-06-23,3594,275000,6298800,22.61,22.61,21.93,22.32,-0.05,152
2022-06-24,3594,303000,7164250,22.61,23.24,22.51,22.85,0.53,192
2022-06-27,3594,244000,5895100,23.09,23.53,23.09,23.43,0.58,165
2022-06-28,3594,203000,4878900,23.67,23.67,22.9,23.28,-0.15,117
2022-06-29,3594,879000,21710800,23.57,24.3,23.38,23.67,0.39,516
2022-06-30,3594,3607000,91740050,24.15,25.22,23.81,24.44,0.77,1994
2022-07-01,3594,2434000,59454000,24.3,24.68,22.32,22.32,-2.12,1227
2022-07-04,3594,1052000,24853050,22.32,23.38,22.32,22.95,0.63,582
2022-07-05,3594,786000,18834950,22.99,23.62,22.7,23.48,0.53,411
2022-07-06,3594,555000,13397950,23.33,23.77,23.04,23.28,-0.2,278
2022-07-07,3594,5172000,131223950,23.67,25.07,23.48,24.44,1.16,2839
2022-07-08,3594,2872000,72922850,24.44,25.12,23.96,24.83,0.39,1625
2022-07-11,3594,6418000,172180500,25.89,26.86,24.88,25.17,0.34,3311
2022-07-12,3594,2417000,62829850,24.64,25.65,24.49,25.36,0.19,1404
2022-07-13,3594,4135000,110563200,25.99,26.52,25.22,25.26,-0.1,2252
2022-07-14,3594,6692000,181216650,25.31,27.05,25.31,27.05,1.79,3608
2022-07-15,3594,29534000,883512500,27.58,29.76,27.34,29.18,2.13,12744
2022-07-18,3594,12431000,379678100,29.03,30.38,28.89,29.37,0.19,6679
2022-07-19,3594,4853000,147453650,28.98,29.95,28.89,29.47,0.1,2484
2022-07-20,3594,6331000,190386700,30.05,30.24,28.5,28.94,-0.53,3408
2022-07-21,3594,4243000,124644550,28.31,28.94,27.82,28.94,0.0,2294
2022-07-22,3594,2818000,83696550,28.55,29.32,28.36,28.6,-0.34,1442
2022-07-25,3594,2815000,82695250,27.87,28.94,27.73,28.94,0.34,1193
2022-07-26,3594,3544000,102077150,28.4,28.65,27.29,27.39,-1.55,1719
2022-07-27,3594,5859000,173549700,26.81,29.37,26.76,29.37,1.98,3040
2022-07-28,3594,4164000,126036300,29.56,29.85,28.84,28.98,-0.39,2400
2022-07-29,3594,3045000,92162850,29.47,29.71,28.45,29.32,0.34,1522
2022-08-01,3594,2203000,65499950,29.37,29.42,28.26,28.26,-1.06,1317
2022-08-02,3594,2093000,60655000,28.02,28.69,27.53,27.73,-0.53,1238
2022-08-03,3594,3184000,88881650,27.82,28.21,26.18,26.42,-1.31,1736
2022-08-04,3594,2746000,73188300,26.42,26.52,25.02,25.51,-0.91,1300
2022-08-05,3594,2263000,62446600,26.13,27.1,25.99,26.66,1.15,1243
2022-08-08,3594,1058000,28913150,26.62,26.81,25.89,26.81,0.15,591
2022-08-09,3594,879000,24131150,26.57,26.95,26.09,26.81,0.0,548
2022-08-10,3594,951000,26406200,26.42,27.2,26.42,26.81,0.0,561
2022-08-11,3594,2287000,64532650,27.05,27.87,26.71,27.1,0.29,1340
2022-08-12,3594,1121000,31215350,27.1,27.24,26.57,26.66,-0.44,584
2022-08-15,3594,2667000,72473100,26.76,27.1,25.8,26.04,-0.62,1220
2022-08-16,3594,2341000,65238350,26.42,27.39,26.33,26.81,0.77,1232
2022-08-17,3594,3329000,95093050,27.15,28.11,26.71,27.73,0.92,1719
2022-08-18,3594,1883000,54179700,27.58,28.21,27.29,27.73,0.0,996
2022-08-19,3594,1991000,57121250,28.11,28.26,27.1,27.1,-0.63,1061
2022-08-22,3594,1351000,37321100,26.91,27.05,26.28,26.57,-0.53,697
2022-08-23,3594,837000,23069600,26.23,27.2,26.23,27.0,0.43,466
2022-08-24,3594,972000,27162150,27.05,27.53,26.57,26.57,-0.43,574
2022-08-25,3594,8150000,239524600,26.76,29.08,26.76,28.31,1.74,4647
2022-08-26,3594,2687000,78397100,28.21,28.69,27.82,27.82,-0.49,1548
2022-08-29,3594,2209000,60645400,26.42,26.95,26.28,26.38,-1.44,1402
2022-08-30,3594,857000,23624250,26.52,26.86,26.38,26.76,0.38,492
2022-08-31,3594,724000,20028450,26.76,26.95,26.57,26.76,0.0,411
2022-09-01,3594,1600000,43720550,26.81,27.0,26.09,26.33,-0.43,861
2022-09-02,3594,701000,19232600,26.62,26.76,26.33,26.47,0.14,436
2022-09-05,3594,1562000,41348500,26.62,26.62,25.12,25.17,-1.3,902
2022-09-06,3594,1246000,32051850,25.31,25.51,24.39,24.93,-0.24,661
2022-09-07,3594,546000,14015000,24.73,25.02,24.44,24.64,-0.29,296
2022-09-08,3594,399000,10271500,24.73,25.02,24.73,25.02,0.38,230
2022-09-12,3594,1586000,39962350,24.97,25.12,24.06,24.06,-0.96,884
2022-09-13,3594,650000,16376300,24.2,24.59,24.1,24.39,0.33,374
2022-09-14,3594,446000,11030000,23.67,24.2,23.48,24.06,-0.33,252
2022-09-15,3594,2447000,63832300,25.02,25.75,24.54,24.64,0.58,1461
2022-09-16,3594,684000,17268550,24.73,24.78,24.15,24.2,-0.44,422
2022-09-19,3594,562000,13852750,24.3,24.64,23.62,23.62,-0.58,333
2022-09-20,3594,264000,6504000,23.77,24.15,23.72,23.77,0.15,167
2022-09-21,3594,345000,8385800,23.72,23.77,23.38,23.48,-0.29,217
2022-09-22,3594,3121000,80592550,23.53,25.75,23.19,25.07,1.59,1907
2022-09-23,3594,12547000,349676300,26.52,27.53,26.23,27.05,1.98,6614
2022-09-26,3594,8085000,216478500,27.05,27.05,24.59,24.83,-2.22,3810
2022-09-27,3594,9746000,270733200,25.51,27.29,25.46,27.29,2.46,4689
2022-09-28,3594,12081000,331493450,27.53,27.53,25.07,25.07,-2.22,6186
2022-09-29,3594,6099000,165913850,25.65,27.24,25.6,26.52,1.45,3277
2022-09-30,3594,4817000,132968900,25.94,27.15,25.55,26.86,0.34,2744
2022-10-03,3594,2996000,80733500,26.66,26.66,25.65,25.94,-0.92,1634
2022-10-04,3594,4567000,128900150,27.0,27.92,26.38,27.2,1.26,2603
2022-10-05,3594,2665000,74665850,27.68,27.78,26.57,26.62,-0.58,1484
2022-10-06,3594,1540000,41896950,26.86,26.95,25.94,26.38,-0.24,865
2022-10-07,3594,7967000,229000750,27.48,28.98,26.7,26.85,0.47,4366
2022-10-11,3594,1989000,52813450,26.27,26.56,25.25,25.4,-1.45,1265
2022-10-12,3594,1786000,47794800,25.69,26.37,25.2,25.83,0.43,1172
2022-10-13,3594,3235000,81405000,25.88,26.03,23.31,23.41,-2.42,1739
2022-10-14,3594,1764000,45315850,24.72,25.4,24.43,24.77,1.36,1032
2022-10-17,3594,1478000,36438350,23.85,24.72,23.26,24.57,-0.2,829
2022-10-18,3594,1096000,27757600,25.01,25.01,24.28,24.43,-0.14,590
2022-10-19,3594,1054000,26284650,24.33,24.62,23.89,24.04,-0.39,583
2022-10-20,3594,1475000,35409550,23.85,23.85,22.88,23.31,-0.73,770
2022-10-21,3594,786000,18603250,23.41,23.51,22.68,22.73,-0.58,432
2022-10-24,3594,570000,13604550,23.17,23.41,22.78,22.78,0.05,348
2022-10-25,3594,539000,12569850,22.78,23.07,22.44,22.49,-0.29,258
2022-10-26,3594,762000,17353900,22.54,22.54,21.57,22.1,-0.39,424
2022-10-27,3594,561000,13069150,22.44,22.88,22.2,22.83,0.73,335
2022-10-28,3594,517000,11990950,22.88,22.97,22.1,22.2,-0.63,306
2022-10-31,3594,512000,11982750,22.68,22.97,22.44,22.59,0.39,295
2022-11-01,3594,463000,10927750,22.49,23.07,22.44,23.02,0.43,273
2022-11-02,3594,515000,12305600,23.02,23.31,23.02,23.07,0.05,301
2022-11-03,3594,1320000,31875050,22.88,23.65,22.88,23.46,0.39,608
2022-11-04,3594,761000,18654100,23.6,23.99,23.26,23.94,0.48,440
2022-11-07,3594,1017000,25460350,24.23,24.67,23.85,24.48,0.54,532
2022-11-08,3594,991000,24913400,24.96,24.96,23.99,24.09,-0.39,510
2022-11-09,3594,787000,19874950,24.09,24.77,24.09,24.28,0.19,408
2022-11-10,3594,1142000,29091950,24.52,24.96,24.33,24.57,0.29,633
2022-11-11,3594,2298000,58941900,25.01,25.49,24.23,25.11,0.54,1088
2022-11-14,3594,1573000,40525200,25.2,25.25,24.57,25.01,-0.1,878
2022-11-15,3594,1051000,27368800,25.01,25.4,24.96,25.2,0.19,560
2022-11-16,3594,1966000,51700550,25.54,25.88,25.01,25.15,-0.05,1011
2022-11-17,3594,1462000,38567250,25.01,25.88,25.01,25.59,0.44,876
2022-11-18,3594,890000,23423450,25.69,25.98,25.11,25.11,-0.48,515
2022-11-21,3594,406000,10537800,25.49,25.49,24.86,25.2,0.09,233
2022-11-22,3594,677000,17382600,25.49,25.49,24.67,24.67,-0.53,357
2022-11-23,3594,646000,16609050,24.81,25.15,24.72,24.96,0.29,290
2022-11-24,3594,596000,15515100,25.15,25.4,25.11,25.2,0.24,305
2022-11-25,3594,589000,15062200,25.44,25.44,24.43,24.43,-0.77,300
2022-11-28,3594,334000,8490450,24.18,24.91,23.94,24.81,0.38,192
2022-11-29,3594,445000,11505650,24.77,25.3,24.62,25.2,0.39,235
2022-11-30,3594,865000,22835600,25.11,25.88,25.11,25.78,0.58,442
2022-12-01,3594,603000,16111600,26.03,26.17,25.74,25.78,0.0,327
2022-12-02,3594,960000,25955550,25.83,26.46,25.83,26.22,0.44,481
2022-12-05,3594,689000,18723950,26.27,26.66,26.07,26.17,-0.05,376
2022-12-06,3594,703000,18974950,26.07,26.32,25.78,26.17,0.0,337
2022-12-07,3594,902000,24296350,26.07,26.8,25.49,25.74,-0.43,470
2022-12-08,3594,1345000,36688650,25.74,26.95,25.49,26.51,0.77,694
2022-12-09,3594,670000,18083700,26.75,26.8,25.93,25.93,-0.58,401
2022-12-12,3594,2987000,83192150,27.24,27.77,26.27,26.27,0.34,1633
2022-12-13,3594,3913000,110497600,27.04,28.59,26.61,26.85,0.58,1929
2022-12-14,3594,6360000,184786350,27.96,28.93,27.14,28.89,2.04,3290
2022-12-15,3594,12186000,367176100,29.47,30.49,27.58,28.35,-0.54,6354
2022-12-16,3594,2941000,82841550,27.72,28.01,26.8,27.09,-1.26,1612
2022-12-19,3594,1284000,35765550,26.95,27.67,26.51,26.66,-0.43,676
2022-12-20,3594,1768000,47693650,26.51,26.95,25.54,25.83,-0.83,918
2022-12-21,3594,890000,24244150,26.12,26.75,26.12,26.37,0.54,514
2022-12-22,3594,461000,12583200,26.7,26.7,26.27,26.56,0.19,300
2022-12-23,3594,1031000,28639550,26.17,27.33,26.07,27.09,0.53,604
2022-12-26,3594,541000,15154550,27.09,27.43,26.85,27.0,-0.09,358
2022-12-27,3594,1071000,30374850,27.04,27.92,27.0,27.33,0.33,613
2022-12-28,3594,639000,17851250,27.48,27.67,26.56,26.66,-0.67,394
2022-12-29,3594,439000,11954100,26.61,26.61,26.17,26.51,-0.15,237
2022-12-30,3594,452000,12400750,26.75,27.0,26.22,26.22,-0.29,264
