date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,2376,7842366,713709640,89.87,90.06,87.82,88.4,-0.1,5528
2022-10-06,2376,5941454,532879896,88.99,89.77,86.45,86.84,-1.56,4233
2022-10-07,2376,9572164,820236332,86.65,86.65,82.16,82.75,-4.09,8239
2022-10-11,2376,5812160,483393681,80.7,82.36,79.92,80.89,-1.86,4499
2022-10-12,2376,3972429,328519946,80.7,81.57,80.01,80.7,-0.19,3371
2022-10-13,2376,4957998,412070381,81.48,82.26,80.4,80.89,0.19,3247
2022-10-14,2376,5895101,492470031,82.36,83.14,80.01,80.11,-0.78,5311
2022-10-17,2376,7644707,616462469,79.62,81.18,76.4,81.09,0.98,6256
2022-10-18,2376,31193278,2802155087,85.87,89.19,85.18,87.14,6.05,16088
2022-10-19,2376,21260504,1928784070,86.45,89.67,86.45,89.38,2.24,15846
2022-10-20,2376,12097996,1085598646,88.21,88.99,85.97,87.82,-1.56,11767
2022-10-21,2376,6112015,547543942,87.23,88.21,86.16,88.11,0.29,6352
2022-10-24,2376,11174475,1020072777,90.65,90.65,87.72,87.82,-0.29,9118
2022-10-25,2376,6075830,546915054,88.7,89.48,86.45,88.01,0.19,10124
2022-10-26,2376,7909932,723593123,88.99,90.26,87.33,89.09,1.08,5949
2022-10-27,2376,10192239,942657768,89.38,91.33,89.19,90.75,1.66,7543
2022-10-28,2376,7414655,688842913,90.75,92.02,89.48,90.26,-0.49,6063
2022-10-31,2376,4167498,385905931,91.33,91.43,89.67,90.26,0.0,3986
2022-11-01,2376,3274377,300348621,89.87,90.65,88.99,89.28,-0.98,3346
2022-11-02,2376,3412204,314032703,89.77,90.45,88.5,90.26,0.98,2338
2022-11-03,2376,10729221,1010884793,88.99,93.38,88.89,92.8,2.54,7193
2022-11-04,2376,13718438,1318620646,93.19,94.65,91.72,94.45,1.65,11390
2022-11-07,2376,19421997,1960730506,95.14,100.99,94.84,99.53,5.08,13277
2022-11-08,2376,10952833,1113508614,100.99,101.97,97.58,98.55,-0.98,7374
2022-11-09,2376,9104256,924133813,98.55,100.5,97.48,100.02,1.47,5731
2022-11-10,2376,7616644,765774348,98.07,99.53,96.8,98.07,-1.95,10178
2022-11-11,2376,8374488,855390699,101.97,102.94,98.07,98.55,0.48,7669
2022-11-14,2376,11612195,1157477578,97.58,98.55,95.92,98.07,-0.48,13333
2022-11-15,2376,7596407,752660616,97.58,98.07,95.63,96.6,-1.47,10404
2022-11-16,2376,16540715,1706362555,96.7,102.46,96.7,101.48,4.88,21173
2022-11-17,2376,16069970,1699732638,100.5,104.9,100.02,104.41,2.93,20163
2022-11-18,2376,28264294,3142086037,106.85,110.26,104.9,110.26,5.85,18284
2022-11-21,2376,17040774,1858404007,110.26,110.26,104.9,105.38,-4.88,16779
2022-11-22,2376,7965955,855101437,104.41,106.85,103.43,104.41,-0.97,5655
2022-11-23,2376,6480304,690217725,106.36,106.36,102.94,102.94,-1.47,4677
2022-11-24,2376,4119246,437464339,103.43,104.41,102.46,104.41,1.47,3030
2022-11-25,2376,18581817,2028340448,104.9,109.29,103.92,104.9,0.49,11156
2022-11-28,2376,6698085,726571304,104.41,106.85,103.92,105.87,0.97,3880
2022-11-29,2376,4823857,520696670,105.38,106.36,103.92,105.38,-0.49,3426
2022-11-30,2376,7223689,785397579,106.85,108.8,104.41,105.38,0.0,4623
2022-12-01,2376,10972155,1222025885,106.85,110.26,105.87,109.77,4.39,7933
2022-12-02,2376,3082696,342242604,108.31,109.29,107.33,108.31,-1.46,4015
2022-12-05,2376,6771655,739465648,107.82,108.31,105.38,105.38,-2.93,6250
2022-12-06,2376,9510763,993613163,104.9,105.38,100.5,100.99,-4.39,6757
2022-12-07,2376,10037201,1010503323,100.02,100.02,96.99,98.55,-2.44,6786
2022-12-08,2376,10095314,1032925541,100.99,101.97,97.58,100.02,1.47,6349
2022-12-09,2376,4177914,426863666,100.5,101.48,98.55,100.02,0.0,2722
2022-12-12,2376,3799708,386455618,99.04,100.5,97.58,100.02,0.0,2359
2022-12-13,2376,5997742,618311720,100.5,101.97,98.55,100.02,0.0,4662
2022-12-14,2376,15493276,1651252565,101.48,105.87,100.02,104.41,4.39,9835
2022-12-15,2376,41309252,4732137796,110.75,114.65,107.82,111.24,6.83,24122
2022-12-16,2376,29319092,3181062153,108.8,110.26,103.92,104.41,-6.83,26140
2022-12-19,2376,13562828,1409263072,103.43,103.43,100.5,100.5,-3.91,7824
2022-12-20,2376,14362530,1465939397,100.99,103.43,97.58,97.58,-2.92,8517
2022-12-21,2376,9724805,982971017,99.04,99.53,98.07,98.55,0.97,5097
2022-12-22,2376,12528268,1309443273,100.5,103.92,100.5,102.46,3.91,6699
2022-12-23,2376,5226927,546019843,100.5,103.92,99.53,103.92,1.46,3392
2022-12-26,2376,6519251,694273784,106.36,106.36,102.46,102.46,-1.46,4580
2022-12-27,2376,2523138,267430734,103.43,104.41,102.46,103.43,0.97,1961
2022-12-28,2376,2140775,224860262,102.94,103.43,101.48,102.94,-0.49,1697
2022-12-29,2376,6010746,639673621,101.48,105.38,100.02,104.9,1.96,4352
2022-12-30,2376,4472380,480883928,106.36,106.85,103.92,103.92,-0.98,3068
