date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,2449,8328577,362119704,36.08,36.08,35.43,35.51,-0.9,5492
2022-02-15,2449,9409377,407595787,35.3,36.0,35.02,35.71,0.2,5481
2022-02-16,2449,7632001,336533812,36.04,36.33,35.92,35.92,0.21,5136
2022-02-17,2449,8528569,377683243,35.96,36.66,35.96,36.17,0.25,4454
2022-02-18,2449,2383371,105070756,35.8,36.29,35.76,36.21,0.04,1780
2022-02-21,2449,3462681,152681590,36.12,36.45,35.92,36.12,-0.09,2119
2022-02-22,2449,6329315,274198918,36.0,36.08,35.26,35.35,-0.77,4041
2022-02-23,2449,2592910,112902282,35.47,35.88,35.47,35.76,0.41,1751
2022-02-24,2449,6927784,297800245,35.51,35.71,34.85,35.06,-0.7,4644
2022-02-25,2449,5764171,250934899,35.35,35.88,35.26,35.67,0.61,3624
2022-03-01,2449,4238154,185358966,35.76,36.0,35.51,35.96,0.29,2874
2022-03-02,2449,3325904,145143241,35.88,35.96,35.67,35.76,-0.2,2630
2022-03-03,2449,3439561,151706888,36.04,36.41,36.0,36.17,0.41,2422
2022-03-04,2449,3294922,144796782,36.04,36.25,35.76,36.0,-0.17,1628
2022-03-07,2449,9985366,424536645,35.88,35.88,34.4,34.4,-1.6,7342
2022-03-08,2449,10240729,424999082,34.03,34.57,33.62,34.4,0.0,5790
2022-03-09,2449,5798350,242709818,34.53,34.53,34.11,34.32,-0.08,4475
2022-03-10,2449,4110996,175089739,34.89,35.14,34.73,34.81,0.49,2697
2022-03-11,2449,4835134,204117878,34.85,35.06,34.4,34.44,-0.37,3059
2022-03-14,2449,4764820,204171789,34.73,35.39,34.73,35.3,0.86,2657
2022-03-15,2449,3388245,143740930,35.3,35.3,34.48,34.53,-0.77,2129
2022-03-16,2449,5281515,222662601,35.06,35.14,34.36,34.65,0.12,2870
2022-03-17,2449,5079610,216125678,35.02,35.26,34.73,34.94,0.29,2935
2022-03-18,2449,3187100,135381764,35.1,35.18,34.65,34.81,-0.13,1989
2022-03-21,2449,2943021,125931508,34.89,35.22,34.89,35.14,0.33,1648
2022-03-22,2449,3532413,151304563,35.22,35.3,34.94,35.26,0.12,2251
2022-03-23,2449,5939864,255951142,35.51,35.55,35.14,35.26,0.0,4232
2022-03-24,2449,5479286,236236932,35.18,35.55,35.14,35.55,0.29,4166
2022-03-25,2449,6615648,285267076,35.76,35.8,35.14,35.3,-0.25,3479
2022-03-28,2449,2712409,116358534,35.18,35.47,34.85,35.26,-0.04,1875
2022-03-29,2449,3548150,152362097,35.35,35.39,35.02,35.06,-0.2,1896
2022-03-30,2449,3758127,161564904,35.35,35.35,35.1,35.22,0.16,1967
2022-03-31,2449,1945788,83484742,35.22,35.26,35.1,35.14,-0.08,1051
2022-04-01,2449,3707930,156511718,34.94,34.94,34.53,34.61,-0.53,2445
2022-04-06,2449,10892353,448166690,34.53,34.57,33.46,33.62,-0.99,6785
2022-04-07,2449,5900968,240349730,33.62,33.7,33.09,33.13,-0.49,3519
2022-04-08,2449,5712521,233988537,33.79,33.91,33.38,33.62,0.49,3457
2022-04-11,2449,7108081,290958653,33.95,33.95,33.21,33.29,-0.33,3711
2022-04-12,2449,5536634,224614671,33.29,33.58,32.97,33.46,0.17,2746
2022-04-13,2449,4195370,172205092,33.62,33.99,33.25,33.91,0.45,3012
2022-04-14,2449,2073871,85577567,33.99,33.99,33.7,33.87,-0.04,1512
2022-04-15,2449,3013859,122995443,33.66,33.66,33.34,33.46,-0.41,2014
2022-04-18,2449,2311201,94222523,33.46,33.62,33.05,33.46,0.0,1516
2022-04-19,2449,1515439,62429072,33.58,33.87,33.58,33.83,0.37,1231
2022-04-20,2449,2868944,118116051,33.95,33.95,33.58,33.79,-0.04,1969
2022-04-21,2449,3428149,141178101,33.87,33.99,33.62,33.66,-0.13,1813
2022-04-22,2449,1834601,75062384,33.46,33.7,33.42,33.58,-0.08,1257
2022-04-25,2449,3967206,159680276,33.13,33.17,32.93,32.93,-0.65,2303
2022-04-26,2449,2865924,115140828,33.05,33.25,32.84,32.84,-0.09,1930
2022-04-27,2449,4320464,170943112,32.6,32.97,32.06,32.8,-0.04,3042
2022-04-28,2449,3696327,150326403,33.05,33.62,32.97,33.42,0.62,1838
2022-04-29,2449,3649354,149240021,34.07,34.11,33.17,33.17,-0.25,2424
2022-05-03,2449,1776571,72331507,33.21,33.58,33.17,33.58,0.41,1284
2022-05-04,2449,3983615,161420830,33.66,33.75,32.97,33.05,-0.53,2693
2022-05-05,2449,6096664,251328702,33.5,34.24,33.46,33.99,0.94,2846
2022-05-06,2449,7845801,326937127,33.38,34.53,33.38,34.4,0.41,3967
2022-05-09,2449,27206991,1172114366,34.69,36.04,34.57,35.18,0.78,14733
2022-05-10,2449,12662062,539108767,34.65,35.67,33.91,35.67,0.49,7083
2022-05-11,2449,8751143,376988714,35.76,36.04,35.06,35.22,-0.45,5589
2022-05-12,2449,8103511,345652698,35.22,35.43,34.57,34.69,-0.53,4533
2022-05-13,2449,5568475,237751931,35.14,35.26,34.69,35.14,0.45,3101
2022-05-16,2449,5759987,249015638,35.76,35.88,35.26,35.35,0.21,3651
2022-05-17,2449,6219162,271185784,35.63,35.92,35.43,35.88,0.53,3850
2022-05-18,2449,8990537,395861383,36.08,36.33,35.88,36.0,0.12,5821
2022-05-19,2449,13176860,583308422,35.47,36.62,35.35,36.58,0.58,7851
2022-05-20,2449,6340874,281199932,36.78,36.78,36.17,36.25,-0.33,4040
2022-05-23,2449,5083887,224091399,36.62,36.62,35.84,36.17,-0.08,3621
2022-05-24,2449,3409655,150723768,36.41,36.41,36.12,36.33,0.16,2299
2022-05-25,2449,7662367,339557881,36.33,36.49,36.08,36.33,0.0,4398
2022-05-26,2449,5199374,229249026,36.62,36.62,35.84,35.88,-0.45,3224
2022-05-27,2449,6007492,265704527,36.08,36.49,35.92,36.33,0.45,3256
2022-05-30,2449,10118009,455463449,36.86,37.19,36.45,37.15,0.82,5648
2022-05-31,2449,8293096,378209555,37.07,37.64,36.94,37.6,0.45,4396
2022-06-01,2449,4061918,185904249,37.68,37.72,37.4,37.56,-0.04,2764
2022-06-02,2449,3999443,181618125,37.35,37.4,37.07,37.31,-0.25,2474
2022-06-06,2449,6013137,275279363,37.48,37.81,37.15,37.52,0.21,3426
2022-06-07,2449,5383237,247269440,37.6,37.89,37.48,37.6,0.08,3766
2022-06-08,2449,5546062,255159005,37.72,37.85,37.31,37.81,0.21,3915
2022-06-09,2449,3545228,163286837,37.72,37.89,37.52,37.81,0.0,2035
2022-06-10,2449,3009767,138586364,37.52,37.89,37.35,37.81,0.0,1875
2022-06-13,2449,7735185,352622366,37.11,37.72,36.94,37.52,-0.29,4002
2022-06-14,2449,8440240,388237911,37.15,38.17,37.15,38.09,0.57,5015
2022-06-15,2449,7487193,344251478,38.09,38.22,37.48,37.48,-0.61,4954
2022-06-16,2449,6287996,290082013,37.72,38.22,37.4,37.4,-0.08,3847
2022-06-17,2449,7406844,332641723,36.86,37.15,36.29,36.99,-0.41,3534
2022-06-20,2449,6996470,309596483,36.99,37.15,35.76,35.8,-1.19,4996
2022-06-21,2449,7013237,314448528,36.53,36.94,36.37,36.74,0.94,3234
2022-06-22,2449,9304328,404985966,36.74,36.74,35.18,35.18,-1.56,7362
2022-06-23,2449,9008204,382277506,35.18,35.51,34.44,34.44,-0.74,6166
2022-06-24,2449,7216944,301202452,34.36,34.85,33.75,34.07,-0.37,5660
2022-06-27,2449,3974714,167634170,34.85,34.85,34.4,34.4,0.33,2848
2022-06-28,2449,4139568,171409557,34.57,34.57,33.7,33.95,-0.45,3050
2022-06-29,2449,4878843,199324535,33.7,33.75,33.29,33.46,-0.49,2698
2022-06-30,2449,9725401,390085674,33.62,33.66,32.47,32.8,-0.66,4999
2022-07-01,2449,8618525,340297015,32.84,33.62,31.74,32.68,-0.12,4930
2022-07-04,2449,9686191,369394424,32.27,32.52,30.59,30.59,-2.09,5773
2022-07-05,2449,5676291,213908054,31.37,31.49,30.42,31.0,0.41,4155
2022-07-06,2449,11714283,428324750,30.92,31.0,29.44,29.44,-1.56,6208
2022-07-07,2449,9853831,362092963,29.89,30.83,29.44,30.26,0.82,5142
2022-07-08,2449,9362175,351605616,30.96,31.12,30.55,30.83,0.57,4829
2022-07-11,2449,12576715,480846413,33.62,33.62,30.59,30.83,0.0,5764
2022-07-12,2449,8295962,302193713,30.71,30.71,29.56,29.6,-1.23,4249
2022-07-13,2449,11613991,421909948,30.18,30.34,29.56,29.85,0.25,5375
2022-07-14,2449,8475302,312601375,29.73,30.63,29.52,30.55,0.7,4339
2022-07-15,2449,8450549,319345230,30.71,31.41,30.55,31.16,0.61,4956
2022-07-18,2449,11320867,440331273,31.82,32.15,31.61,31.98,0.82,5266
2022-07-19,2449,13642380,539311540,31.98,33.01,31.65,32.68,0.7,5626
2022-07-20,2449,19647375,800291457,33.21,33.79,33.09,33.29,0.61,8074
2022-07-21,2449,19660983,744509325,33.38,34.0,33.34,33.87,0.58,6668
2022-07-22,2449,9990420,386306194,34.36,35.77,33.91,34.27,0.4,4738
2022-07-25,2449,4244780,163686425,34.27,34.36,33.83,34.09,-0.18,2743
2022-07-26,2449,5834726,222567677,34.22,34.22,33.52,33.56,-0.53,2859
2022-07-27,2449,5634542,215569678,33.56,34.36,33.52,34.31,0.75,3375
2022-07-28,2449,5339833,208314771,34.8,34.8,34.27,34.62,0.31,3164
2022-07-29,2449,5500845,215151361,34.71,34.8,34.36,34.76,0.14,2246
2022-08-01,2449,3291473,128324890,34.49,34.67,34.18,34.67,-0.09,2373
2022-08-02,2449,6382491,247852690,34.36,34.58,34.05,34.58,-0.09,3148
2022-08-03,2449,6419828,251791919,34.36,35.02,34.31,34.93,0.35,3042
2022-08-04,2449,6284539,248438180,34.93,35.24,34.71,35.07,0.14,3635
2022-08-05,2449,6266000,249934764,35.24,35.42,35.11,35.42,0.35,2693
2022-08-08,2449,11113965,429534012,34.45,34.71,33.96,34.27,-1.15,6601
2022-08-09,2449,17983891,672367597,33.87,33.91,32.81,32.98,-1.29,10765
2022-08-10,2449,10279184,378591853,32.5,33.12,32.45,32.45,-0.53,6270
2022-08-11,2449,9211148,343304999,32.9,33.16,32.76,32.94,0.49,4683
2022-08-12,2449,7980968,300423598,32.9,33.52,32.9,33.38,0.44,4290
2022-08-15,2449,7920653,301766997,33.65,34.0,33.47,33.65,0.27,4459
2022-08-16,2449,8157243,310787041,33.65,33.96,33.52,33.69,0.04,5208
2022-08-17,2449,5511247,209304569,33.83,33.91,33.43,33.43,-0.26,3297
2022-08-18,2449,6147258,230939934,33.34,33.47,33.16,33.16,-0.27,3462
2022-08-19,2449,5854393,223146150,33.34,33.91,33.34,33.83,0.67,3001
2022-08-22,2449,5685514,217864835,33.74,34.22,33.6,33.83,0.0,2773
2022-08-23,2449,7073328,266492224,33.6,33.65,33.25,33.29,-0.54,3792
2022-08-24,2449,5030129,189355823,33.34,33.52,33.25,33.25,-0.04,2543
2022-08-25,2449,4087198,153860276,33.38,33.52,33.21,33.29,0.04,2096
2022-08-26,2449,3829337,145241995,33.56,33.74,33.47,33.52,0.23,2278
2022-08-29,2449,3847513,143128509,32.98,33.07,32.81,32.98,-0.54,2390
2022-08-30,2449,7637408,283153209,32.9,32.98,32.72,32.81,-0.17,4094
2022-08-31,2449,3053347,114023321,32.9,33.21,32.85,33.07,0.26,1564
2022-09-01,2449,6200559,229107132,32.94,33.03,32.59,32.59,-0.48,3501
2022-09-02,2449,6890209,251314012,32.76,32.81,32.06,32.23,-0.36,4156
2022-09-05,2449,5281763,191951967,32.28,32.5,31.92,32.06,-0.17,2611
2022-09-06,2449,8647392,310196919,32.23,32.32,31.52,31.66,-0.4,5291
2022-09-07,2449,6361101,224533491,31.44,31.52,30.9,31.35,-0.31,3714
2022-09-08,2449,4955826,177308102,31.52,31.97,31.21,31.88,0.53,3665
2022-09-12,2449,3227975,117255807,32.23,32.41,31.97,32.01,0.13,2225
2022-09-13,2449,3243438,117544348,32.23,32.41,31.92,32.06,0.05,2076
2022-09-14,2449,4798996,170812999,31.44,31.66,31.26,31.52,-0.54,3105
2022-09-15,2449,4709465,167827686,31.57,31.79,31.39,31.39,-0.13,2813
2022-09-16,2449,15688997,549325358,31.3,31.39,30.55,31.39,0.0,6104
2022-09-19,2449,8125597,285209005,31.13,31.26,30.86,31.17,-0.22,3634
2022-09-20,2449,10031245,350232670,31.26,31.44,30.73,30.95,-0.22,4306
2022-09-21,2449,10914229,379484392,30.99,30.99,30.64,30.77,-0.18,4320
2022-09-22,2449,7671533,264944707,30.64,30.73,30.37,30.59,-0.18,3002
2022-09-23,2449,10112662,344516394,30.46,30.51,30.02,30.06,-0.53,5937
2022-09-26,2449,15320393,494970965,29.62,29.66,28.16,28.16,-1.9,8004
2022-09-27,2449,7492066,237052486,28.29,28.42,27.72,28.16,0.0,4297
2022-09-28,2449,7749837,244055587,28.25,28.6,27.54,27.54,-0.62,5070
2022-09-29,2449,7672335,238741476,27.89,28.03,27.18,27.63,0.09,5219
2022-09-30,2449,8229256,251465601,27.01,27.32,26.74,27.27,-0.36,4495
2022-10-03,2449,7058784,214766199,27.05,27.14,26.65,27.05,-0.22,3322
2022-10-04,2449,6070397,189343738,27.41,27.85,27.36,27.72,0.67,3184
2022-10-05,2449,8786319,282991669,28.2,28.82,28.16,28.47,0.75,4997
2022-10-06,2449,11114046,350402961,28.56,28.6,27.67,27.89,-0.58,4779
2022-10-07,2449,4160074,131006342,27.8,28.11,27.63,27.89,0.0,2324
2022-10-11,2449,9365817,285049959,27.27,27.27,26.7,26.83,-1.06,4650
2022-10-12,2449,7097597,213867731,26.79,26.92,26.34,26.74,-0.09,3558
2022-10-13,2449,5067752,151547999,26.83,26.92,26.26,26.3,-0.44,2918
2022-10-14,2449,7290716,225731010,26.88,27.67,26.88,27.58,1.28,3828
2022-10-17,2449,5953355,182499339,27.14,27.45,26.83,27.36,-0.22,3093
2022-10-18,2449,6662058,209496365,27.72,28.16,27.67,27.89,0.53,3833
2022-10-19,2449,5592622,175417777,27.89,28.16,27.45,27.45,-0.44,2998
2022-10-20,2449,11645994,370061147,27.36,28.6,27.14,28.6,1.15,3222
2022-10-21,2449,5565176,177964016,28.25,28.47,27.94,28.03,-0.57,2502
2022-10-24,2449,3353723,107650330,28.38,28.6,28.25,28.34,0.31,2112
2022-10-25,2449,3130588,99326705,28.34,28.69,27.89,27.89,-0.45,1831
2022-10-26,2449,3745822,119251477,28.25,28.34,27.89,28.2,0.31,2040
2022-10-27,2449,7748469,253448598,28.38,29.18,28.38,29.09,0.89,4856
2022-10-28,2449,4086186,131774192,28.91,28.91,28.38,28.38,-0.71,3071
2022-10-31,2449,6148858,199959653,28.78,29.04,28.47,28.96,0.58,2411
2022-11-01,2449,3356876,110044162,28.96,29.18,28.78,29.13,0.17,2421
2022-11-02,2449,3169281,104928409,29.18,29.49,29.0,29.35,0.22,2260
2022-11-03,2449,3032971,100284164,29.27,29.4,29.0,29.31,-0.04,2082
2022-11-04,2449,3429482,113282655,29.31,29.53,28.91,29.4,0.09,2197
2022-11-07,2449,5332501,178708855,29.84,29.93,29.44,29.66,0.26,2860
2022-11-08,2449,7037425,235802718,29.93,29.97,29.31,29.4,-0.26,4128
2022-11-09,2449,8447907,284629165,29.66,30.11,29.66,29.97,0.57,3589
2022-11-10,2449,4549428,153817460,29.8,30.11,29.66,30.06,0.09,2476
2022-11-11,2449,8381697,289740345,30.73,31.17,30.37,30.51,0.45,4473
2022-11-14,2449,9059973,317502028,30.82,31.26,30.68,30.99,0.48,5757
2022-11-15,2449,6792797,240374882,31.17,31.52,30.82,31.39,0.4,3894
2022-11-16,2449,9079588,325525220,31.57,32.06,31.3,31.79,0.4,5511
2022-11-17,2449,6287820,224367943,31.75,31.79,31.3,31.61,-0.18,3631
2022-11-18,2449,7454172,268345609,31.61,32.28,31.57,31.83,0.22,4647
2022-11-21,2449,3718607,132938047,31.88,31.92,31.44,31.48,-0.35,2341
2022-11-22,2449,5298106,186578376,31.39,31.39,30.99,31.17,-0.31,3261
2022-11-23,2449,2574139,90994493,31.44,31.52,31.17,31.21,0.04,1599
2022-11-24,2449,3063689,108402314,31.44,31.52,31.13,31.39,0.18,2061
2022-11-25,2449,2607551,91873533,31.35,31.39,31.04,31.04,-0.35,1739
2022-11-28,2449,2564194,89936222,30.9,31.26,30.77,31.04,0.0,1416
2022-11-29,2449,2528612,88862855,31.04,31.3,30.82,31.21,0.17,1615
2022-11-30,2449,2990154,106202339,31.26,31.61,31.21,31.48,0.27,1789
2022-12-01,2449,5555482,200835580,31.83,32.14,31.79,32.06,0.58,3522
2022-12-02,2449,5583560,203939285,32.06,32.59,32.06,32.23,0.17,3174
2022-12-05,2449,4700404,170706819,32.41,32.45,31.97,32.06,-0.17,3288
2022-12-06,2449,4883124,175932807,31.97,32.32,31.66,31.66,-0.4,2701
2022-12-07,2449,5537935,195553154,31.66,31.66,30.9,31.08,-0.58,3362
2022-12-08,2449,2666708,93590102,31.08,31.35,30.86,31.08,0.0,1809
2022-12-09,2449,2581009,91470836,31.17,31.52,31.13,31.52,0.44,1816
2022-12-12,2449,3203080,114292011,31.44,31.92,31.17,31.83,0.31,2152
2022-12-13,2449,3276506,118294806,31.92,32.19,31.75,31.97,0.14,2410
2022-12-14,2449,4602841,167466125,32.1,32.32,31.88,32.28,0.31,3211
2022-12-15,2449,5020641,184133241,32.23,32.68,32.1,32.63,0.35,3370
2022-12-16,2449,10674419,392142094,32.01,32.9,31.92,32.9,0.27,5656
2022-12-19,2449,13028586,485892547,32.76,33.21,32.32,33.21,0.31,6766
2022-12-20,2449,12049125,445598500,33.12,33.25,32.37,32.45,-0.76,6356
2022-12-21,2449,8492804,311321617,32.59,32.9,32.19,32.32,-0.13,4159
2022-12-22,2449,7926561,293788840,32.45,33.07,32.45,32.81,0.49,3760
2022-12-23,2449,4505240,163494261,32.59,32.59,31.88,32.23,-0.58,3643
2022-12-26,2449,1301885,47282820,32.23,32.28,32.01,32.23,0.0,830
2022-12-27,2449,1640969,59956757,32.41,32.45,32.23,32.37,0.14,1071
2022-12-28,2449,2710815,97718919,32.23,32.23,31.79,31.97,-0.4,1782
2022-12-29,2449,2750584,98371072,31.75,32.06,31.35,31.83,-0.14,2068
2022-12-30,2449,2868463,104028992,32.01,32.23,31.92,32.06,0.23,1740
