date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,3675,1312000,364065000,228.85,231.33,226.79,226.79,-2.06,1121
2022-02-22,3675,1600000,434840000,226.79,230.91,218.54,220.19,-6.6,1372
2022-02-23,3675,1153000,311767500,223.49,225.97,220.61,220.61,0.42,893
2022-02-24,3675,1337000,344789000,218.96,218.96,207.0,208.24,-12.37,1103
2022-02-25,3675,1585000,417321500,214.01,221.02,212.36,220.61,12.37,1255
2022-03-01,3675,962000,262186000,222.25,227.2,221.02,226.38,5.77,827
2022-03-02,3675,2258000,630207500,226.38,233.39,223.49,231.33,4.95,1875
2022-03-03,3675,2856000,815659500,240.4,243.28,226.79,226.79,-4.54,2339
2022-03-04,3675,3472000,991483000,223.08,240.81,223.08,234.63,7.84,2950
2022-03-07,3675,1632000,443988000,234.63,234.63,218.54,221.02,-13.61,1416
2022-03-08,3675,2090000,567964000,217.31,229.26,215.25,226.38,5.36,1703
2022-03-09,3675,3660000,1014642000,230.91,236.69,223.49,227.62,1.24,2928
2022-03-10,3675,2448000,702200000,235.86,239.16,231.74,239.16,11.54,1996
2022-03-11,3675,1374000,385136500,239.57,241.64,225.55,227.62,-11.54,1152
2022-03-14,3675,1298000,362960500,230.09,235.86,225.97,225.97,-1.65,1118
2022-03-15,3675,944000,251081500,226.38,228.03,215.25,215.25,-10.72,810
2022-03-16,3675,964000,256044000,221.84,223.9,214.42,215.66,0.41,820
2022-03-17,3675,2702000,762199000,222.67,237.1,221.02,237.1,21.44,1859
2022-03-18,3675,4669000,1334621000,237.92,241.22,230.91,231.74,-5.36,3008
2022-03-21,3675,1708000,485105000,235.04,239.16,228.85,233.8,2.06,1411
2022-03-22,3675,1275000,360032500,232.56,237.92,230.09,232.56,-1.24,1029
2022-03-23,3675,3908000,1135747000,236.27,246.17,234.63,236.69,4.13,3273
2022-03-24,3675,1272000,359170000,235.04,236.27,230.09,232.15,-4.54,1130
2022-03-25,3675,2431000,697477500,235.04,241.22,232.15,234.63,2.48,2038
2022-03-28,3675,1187000,329112000,230.09,231.74,225.14,230.91,-3.72,1070
2022-03-29,3675,3586000,1050872000,235.04,248.23,233.39,245.76,14.85,2979
2022-03-30,3675,5305000,1687278000,252.77,270.09,252.36,270.09,24.33,3769
2022-03-31,3675,7992000,2478928000,274.62,275.04,244.11,252.36,-17.73,6151
2022-04-01,3675,4778000,1444006500,247.0,255.66,241.22,254.01,1.65,3848
2022-04-06,3675,9473000,3086867500,249.47,279.16,248.23,279.16,25.15,7260
2022-04-07,3675,21944000,7671818000,280.4,302.66,274.62,274.62,-4.54,17245
2022-04-08,3675,11685000,3957629500,280.4,289.88,265.96,267.2,-7.42,9265
2022-04-11,3675,5449000,1680707500,263.49,267.2,244.11,248.65,-18.55,4412
2022-04-12,3675,9337000,2825777000,241.22,259.78,235.45,259.78,11.13,7682
2022-04-13,3675,8901000,2888566000,265.55,274.62,262.25,267.2,7.42,7017
2022-04-14,3675,4498000,1457965000,270.91,272.97,262.25,263.08,-4.12,3621
2022-04-15,3675,3510000,1079158500,259.78,259.78,248.23,254.83,-8.25,2953
2022-04-18,3675,3483000,1035675000,246.58,251.12,239.57,244.11,-10.72,2853
2022-04-19,3675,2692000,810961000,249.06,254.01,243.28,243.28,-0.83,2197
2022-04-20,3675,2599000,783668500,250.29,252.77,245.35,247.0,3.72,2225
2022-04-21,3675,1728000,525990000,249.47,253.18,248.65,253.18,6.18,1482
2022-04-22,3675,1917000,572126000,245.76,252.77,242.87,252.77,-0.41,1622
2022-04-25,3675,1962000,588948000,244.11,256.89,240.81,256.89,4.12,1627
2022-04-26,3675,5118000,1627663000,261.43,268.03,257.72,258.54,1.65,4272
2022-04-27,3675,3954000,1229305000,247.41,266.79,245.35,266.79,8.25,3397
2022-04-28,3675,5489000,1781398000,264.31,278.75,256.89,257.3,-9.49,4665
2022-04-29,3675,3010000,968818000,265.55,270.91,262.25,264.73,7.43,2600
2022-05-03,3675,3648000,1198026000,271.74,277.1,267.2,268.44,3.71,3048
2022-05-04,3675,2381000,771814500,272.15,272.15,260.6,260.6,-7.84,1913
2022-05-05,3675,2657000,863958500,268.85,274.21,263.08,263.9,3.3,2289
2022-05-06,3675,1959000,601896500,255.66,257.3,250.71,251.94,-11.96,1765
2022-05-09,3675,1778000,528246500,248.65,249.06,242.05,243.7,-8.24,1496
2022-05-10,3675,2541000,759546000,237.92,255.66,235.04,254.42,10.72,2105
2022-05-11,3675,1603000,490348000,249.06,257.72,247.41,247.82,-6.6,1333
2022-05-12,3675,1415000,422015500,245.76,249.47,242.46,243.28,-4.54,1188
2022-05-13,3675,1050000,317546000,249.06,251.94,247.41,247.41,4.13,884
2022-05-16,3675,3289000,1031214500,254.01,265.14,251.53,255.66,8.25,2881
2022-05-17,3675,3314000,1053010500,262.25,266.38,257.3,261.84,6.18,2839
2022-05-18,3675,1634000,520979000,265.14,266.79,259.78,262.66,0.82,1322
2022-05-19,3675,822000,257747500,254.83,263.49,254.83,263.49,0.83,742
2022-05-20,3675,2760000,900722500,268.44,275.04,263.08,263.49,0.0,2353
2022-05-23,3675,1093000,345396500,267.2,267.61,256.07,256.07,-7.42,990
2022-05-24,3675,1019000,312827500,258.95,259.78,250.29,250.71,-5.36,877
2022-05-25,3675,907000,280903000,250.71,260.6,248.65,260.6,9.89,819
2022-05-26,3675,1660000,514426500,262.25,263.9,250.71,251.53,-9.07,1421
2022-05-27,3675,1837000,582679000,257.3,267.61,256.48,266.38,14.85,1563
2022-05-30,3675,6013000,2056569500,269.26,292.77,264.73,292.77,26.39,4531
2022-05-31,3675,7820000,2776187500,288.64,302.66,283.28,286.99,-5.78,6259
2022-06-01,3675,2240000,781953500,288.23,292.35,284.52,285.76,-1.23,1935
2022-06-02,3675,2583000,869376500,284.93,285.76,272.56,273.8,-11.96,2178
2022-06-06,3675,2202000,716342000,277.51,278.75,263.9,263.9,-9.9,1790
2022-06-07,3675,1893000,617585000,264.73,273.39,264.73,266.79,2.89,1674
2022-06-08,3675,1241000,400783500,266.79,271.32,263.9,264.31,-2.48,1107
2022-06-09,3675,780000,252189000,264.73,270.91,262.66,270.91,6.6,693
2022-06-10,3675,852000,277049500,268.03,271.32,264.73,269.67,-1.24,749
2022-06-13,3675,753000,241886500,262.66,268.85,262.25,264.31,-5.36,664
2022-06-14,3675,1018000,323221500,263.9,266.79,258.54,262.25,-2.06,899
2022-06-15,3675,2875000,951820500,265.55,278.75,265.55,274.62,12.37,2518
2022-06-16,3675,4308000,1448016500,283.69,288.64,259.78,259.78,-14.84,3566
2022-06-17,3675,2149000,679644500,259.37,267.2,254.42,267.2,7.42,1852
2022-06-20,3675,1857000,577555000,263.9,265.14,248.65,249.06,-18.14,1661
2022-06-21,3675,1946000,606076000,251.53,264.73,249.06,261.02,11.96,1725
2022-06-22,3675,1753000,550762500,261.02,265.96,253.18,257.3,-3.72,1522
2022-06-23,3675,1776000,552987500,258.13,262.25,251.53,252.36,-4.94,1522
2022-06-24,3675,2247000,671528000,255.66,257.3,239.16,239.99,-12.37,2050
2022-06-27,3675,3757000,1092190000,244.11,245.76,233.39,239.99,0.0,3116
2022-06-28,3675,3288000,894334000,239.99,239.99,216.07,216.07,-23.92,2752
2022-06-29,3675,6248000,1517999500,208.24,209.47,194.63,194.63,-21.44,4978
2022-06-30,3675,6861000,1574086000,193.8,194.63,182.26,190.09,-4.54,5446
2022-07-01,3675,5494000,1223045500,188.85,190.92,175.25,176.48,-13.61,4150
2022-07-04,3675,1302000,260890500,176.48,176.9,159.17,159.17,-17.31,935
2022-07-05,3675,1503000,286855000,157.52,162.46,151.74,161.64,2.47,1127
2022-07-06,3675,1067000,200624500,161.64,163.29,145.56,145.56,-16.08,901
2022-07-07,3675,857000,158531500,145.97,158.75,141.85,155.04,9.48,608
2022-07-08,3675,781000,140655500,153.39,160.82,139.79,153.39,-1.65,558
2022-07-11,3675,235000,45118500,153.39,160.82,153.39,159.99,6.6,221
2022-07-12,3675,251000,45905000,156.28,156.28,147.21,148.44,-11.55,225
2022-07-13,3675,252000,45570500,154.22,154.22,144.32,144.32,-4.12,197
2022-07-14,3675,275000,50279000,145.97,153.39,145.15,151.74,7.42,233
2022-07-15,3675,450000,88261500,156.28,165.76,154.63,165.76,14.02,376
2022-07-18,3675,431000,87429500,168.24,171.54,164.11,165.76,0.0,332
2022-07-19,3675,321000,65543500,164.53,169.89,164.53,169.89,4.13,274
2022-07-20,3675,883000,192169000,178.13,182.67,177.31,180.61,10.72,556
2022-07-21,3675,6660000,1526251500,181.84,197.1,181.02,189.27,8.66,5328
2022-07-22,3675,3902000,875810000,189.68,192.57,178.13,178.55,-10.72,3164
2022-07-25,3675,2134000,455197000,178.55,181.02,170.3,181.02,2.47,1779
2022-07-26,3675,2389000,503587000,178.13,181.43,169.47,170.71,-10.31,1874
2022-07-27,3675,1514000,318659000,170.3,176.9,169.06,176.48,5.77,1291
2022-07-28,3675,2185000,469330500,179.78,182.67,171.54,173.19,-3.29,1803
2022-07-29,3675,2609000,571587500,176.9,185.97,174.84,179.78,6.59,2104
2022-08-01,3675,1502000,325164000,182.67,182.67,175.66,179.37,-0.41,1261
2022-08-02,3675,1355000,282443000,176.48,176.48,169.89,173.6,-5.77,1145
2022-08-03,3675,3182000,619979000,169.47,170.3,156.28,156.28,-17.32,2458
2022-08-04,3675,4224000,789412500,151.74,160.4,146.8,159.99,3.71,3116
2022-08-05,3675,2946000,572724500,157.52,164.11,156.28,162.88,2.89,2334
2022-08-08,3675,1339000,265982000,160.82,166.59,159.58,164.11,1.23,1092
2022-08-09,3675,1173000,235885500,162.88,169.06,162.88,164.53,0.42,944
2022-08-10,3675,1759000,349208000,165.76,167.0,160.4,162.05,-2.48,1400
2022-08-11,3675,1428000,284839000,168.65,169.89,161.64,161.64,-0.41,1164
2022-08-12,3675,4551000,900907500,161.23,171.12,154.22,168.65,7.01,3611
2022-08-15,3675,4016000,869724000,167.41,185.14,167.0,185.14,16.49,3206
2022-08-16,3675,6164000,1388789500,185.97,191.74,178.55,181.43,-3.71,4939
2022-08-17,3675,3028000,678502500,181.43,189.27,181.43,183.08,1.65,2514
2022-08-18,3675,2405000,534469000,178.96,187.62,177.72,187.21,4.13,1983
2022-08-19,3675,7137000,1721922000,187.62,205.76,187.62,205.76,18.55,5400
2022-08-22,3675,7779000,1919422500,207.0,210.3,195.45,195.45,-10.31,5660
2022-08-23,3675,4051000,922707000,191.33,192.15,183.91,185.56,-9.89,3192
2022-08-24,3675,2086000,476775000,188.44,192.57,185.56,185.56,0.0,1712
2022-08-25,3675,4907000,1164799500,188.03,202.05,187.62,192.98,7.42,4048
2022-08-26,3675,3290000,792008000,199.99,203.7,193.39,197.51,4.53,2630
2022-08-29,3675,2748000,625757000,187.21,192.15,185.56,186.38,-11.13,2230
2022-08-30,3675,2755000,643620500,189.27,196.28,188.85,193.8,7.42,2265
2022-08-31,3675,3193000,768901000,192.57,202.87,191.74,198.34,4.54,2681
2022-09-01,3675,2813000,671670500,196.28,200.81,193.8,197.1,-1.24,2334
2022-09-02,3675,1661000,400091500,196.28,202.05,195.04,195.04,-2.06,1407
2022-09-05,3675,1303000,303498000,199.58,199.99,185.56,185.56,-9.48,1085
2022-09-06,3675,1322000,293095500,190.92,190.92,176.07,179.78,-5.78,1044
2022-09-07,3675,2514000,508770000,178.1,178.94,165.43,165.43,-14.35,1929
2022-09-08,3675,1904000,375295000,171.76,171.76,162.9,162.9,-2.53,1537
2022-09-12,3675,1653000,322425000,166.7,168.39,162.06,162.9,0.0,1284
2022-09-13,3675,2343000,466211500,164.59,172.61,163.32,167.97,5.07,1935
2022-09-14,3675,2327000,445719500,160.79,165.01,159.53,161.21,-6.76,1761
2022-09-15,3675,1713000,325793500,162.06,164.17,156.99,158.68,-2.53,1401
2022-09-16,3675,1177000,220780500,156.57,160.79,155.73,159.53,0.85,966
2022-09-19,3675,3371000,660058500,162.48,168.81,162.06,165.43,5.9,2731
2022-09-20,3675,2325000,462742500,168.39,171.34,165.01,166.28,0.85,1901
2022-09-21,3675,895000,175713500,165.43,167.97,163.75,166.7,0.42,681
2022-09-22,3675,971000,191469000,165.43,170.5,163.32,170.5,3.8,786
2022-09-23,3675,1315000,260969000,167.54,171.76,164.59,164.59,-5.91,1098
2022-09-26,3675,1801000,351458500,162.9,167.54,162.06,163.75,-0.84,1357
2022-09-27,3675,2634000,525956000,164.59,172.19,164.59,171.34,7.59,1994
2022-09-28,3675,3528000,700019000,169.65,174.3,158.68,158.68,-12.66,2725
2022-09-29,3675,2025000,385988000,163.32,163.75,156.15,159.1,0.42,1616
2022-09-30,3675,2052000,379124500,155.31,162.9,152.35,161.64,2.54,1645
2022-10-03,3675,3055000,608530000,158.68,173.87,158.26,170.92,9.28,2405
2022-10-04,3675,4871000,1034421500,177.25,184.43,173.87,181.89,10.97,3718
2022-10-05,3675,6198000,1287797500,184.43,186.54,165.86,169.65,-12.24,4740
2022-10-06,3675,2528000,505514000,168.81,171.76,165.43,171.34,1.69,2023
2022-10-07,3675,2141000,422077500,168.81,171.76,164.59,165.86,-5.48,1703
2022-10-11,3675,1811000,335236000,156.15,160.37,153.62,154.04,-11.82,1360
2022-10-12,3675,2102000,376204000,153.2,155.73,148.13,150.24,-3.8,1629
2022-10-13,3675,2175000,372936000,151.51,152.77,137.58,137.58,-12.66,1715
2022-10-14,3675,2771000,475009000,146.87,149.82,140.53,142.64,5.06,2217
2022-10-17,3675,3581000,554698000,135.89,137.58,128.72,134.2,-8.44,2295
2022-10-18,3675,2820000,447287000,137.16,138.85,129.14,134.2,0.0,2181
2022-10-19,3675,1871000,299828500,135.05,138.42,132.52,132.94,-1.26,1437
2022-10-20,3675,1786000,279493500,130.41,135.89,129.56,132.94,0.0,1368
2022-10-21,3675,2361000,361886000,132.52,132.94,126.61,126.61,-6.33,1918
2022-10-24,3675,2103000,332799000,132.52,135.89,130.41,133.36,6.75,1625
2022-10-25,3675,3510000,568982000,134.63,140.11,132.52,138.0,4.64,2675
2022-10-26,3675,2500000,400086500,138.0,138.0,132.94,134.63,-3.37,1892
2022-10-27,3675,1505000,244810500,136.74,139.27,135.47,138.0,3.37,1175
2022-10-28,3675,1569000,252276500,136.31,140.11,131.67,131.67,-6.33,1164
2022-10-31,3675,3207000,532832000,135.89,144.33,134.2,140.53,8.86,2468
2022-11-01,3675,4380000,755517000,139.69,148.55,139.69,145.6,5.07,3347
2022-11-02,3675,1788000,309975000,146.02,148.13,144.33,145.6,0.0,1446
2022-11-03,3675,1885000,327959500,142.64,148.98,142.64,148.13,2.53,1414
2022-11-04,3675,2248000,389026000,145.6,148.55,142.64,146.44,-1.69,1562
2022-11-07,3675,1687000,296072000,148.55,151.09,145.18,145.6,-0.84,1348
2022-11-08,3675,1722000,302589500,149.4,152.35,144.33,144.76,-0.84,1358
2022-11-09,3675,1441000,254028500,146.44,150.66,146.44,148.98,4.22,1173
2022-11-10,3675,772000,135494500,149.4,149.82,146.44,148.55,-0.43,602
2022-11-11,3675,2936000,536638500,154.46,160.37,150.24,151.93,3.38,2060
2022-11-14,3675,1740000,317498500,153.62,158.26,151.51,154.04,2.11,1333
2022-11-15,3675,1536000,280429500,154.04,156.99,150.66,155.31,1.27,1268
2022-11-16,3675,2295000,426680500,155.31,160.37,153.2,158.26,2.95,1819
2022-11-17,3675,926000,173657500,156.99,159.95,156.15,159.1,0.84,787
2022-11-18,3675,4811000,928351000,162.06,170.08,156.57,156.57,-2.53,3478
2022-11-21,3675,1005000,184794500,156.57,157.42,153.2,153.2,-3.37,808
2022-11-22,3675,925000,165201500,152.35,154.46,148.55,148.98,-4.22,771
2022-11-23,3675,851000,150573000,150.66,151.93,147.71,147.71,-1.27,713
2022-11-24,3675,1684000,295775500,148.13,150.66,145.6,150.24,2.53,1444
2022-11-25,3675,1270000,224803000,150.24,153.2,146.44,146.44,-3.8,1026
2022-11-28,3675,3035000,540072500,145.6,154.88,143.91,151.51,5.07,2395
2022-11-29,3675,2193000,392402000,150.66,154.46,148.55,148.98,-2.53,1650
2022-11-30,3675,749000,133428000,149.82,151.09,149.4,151.09,2.11,608
2022-12-01,3675,5748000,1103746500,155.31,165.86,154.04,165.86,14.77,3472
2022-12-02,3675,5819000,1155041500,168.39,170.5,164.17,166.28,0.42,4419
2022-12-05,3675,3798000,731695000,165.01,165.86,159.1,162.9,-3.38,2736
2022-12-06,3675,1975000,369817500,160.37,162.06,154.46,156.15,-6.75,1637
2022-12-07,3675,2022000,377978500,156.57,161.21,154.46,154.46,-1.69,1639
2022-12-08,3675,1174000,213091000,153.62,156.15,151.51,152.35,-2.11,998
2022-12-09,3675,1109000,201444000,154.46,156.57,150.66,151.09,-1.26,940
2022-12-12,3675,1174000,212797000,151.09,156.15,148.98,153.2,2.11,995
2022-12-13,3675,849000,153272000,154.04,156.15,149.82,150.66,-2.54,749
2022-12-14,3675,574000,103721500,151.93,154.04,151.09,154.04,3.38,479
2022-12-15,3675,519000,93898000,153.2,154.88,151.51,151.93,-2.11,443
2022-12-16,3675,1608000,279514000,148.13,149.82,144.76,146.44,-5.49,1038
2022-12-19,3675,582000,100306000,146.44,147.29,143.49,144.33,-2.11,426
2022-12-20,3675,1454000,248193000,144.33,150.24,137.58,138.42,-5.91,1217
2022-12-21,3675,1029000,168033000,140.11,142.64,135.05,135.47,-2.95,854
2022-12-22,3675,804000,131883000,140.11,140.53,136.31,138.0,2.53,655
2022-12-23,3675,1833000,307918000,135.47,145.18,135.47,141.8,3.8,1554
2022-12-26,3675,663000,110369500,142.64,143.91,138.42,140.53,-1.27,536
2022-12-27,3675,556000,92854000,142.22,143.07,139.27,140.96,0.43,411
2022-12-28,3675,630000,102127500,139.27,139.69,135.05,135.05,-5.91,506
2022-12-29,3675,406000,64612500,135.47,135.89,132.52,135.89,0.84,322
2022-12-30,3675,392000,63745000,138.85,139.27,135.89,135.89,0.0,350
