date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,2443,31582,97827,3.13,3.13,3.07,3.13,0.0,44
2022-04-01,2443,11677,36949,3.13,3.18,3.13,3.18,0.05,31
2022-04-06,2443,82037,264551,3.2,3.23,3.2,3.2,0.02,52
2022-04-07,2443,52475,167523,3.2,3.43,3.1,3.21,0.01,64
2022-04-08,2443,11846,38660,3.21,3.3,3.19,3.3,0.09,27
2022-04-11,2443,71008,235924,3.3,3.34,3.3,3.34,0.04,27
2022-04-12,2443,39003,130239,3.34,3.34,3.33,3.34,0.0,13
2022-04-13,2443,72332,224415,3.01,3.24,3.01,3.21,-0.13,31
2022-04-14,2443,32917,104632,3.21,3.21,3.15,3.2,-0.01,14
2022-04-15,2443,39190,125609,3.2,3.21,3.2,3.21,0.01,16
2022-04-18,2443,21031,65657,3.19,3.19,3.11,3.12,-0.09,33
2022-04-19,2443,46275,143691,3.12,3.12,3.08,3.12,0.0,31
2022-04-20,2443,113391,343018,3.12,3.12,3.0,3.04,-0.08,28
2022-04-21,2443,92430,280692,3.03,3.08,3.03,3.08,0.04,32
2022-04-22,2443,21003,64689,3.08,3.08,3.08,3.08,0.0,7
2022-04-25,2443,25227,76578,3.08,3.08,3.0,3.01,-0.07,13
2022-04-26,2443,52889,163720,3.01,3.12,3.01,3.02,0.01,20
2022-04-27,2443,47111,141716,3.02,3.02,3.0,3.0,-0.02,24
2022-04-28,2443,36714,109533,3.0,3.0,2.96,2.97,-0.03,23
2022-04-29,2443,19651,57054,2.97,2.97,2.9,2.92,-0.05,19
2022-05-03,2443,89179,270153,2.92,3.09,2.92,3.09,0.17,26
2022-05-04,2443,16659,50736,3.07,3.07,3.0,3.0,-0.09,18
2022-05-05,2443,59018,179481,3.0,3.1,3.0,3.07,0.07,28
2022-05-06,2443,310002,953816,3.07,3.15,3.0,3.15,0.08,44
2022-05-09,2443,230263,786585,3.15,3.46,3.15,3.46,0.31,80
2022-05-10,2443,469968,1770434,3.51,3.79,3.51,3.79,0.33,135
2022-05-11,2443,233319,830681,3.79,3.79,3.46,3.46,-0.33,59
2022-05-12,2443,82505,280650,3.46,3.46,3.35,3.35,-0.11,39
2022-05-13,2443,71352,227427,3.35,3.35,3.1,3.22,-0.13,25
2022-05-16,2443,19010,65891,3.22,3.54,3.22,3.38,0.16,16
2022-05-17,2443,16062,54486,3.38,3.43,3.38,3.38,0.0,16
2022-05-18,2443,80396,286761,3.39,3.7,3.34,3.7,0.32,35
2022-05-19,2443,4001,14743,3.7,3.7,3.64,3.64,-0.06,4
2022-05-20,2443,86065,294256,3.63,3.63,3.36,3.5,-0.14,30
2022-05-23,2443,59006,206298,3.5,3.5,3.47,3.47,-0.03,17
2022-05-24,2443,14004,47612,3.47,3.47,3.34,3.38,-0.09,12
2022-05-25,2443,20028,68591,3.43,3.43,3.38,3.38,0.0,25
2022-05-26,2443,747418,2770983,3.38,3.71,3.38,3.71,0.33,97
2022-05-27,2443,546107,2078199,3.69,3.85,3.69,3.85,0.14,97
2022-05-30,2443,170822,669968,3.98,3.98,3.85,3.85,0.0,74
2022-05-31,2443,41070,147251,3.85,3.85,3.55,3.55,-0.3,29
2022-06-01,2443,60823,223235,3.6,3.68,3.6,3.67,0.12,39
2022-06-02,2443,45659,162051,3.67,3.67,3.5,3.64,-0.03,28
2022-06-06,2443,41003,148630,3.6,3.74,3.58,3.74,0.1,23
2022-06-07,2443,34025,126871,3.79,3.79,3.71,3.77,0.03,22
2022-06-08,2443,161342,613020,3.77,3.8,3.77,3.8,0.03,27
2022-06-09,2443,226213,829636,3.88,3.88,3.62,3.8,0.0,35
2022-06-10,2443,9149,33920,3.76,3.79,3.6,3.79,-0.01,24
2022-06-13,2443,33446,126815,3.88,3.88,3.75,3.75,-0.04,25
2022-06-14,2443,72043,263827,3.73,3.73,3.5,3.73,-0.02,25
2022-06-15,2443,20105,73354,3.6,3.75,3.6,3.65,-0.08,17
2022-06-16,2443,36482,129320,3.65,3.71,3.51,3.7,0.05,17
2022-06-17,2443,65463,232258,3.51,3.61,3.5,3.5,-0.2,29
2022-06-20,2443,17067,59725,3.5,3.5,3.5,3.5,0.0,15
2022-06-21,2443,30046,104891,3.5,3.55,3.5,3.5,0.0,20
2022-06-22,2443,16905,57742,3.5,3.5,3.33,3.5,0.0,24
2022-06-23,2443,19004,66512,3.5,3.5,3.5,3.5,0.0,13
2022-06-24,2443,9005,31515,3.5,3.5,3.5,3.5,0.0,9
2022-06-27,2443,51236,177032,3.5,3.5,3.45,3.5,0.0,25
2022-06-28,2443,120012,420077,3.5,3.51,3.5,3.51,0.01,27
2022-06-29,2443,13105,47075,3.51,3.6,3.51,3.6,0.09,14
2022-06-30,2443,21145,77376,3.6,3.76,3.6,3.6,0.0,24
2022-07-01,2443,32505,120849,3.6,3.78,3.6,3.65,0.05,27
2022-07-04,2443,26039,96939,3.65,3.8,3.6,3.79,0.14,21
2022-07-05,2443,7311,27546,3.79,3.79,3.75,3.75,-0.04,18
2022-07-06,2443,17112,62191,3.75,3.75,3.54,3.56,-0.19,16
2022-07-07,2443,14104,49989,3.56,3.77,3.52,3.54,-0.02,18
2022-07-08,2443,37056,128637,3.54,3.55,3.45,3.55,0.01,16
2022-07-11,2443,9733,34264,3.55,3.55,3.36,3.55,0.0,10
2022-07-12,2443,3080,10760,3.55,3.55,3.47,3.47,-0.08,7
2022-07-13,2443,45013,156114,3.47,3.6,3.45,3.6,0.13,17
2022-07-14,2443,1162,4158,3.6,3.6,3.6,3.6,0.0,7
2022-07-15,2443,7649,27135,3.6,3.6,3.5,3.58,-0.02,10
2022-07-18,2443,7055,24199,3.58,3.58,3.38,3.53,-0.05,11
2022-07-19,2443,31991,110544,3.53,3.55,3.4,3.5,-0.03,24
2022-07-20,2443,2105,7364,3.5,3.5,3.5,3.5,0.0,6
2022-07-21,2443,26089,88986,3.5,3.5,3.4,3.49,-0.01,16
2022-07-22,2443,15005,51795,3.59,3.59,3.4,3.5,0.01,14
2022-07-25,2443,43015,149245,3.5,3.5,3.38,3.5,0.0,25
2022-07-26,2443,44100,151087,3.5,3.5,3.4,3.46,-0.04,26
2022-07-27,2443,32255,108970,3.46,3.46,3.35,3.36,-0.1,19
2022-07-28,2443,21331,71818,3.36,3.42,3.36,3.37,0.01,14
2022-07-29,2443,30081,102655,3.36,3.48,3.36,3.47,0.1,18
2022-08-01,2443,47205,157346,3.47,3.47,3.25,3.35,-0.12,23
2022-08-02,2443,16001,54333,3.35,3.43,3.35,3.4,0.05,14
2022-08-03,2443,18102,60044,3.4,3.4,3.28,3.36,-0.04,17
2022-08-04,2443,23004,77402,3.36,3.39,3.35,3.35,-0.01,16
2022-08-05,2443,40078,134236,3.35,3.42,3.26,3.36,0.01,23
2022-08-08,2443,6211,21646,3.36,3.55,3.36,3.46,0.1,8
2022-08-09,2443,69617,234208,3.45,3.45,3.32,3.35,-0.11,41
2022-08-10,2443,191667,619544,3.35,3.35,3.2,3.25,-0.1,35
2022-08-11,2443,102373,327811,3.25,3.26,3.1,3.15,-0.1,29
2022-08-12,2443,456002,1554373,3.15,3.46,3.15,3.46,0.31,60
2022-08-15,2443,115211,372935,3.41,3.41,3.2,3.21,-0.25,46
2022-08-16,2443,78071,246520,3.21,3.21,3.12,3.21,0.0,40
2022-08-17,2443,53506,170488,3.19,3.21,3.12,3.16,-0.05,25
2022-08-18,2443,19263,60761,3.16,3.16,3.12,3.12,-0.04,17
2022-08-19,2443,188438,570626,3.12,3.12,3.02,3.07,-0.05,53
2022-08-22,2443,69311,211038,3.07,3.07,3.01,3.03,-0.04,39
2022-08-23,2443,80550,241773,3.12,3.12,3.0,3.0,-0.03,37
2022-08-24,2443,155923,507499,3.0,3.3,3.0,3.3,0.3,53
2022-08-25,2443,137290,439831,3.28,3.28,3.13,3.2,-0.1,53
2022-08-26,2443,31049,99249,3.2,3.27,3.12,3.26,0.06,28
2022-08-29,2443,47435,153239,3.23,3.23,3.23,3.23,-0.03,25
2022-08-30,2443,140406,444983,3.23,3.23,3.12,3.12,-0.11,30
2022-08-31,2443,15404,48309,3.12,3.15,3.12,3.15,0.03,16
2022-09-01,2443,33605,104694,3.15,3.19,3.1,3.11,-0.04,18
2022-09-02,2443,23416,74103,3.11,3.19,3.1,3.19,0.08,22
2022-09-05,2443,21264,66701,3.24,3.24,3.11,3.15,-0.04,39
2022-09-06,2443,11822,36525,3.15,3.15,3.08,3.1,-0.05,19
2022-09-07,2443,4148,12789,3.1,3.1,3.08,3.08,-0.02,9
2022-09-08,2443,20619,63785,3.08,3.15,3.08,3.15,0.07,11
2022-09-12,2443,99495,308707,3.15,3.15,3.04,3.04,-0.11,38
2022-09-13,2443,70092,211788,3.04,3.04,3.0,3.03,-0.01,37
2022-09-14,2443,140352,421085,3.03,3.03,3.0,3.0,-0.03,34
2022-09-15,2443,46047,138138,3.0,3.0,3.0,3.0,0.0,15
2022-09-16,2443,163012,488976,3.0,3.0,2.98,3.0,0.0,29
2022-09-19,2443,15751,46869,3.0,3.0,2.97,2.97,-0.03,17
2022-09-20,2443,16009,47267,2.97,2.97,2.94,2.95,-0.02,12
2022-09-21,2443,36344,106449,2.95,2.95,2.91,2.91,-0.04,16
2022-09-22,2443,30008,86719,2.91,2.91,2.87,2.87,-0.04,21
2022-09-23,2443,103003,284978,2.87,2.87,2.7,2.75,-0.12,33
2022-09-26,2443,43001,118262,2.75,2.76,2.75,2.75,0.0,18
2022-09-27,2443,18320,52187,2.75,2.88,2.56,2.88,0.13,14
2022-09-28,2443,116016,302100,2.86,2.86,2.6,2.6,-0.28,55
2022-09-29,2443,26008,68096,2.57,2.77,2.57,2.77,0.17,20
2022-09-30,2443,41002,113545,2.77,2.84,2.74,2.84,0.07,27
2022-10-03,2443,38146,104600,2.84,2.84,2.64,2.8,-0.04,22
2022-10-04,2443,29002,82215,2.85,2.85,2.81,2.81,0.01,17
2022-10-05,2443,34004,98202,2.81,2.9,2.81,2.87,0.06,17
2022-10-06,2443,6088,17445,2.88,2.9,2.88,2.9,0.03,11
2022-10-07,2443,2001,5803,2.9,2.9,2.9,2.9,0.0,3
2022-10-11,2443,15008,41996,2.9,2.9,2.76,2.8,-0.1,14
2022-10-12,2443,62023,162260,2.7,2.73,2.61,2.73,-0.07,36
2022-10-13,2443,29891,78455,2.73,2.73,2.6,2.6,-0.13,32
2022-10-14,2443,25036,65159,2.6,2.64,2.6,2.6,0.0,25
2022-10-17,2443,23040,59195,2.6,2.6,2.53,2.53,-0.07,23
2022-10-18,2443,198386,484314,2.53,2.53,2.41,2.44,-0.09,64
2022-10-19,2443,135001,331622,2.44,2.52,2.44,2.52,0.08,24
2022-10-20,2443,57890,150854,2.6,2.61,2.53,2.53,0.01,24
2022-10-21,2443,23211,59734,2.53,2.63,2.45,2.45,-0.08,18
2022-10-24,2443,15493,38110,2.45,2.47,2.45,2.46,0.01,15
2022-10-25,2443,23412,58911,2.46,2.6,2.46,2.6,0.14,23
2022-10-26,2443,48000,129858,2.6,2.74,2.6,2.7,0.1,22
2022-10-27,2443,58752,158791,2.7,2.75,2.61,2.75,0.05,27
2022-10-28,2443,40890,113751,2.75,2.85,2.75,2.85,0.1,28
2022-10-31,2443,86280,263645,3.13,3.13,2.88,2.99,0.14,31
2022-11-01,2443,61011,182902,3.0,3.0,2.99,2.99,0.0,21
2022-11-02,2443,54163,160624,2.98,2.99,2.92,2.95,-0.04,22
2022-11-03,2443,35727,104379,2.94,2.95,2.86,2.86,-0.09,30
2022-11-04,2443,124875,361747,2.86,2.94,2.86,2.94,0.08,27
2022-11-07,2443,315568,866783,2.94,2.94,2.71,2.71,-0.23,65
2022-11-08,2443,244003,668336,2.71,2.85,2.71,2.83,0.12,62
2022-11-09,2443,48026,134697,2.81,2.82,2.8,2.82,-0.01,24
2022-11-10,2443,50224,139856,2.82,2.83,2.73,2.83,0.01,27
2022-11-11,2443,294253,823180,2.83,2.83,2.76,2.8,-0.03,26
2022-11-14,2443,86194,249323,2.8,2.9,2.8,2.86,0.06,26
2022-11-15,2443,67418,195327,2.86,2.94,2.86,2.94,0.08,34
2022-11-16,2443,195012,579734,2.75,3.0,2.75,2.95,0.01,27
2022-11-17,2443,88163,261934,2.99,2.99,2.91,2.91,-0.04,32
2022-11-18,2443,257722,742885,2.92,3.0,2.8,2.8,-0.11,60
2022-11-21,2443,164415,477003,2.96,2.96,2.82,2.85,0.05,30
2022-11-22,2443,179206,537617,3.0,3.0,3.0,3.0,0.15,32
2022-11-23,2443,157003,469480,3.0,3.0,2.98,2.98,-0.02,34
2022-11-24,2443,52399,152460,2.94,2.94,2.88,2.92,-0.06,22
2022-11-25,2443,435702,1226746,2.92,2.98,2.74,2.92,0.0,60
2022-11-28,2443,153330,422782,2.83,2.83,2.7,2.74,-0.18,45
2022-11-29,2443,16999,47347,2.74,2.8,2.74,2.8,0.06,13
2022-11-30,2443,26015,74020,2.8,2.85,2.8,2.85,0.05,21
2022-12-01,2443,109070,310468,2.83,2.89,2.8,2.85,0.0,46
2022-12-02,2443,58315,169360,2.85,2.94,2.85,2.86,0.01,23
2022-12-05,2443,222311,650365,2.98,3.0,2.88,2.9,0.04,53
2022-12-06,2443,75104,214316,2.86,2.89,2.81,2.81,-0.09,40
2022-12-07,2443,49342,138609,2.81,2.88,2.81,2.88,0.07,22
2022-12-08,2443,42653,122251,2.89,2.92,2.81,2.81,-0.07,23
2022-12-09,2443,116488,321315,2.81,2.88,2.75,2.76,-0.05,22
2022-12-12,2443,22007,61700,2.76,2.84,2.76,2.8,0.04,14
2022-12-13,2443,64430,182753,2.91,2.91,2.8,2.8,0.0,20
2022-12-14,2443,59036,164928,2.8,2.81,2.74,2.77,-0.03,25
2022-12-15,2443,102355,283524,2.77,2.78,2.77,2.77,0.0,33
2022-12-16,2443,44003,121439,2.73,2.8,2.73,2.75,-0.02,15
2022-12-19,2443,77916,216303,2.78,2.8,2.77,2.77,0.02,25
2022-12-20,2443,63332,177373,2.81,2.81,2.78,2.8,0.03,21
2022-12-21,2443,25662,72113,2.81,2.82,2.8,2.8,0.0,12
2022-12-22,2443,43007,119047,2.81,2.81,2.76,2.76,-0.04,20
2022-12-23,2443,73364,206628,2.85,2.85,2.77,2.8,0.04,32
2022-12-26,2443,78531,224286,2.8,2.94,2.8,2.83,0.03,32
2022-12-27,2443,33103,94900,2.84,2.93,2.84,2.85,0.02,30
2022-12-28,2443,63894,181425,2.86,2.86,2.78,2.78,-0.07,30
2022-12-29,2443,28281,80919,2.79,2.89,2.79,2.87,0.09,20
2022-12-30,2443,27219,77492,2.9,2.9,2.81,2.81,-0.06,17
