date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,4904,7101700,592904566,70.94,71.79,70.26,70.77,-1.28,5705
2022-07-12,4904,7963124,659715588,70.09,71.37,69.07,70.69,-0.08,7206
2022-07-13,4904,10034020,831472775,69.75,71.03,69.5,70.52,-0.17,4296
2022-07-14,4904,11314966,882885398,70.56,70.65,67.91,69.24,-1.28,4937
2022-07-15,4904,11020535,862992198,68.97,70.03,68.53,69.68,0.44,5737
2022-07-18,4904,10866567,832658388,69.32,69.68,67.02,67.47,-2.21,5811
2022-07-19,4904,8389360,629457903,68.0,68.0,65.61,66.23,-1.24,4800
2022-07-20,4904,12406377,915830085,65.17,65.79,64.28,65.52,-0.71,5491
2022-07-21,4904,4161707,308523813,65.43,65.88,65.26,65.61,0.09,1801
2022-07-22,4904,6241743,459224825,64.9,65.43,64.28,65.43,-0.18,3020
2022-07-25,4904,3824510,284124486,65.08,65.96,64.99,65.88,0.45,1783
2022-07-26,4904,6995434,518593465,65.43,65.96,64.81,65.88,0.0,3627
2022-07-27,4904,6282748,477647166,65.34,67.82,65.34,67.38,1.5,3133
2022-07-28,4904,4175096,316995807,67.38,67.56,66.49,67.02,-0.36,2156
2022-07-29,4904,5372312,405984585,67.47,67.47,65.88,66.76,-0.26,3393
2022-08-01,4904,4277062,321914926,66.58,66.85,66.14,66.58,-0.18,1870
2022-08-02,4904,6511015,486792228,65.96,66.67,65.7,66.49,-0.09,2786
2022-08-03,4904,5514671,415982180,66.49,67.38,66.41,66.67,0.18,1912
2022-08-04,4904,6407826,487594428,67.64,69.59,66.05,66.85,0.18,3804
2022-08-05,4904,3841543,290400515,67.47,67.47,66.49,66.85,0.0,2060
2022-08-08,4904,5751810,443549305,67.02,68.71,67.02,68.62,1.77,2678
2022-08-09,4904,3125452,240747062,68.71,68.71,67.64,68.26,-0.36,2269
2022-08-10,4904,2692651,208432298,68.53,68.97,67.73,68.35,0.09,1928
2022-08-11,4904,4608792,360945343,69.32,69.77,68.71,69.15,0.8,2699
2022-08-12,4904,2142725,166965522,69.68,69.68,68.53,68.97,-0.18,1615
2022-08-15,4904,1870470,145758185,68.79,69.32,68.35,68.88,-0.09,1273
2022-08-16,4904,9599052,726327013,68.17,68.26,66.41,66.67,-2.21,5209
2022-08-17,4904,4967545,373142152,67.02,67.29,65.88,66.76,0.09,3540
2022-08-18,4904,2770222,207643099,66.32,66.67,66.05,66.32,-0.44,1646
2022-08-19,4904,3536185,262912226,66.05,66.32,65.61,65.61,-0.71,2276
2022-08-22,4904,3844572,284397148,65.43,66.23,64.81,65.96,0.35,2061
2022-08-23,4904,3036788,225329857,65.96,66.14,65.34,65.7,-0.26,1400
2022-08-24,4904,4857452,363579922,65.88,66.85,65.61,66.23,0.53,2134
2022-08-25,4904,2923965,220256512,66.23,67.11,66.23,66.32,0.09,1500
2022-08-26,4904,1513198,113415628,66.58,66.58,66.05,66.23,-0.09,1063
2022-08-29,4904,3014088,224775952,65.61,66.58,65.26,66.05,-0.18,1509
2022-08-30,4904,2591484,195202164,65.7,67.02,65.7,66.58,0.53,1707
2022-08-31,4904,6617211,495283243,66.32,66.76,66.05,66.14,-0.44,2191
2022-09-01,4904,5669102,416131536,65.52,65.96,64.37,64.99,-1.15,3285
2022-09-02,4904,1807778,133121568,64.99,65.61,64.81,64.81,-0.18,1228
2022-09-05,4904,4318471,315396449,65.26,65.26,63.84,64.55,-0.26,1993
2022-09-06,4904,3577411,262763026,64.81,65.43,64.55,64.99,0.44,1462
2022-09-07,4904,3098832,227552956,64.55,65.43,64.46,64.9,-0.09,2037
2022-09-08,4904,2622007,194009655,64.9,65.88,64.73,65.88,0.98,1750
2022-09-12,4904,2616534,193736061,66.67,66.67,64.81,65.08,-0.8,2496
2022-09-13,4904,2172864,160938154,65.61,65.88,65.08,65.34,0.26,1234
2022-09-14,4904,3531111,260128686,64.99,65.52,64.73,64.99,-0.35,1967
2022-09-15,4904,3035945,223977712,64.99,65.61,64.73,65.26,0.27,1702
2022-09-16,4904,10689522,778883053,64.73,65.43,63.75,64.73,-0.53,3779
2022-09-19,4904,6044034,437615160,64.81,64.81,63.66,64.28,-0.45,3853
2022-09-20,4904,4036099,292086961,64.46,64.46,63.49,64.28,0.0,2136
2022-09-21,4904,2912925,212506538,64.2,64.73,63.93,64.64,0.36,1963
2022-09-22,4904,5048275,359308920,63.75,63.84,62.52,62.52,-2.12,3364
2022-09-23,4904,7523639,528472463,62.52,62.96,61.63,62.16,-0.36,3994
2022-09-26,4904,4674005,329089994,61.54,63.05,61.28,62.78,0.62,2196
2022-09-27,4904,3153753,224142809,62.78,63.31,62.25,63.13,0.35,2273
2022-09-28,4904,6811004,489338139,63.31,64.11,62.6,63.93,0.8,3466
2022-09-29,4904,5421324,392538497,63.75,64.73,63.05,64.37,0.44,3658
2022-09-30,4904,5385901,389967112,63.75,64.64,63.49,64.02,-0.35,2864
2022-10-03,4904,5133529,358369591,63.13,63.13,61.28,61.45,-2.57,3723
2022-10-04,4904,4054853,283431960,61.45,62.25,61.19,61.98,0.53,1895
2022-10-05,4904,4352124,302675005,61.72,62.16,61.28,61.45,-0.53,2886
2022-10-06,4904,5798636,398473096,61.81,61.9,60.39,60.57,-0.88,3139
2022-10-07,4904,2212081,150911588,60.22,60.75,60.13,60.39,-0.18,1591
2022-10-11,4904,4986049,340648967,60.04,61.28,59.33,60.75,0.36,2921
2022-10-12,4904,3915153,270674131,60.75,61.54,60.57,61.1,0.35,1846
2022-10-13,4904,5894858,410626284,61.19,62.16,60.84,61.54,0.44,3114
2022-10-14,4904,4386084,300780467,61.45,61.63,60.22,60.3,-1.24,3894
2022-10-17,4904,3738058,257098344,60.84,61.19,60.13,60.57,0.27,2087
2022-10-18,4904,3583541,245036966,60.66,60.92,59.95,60.57,0.0,2069
2022-10-19,4904,5663294,386431632,60.3,60.66,59.86,60.04,-0.53,2980
2022-10-20,4904,10424026,717910806,59.24,61.63,58.98,61.45,1.41,3942
2022-10-21,4904,3431713,237825101,60.92,61.9,60.66,61.01,-0.44,2320
2022-10-24,4904,3023193,208910045,61.1,61.45,60.75,61.1,0.09,1591
2022-10-25,4904,7442349,520333297,61.63,62.16,60.92,61.98,0.88,2782
2022-10-26,4904,6064943,430058547,62.07,63.13,61.9,62.43,0.45,2805
2022-10-27,4904,5514992,387935086,62.52,62.69,61.9,61.98,-0.45,2612
2022-10-28,4904,4342693,304486408,61.81,62.6,61.54,61.98,0.0,1612
2022-10-31,4904,5649119,399919636,62.25,63.22,61.9,62.52,0.54,1866
2022-11-01,4904,5408434,384789633,62.6,63.49,61.9,62.78,0.26,2930
2022-11-02,4904,5648015,396245381,62.87,63.13,61.72,61.81,-0.97,3142
2022-11-03,4904,4795364,332050278,61.19,61.63,60.66,61.1,-0.71,2313
2022-11-04,4904,5351396,366718853,60.84,61.28,60.04,61.28,0.18,2151
2022-11-07,4904,4109134,280187270,61.28,61.28,60.13,60.13,-1.15,2266
2022-11-08,4904,2224938,152825378,60.48,61.01,60.22,60.92,0.79,1603
2022-11-09,4904,3924084,271461449,61.01,61.72,60.84,61.1,0.18,2378
2022-11-10,4904,4615264,317284352,60.66,61.37,60.48,60.57,-0.53,2087
2022-11-11,4904,8466971,582294953,61.28,61.63,60.22,61.01,0.44,4387
2022-11-14,4904,8221579,564215125,61.19,61.28,60.3,60.66,-0.35,3947
2022-11-15,4904,10175947,691700897,60.66,60.66,59.69,60.13,-0.53,5284
2022-11-16,4904,13099641,872965324,59.69,59.77,58.45,58.54,-1.59,7539
2022-11-17,4904,11294703,737586667,58.27,58.27,57.48,57.65,-0.89,5901
2022-11-18,4904,3855720,254854795,57.74,58.71,57.74,58.54,0.89,2455
2022-11-21,4904,4808904,315783966,58.62,58.71,57.83,57.92,-0.62,3205
2022-11-22,4904,4035174,264981314,58.36,58.54,57.74,58.09,0.17,2155
2022-11-23,4904,5056040,332605469,58.27,58.45,57.74,58.01,-0.08,2998
2022-11-24,4904,4160941,276799673,58.45,59.24,58.27,58.8,0.79,2603
2022-11-25,4904,4971192,332069369,58.8,59.42,58.71,58.98,0.18,2875
2022-11-28,4904,3380295,224998488,58.62,59.24,58.36,58.8,-0.18,2100
2022-11-29,4904,4286372,286550028,59.33,59.33,58.8,58.98,0.18,3269
2022-11-30,4904,11119781,753464902,58.98,60.13,58.98,60.13,1.15,2958
2022-12-01,4904,5721142,384887440,59.77,60.04,59.24,59.24,-0.89,3688
2022-12-02,4904,3193596,214830033,59.24,59.77,59.07,59.69,0.45,1949
2022-12-05,4904,2439087,164367049,59.51,59.86,59.24,59.6,-0.09,1600
2022-12-06,4904,4081591,273765470,59.42,59.86,59.07,59.07,-0.53,1976
2022-12-07,4904,5282293,355790088,58.89,60.04,58.89,59.6,0.53,2754
2022-12-08,4904,3806909,255845236,59.33,59.86,59.07,59.69,0.09,2191
2022-12-09,4904,2838626,191332803,59.6,59.77,59.24,59.69,0.0,1661
2022-12-12,4904,5538625,374004331,59.42,59.86,59.24,59.77,0.08,1721
2022-12-13,4904,5414814,362738335,59.69,59.77,59.07,59.07,-0.7,2604
2022-12-14,4904,3684242,248420352,59.33,59.86,59.24,59.6,0.53,2011
2022-12-15,4904,4377712,292719259,59.33,59.51,58.89,59.07,-0.53,2313
2022-12-16,4904,7251156,482029702,58.8,59.16,58.62,58.71,-0.36,2970
2022-12-19,4904,4637617,305214258,58.36,58.54,58.01,58.09,-0.62,2739
2022-12-20,4904,3833248,251889239,58.09,58.45,57.92,57.92,-0.17,2342
2022-12-21,4904,2983313,197654313,58.27,58.89,58.09,58.54,0.62,1728
2022-12-22,4904,3120097,205729681,58.45,58.45,58.18,58.27,-0.27,2071
2022-12-23,4904,2524559,165513997,58.01,58.18,57.74,58.09,-0.18,1487
2022-12-26,4904,1278728,84543332,58.18,58.71,58.09,58.62,0.53,932
2022-12-27,4904,1313569,87176741,58.8,58.89,58.45,58.54,-0.08,777
2022-12-28,4904,2617297,172193486,58.54,58.54,58.01,58.09,-0.45,1352
2022-12-29,4904,2296633,151068277,58.01,58.54,57.92,58.18,0.09,1218
2022-12-30,4904,1559331,103040797,58.36,58.62,58.27,58.27,0.09,856
