date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,1303,13013531,1163818585,76.34,77.29,75.74,77.29,1.98,6221
2022-03-02,1303,11005540,994223287,77.37,78.14,76.86,77.71,0.42,6391
2022-03-03,1303,7264938,661103729,77.8,78.57,77.54,78.32,0.61,5104
2022-03-04,1303,6994175,631345161,76.94,77.97,76.51,77.89,-0.43,4056
2022-03-07,1303,11383671,1006018507,76.6,77.11,75.22,75.91,-1.98,13152
2022-03-08,1303,10378118,905495996,75.91,76.43,74.37,74.37,-1.54,12106
2022-03-09,1303,7920416,696755206,75.31,75.91,75.05,75.57,1.2,5239
2022-03-10,1303,9506714,849497565,76.08,77.11,75.91,76.94,1.37,6048
2022-03-11,1303,10568880,950167565,77.63,77.63,76.77,77.11,0.17,8299
2022-03-14,1303,15116588,1378847256,78.74,78.83,77.8,78.32,1.21,8483
2022-03-15,1303,8929915,812267399,78.14,78.57,77.71,77.97,-0.35,4667
2022-03-16,1303,10625442,968684762,78.14,78.66,77.89,78.57,0.6,7266
2022-03-17,1303,14355884,1319919635,79.43,79.69,78.4,78.92,0.35,9216
2022-03-18,1303,17502179,1605911206,78.74,79.69,78.4,78.4,-0.52,6007
2022-03-21,1303,6118081,563341475,78.49,79.35,78.49,79.09,0.69,4053
2022-03-22,1303,6673340,614464602,79.09,79.35,78.83,79.35,0.26,2810
2022-03-23,1303,6714522,621062533,79.17,79.69,79.0,79.43,0.08,4085
2022-03-24,1303,4592633,423133190,79.0,79.43,78.83,79.35,-0.08,3206
2022-03-25,1303,4255925,392080304,78.74,79.43,78.66,79.35,0.0,2878
2022-03-28,1303,5042428,463174671,78.4,79.26,78.23,79.17,-0.18,4568
2022-03-29,1303,6866212,633458823,78.92,79.52,78.66,79.43,0.26,6254
2022-03-30,1303,11933651,1112794044,79.52,80.29,79.43,80.29,0.86,9837
2022-03-31,1303,6728100,627335032,80.29,80.55,79.86,80.03,-0.26,3377
2022-04-01,1303,6506590,604539150,79.09,80.29,78.74,80.29,0.26,3509
2022-04-06,1303,7539534,700268449,79.6,80.38,79.0,80.38,0.09,6896
2022-04-07,1303,9691609,905203071,79.86,80.72,79.52,79.95,-0.43,4363
2022-04-08,1303,4837045,450442745,79.95,80.55,79.52,80.2,0.25,4085
2022-04-11,1303,6191410,572168171,79.6,80.12,78.92,79.09,-1.11,6209
2022-04-12,1303,10389028,945830083,78.57,79.0,77.71,78.4,-0.69,8080
2022-04-13,1303,11650052,1053808736,77.89,78.32,77.11,77.63,-0.77,10045
2022-04-14,1303,11693888,1048551699,77.46,77.54,76.77,77.03,-0.6,6130
2022-04-15,1303,7676038,683290719,76.86,76.94,76.17,76.25,-0.78,5101
2022-04-18,1303,9280694,815364566,75.65,75.91,75.05,75.4,-0.85,6861
2022-04-19,1303,9755924,860587517,75.83,76.25,75.57,75.57,0.17,4040
2022-04-20,1303,9378308,828440617,75.57,76.34,75.4,76.17,0.6,4055
2022-04-21,1303,6510850,576373026,76.25,76.34,75.83,75.83,-0.34,2735
2022-04-22,1303,8142220,714667218,75.65,75.65,75.22,75.22,-0.61,4145
2022-04-25,1303,12236625,1052763081,74.45,74.62,73.51,73.76,-1.46,7760
2022-04-26,1303,8317388,717263124,73.85,74.28,73.85,74.11,0.35,4383
2022-04-27,1303,8182396,697488955,73.59,73.59,72.99,73.08,-1.03,5333
2022-04-28,1303,8265631,705764663,73.33,73.68,73.16,73.42,0.34,3705
2022-04-29,1303,7321232,631992865,73.42,74.54,73.42,74.45,1.03,2912
2022-05-03,1303,5355831,462989159,74.71,74.79,73.85,74.28,-0.17,3155
2022-05-04,1303,5175695,448259960,74.37,74.54,74.28,74.37,0.09,2209
2022-05-05,1303,6354600,552528330,74.79,74.97,74.37,74.79,0.42,4039
2022-05-06,1303,7851775,676299760,73.85,74.37,73.59,74.37,-0.42,4447
2022-05-09,1303,8508351,721871639,72.65,73.16,72.48,72.73,-1.64,4034
2022-05-10,1303,9328090,785888020,72.65,72.73,72.05,72.48,-0.25,4491
2022-05-11,1303,7624214,640997951,72.05,72.48,71.88,72.48,0.0,4114
2022-05-12,1303,9829389,815725776,72.13,72.13,70.5,70.5,-1.98,7203
2022-05-13,1303,12540075,1027286917,71.02,71.02,69.99,70.42,-0.08,6207
2022-05-16,1303,10305527,839848188,70.93,70.93,69.56,69.73,-0.69,5929
2022-05-17,1303,12570027,1018933755,69.99,70.07,69.38,69.81,0.08,6818
2022-05-18,1303,17414138,1428661119,69.9,71.1,69.81,70.84,1.03,8551
2022-05-19,1303,7139222,581062876,70.42,70.42,69.56,69.9,-0.94,4683
2022-05-20,1303,8428546,688771304,70.33,70.5,69.9,70.5,0.6,4079
2022-05-23,1303,7627468,625818203,71.36,71.45,70.07,70.59,0.09,3732
2022-05-24,1303,7560880,617040011,70.42,70.67,69.81,69.81,-0.78,3917
2022-05-25,1303,8426948,688255717,70.33,70.42,69.81,70.42,0.61,3277
2022-05-26,1303,6910739,566261837,70.84,71.02,69.99,70.16,-0.26,3490
2022-05-27,1303,9005898,739804480,70.76,70.76,70.24,70.67,0.51,4112
2022-05-30,1303,12651280,1053393322,71.19,72.05,70.84,72.05,1.38,5945
2022-05-31,1303,55617884,4727430038,72.05,73.25,71.53,73.25,1.2,6674
2022-06-01,1303,10135941,858586567,72.56,73.25,72.22,72.65,-0.6,7832
2022-06-02,1303,5916361,497975155,72.13,72.82,71.62,72.56,-0.09,3509
2022-06-06,1303,6849890,578930926,73.08,73.16,72.05,72.65,0.09,2948
2022-06-07,1303,6011453,506862643,72.39,72.73,72.05,72.39,-0.26,3506
2022-06-08,1303,5833660,493559964,72.56,72.91,72.48,72.56,0.17,2652
2022-06-09,1303,6979333,590949292,72.48,72.99,72.22,72.82,0.26,2514
2022-06-10,1303,5291477,447541399,72.13,72.91,72.13,72.73,-0.09,2625
2022-06-13,1303,10348846,861033556,71.88,72.05,71.02,71.53,-1.2,6367
2022-06-14,1303,6004551,498943430,71.62,71.7,71.02,71.19,-0.34,4134
2022-06-15,1303,9327185,778386775,71.19,72.22,71.1,71.62,0.43,4803
2022-06-16,1303,6986631,584084315,72.3,72.39,71.36,71.45,-0.17,3693
2022-06-17,1303,11030147,916342788,71.27,71.7,71.02,71.27,-0.18,3962
2022-06-20,1303,7317547,604168215,71.19,71.45,70.5,70.5,-0.77,3851
2022-06-21,1303,10860805,908402078,71.88,72.48,71.02,71.88,1.38,4252
2022-06-22,1303,8296983,694101177,71.88,72.39,71.36,71.7,-0.18,6150
2022-06-23,1303,8892694,744115297,72.39,72.82,71.36,71.53,-0.17,4938
2022-06-24,1303,8045774,679096355,72.56,72.73,71.79,72.73,1.2,5045
2022-06-27,1303,8964489,762613382,73.25,73.51,72.73,72.73,0.0,5414
2022-06-28,1303,6464242,547360567,72.48,72.99,72.3,72.82,0.09,4929
2022-06-29,1303,8770956,744241181,72.82,72.99,72.56,72.65,-0.17,4672
2022-06-30,1303,10603241,886258811,72.65,72.73,71.27,71.27,-1.38,7101
2022-07-01,1303,14767565,1224385169,71.27,71.79,70.76,71.02,-0.25,6928
2022-07-04,1303,17508822,1450669128,71.45,71.79,70.93,70.93,-0.09,5397
2022-07-05,1303,25886927,2116264725,72.13,72.13,69.21,69.21,-1.72,11600
2022-07-06,1303,46271055,3189079980,65.33,66.28,63.44,63.44,-5.77,20198
2022-07-07,1303,22586751,1469677419,63.25,63.25,60.6,61.54,-1.9,13654
2022-07-08,1303,18427512,1199578166,62.02,62.49,60.88,61.54,0.0,10340
2022-07-11,1303,17416773,1118702554,61.64,61.73,60.22,60.22,-1.32,9319
2022-07-12,1303,28064935,1715044862,59.56,59.56,56.9,57.38,-2.84,16119
2022-07-13,1303,21143612,1316042975,59.27,59.93,58.32,58.7,1.32,10354
2022-07-14,1303,13986438,874027893,58.7,60.03,57.95,59.37,0.67,6736
2022-07-15,1303,9836665,615660384,59.18,59.65,58.8,59.27,-0.1,5474
2022-07-18,1303,11517631,723063905,59.27,59.74,58.8,59.56,0.29,6316
2022-07-19,1303,11202670,712627839,59.56,60.88,59.27,60.31,0.75,5280
2022-07-20,1303,13498256,861868737,60.88,61.07,59.93,59.93,-0.38,7720
2022-07-21,1303,11886186,766984234,60.31,61.83,60.12,61.54,1.61,6500
2022-07-22,1303,9862302,639417360,61.54,61.83,60.88,61.26,-0.28,6158
2022-07-25,1303,6110958,398198242,61.26,62.3,61.07,62.11,0.85,3838
2022-07-26,1303,7110055,467858189,61.83,62.68,61.73,62.21,0.1,3968
2022-07-27,1303,4449808,292789528,62.21,62.68,62.02,62.4,0.19,2476
2022-07-28,1303,5509187,365515447,62.77,63.06,62.49,63.06,0.66,3336
2022-07-29,1303,7578422,508766869,63.63,63.82,63.25,63.72,0.66,3606
2022-08-01,1303,6076348,414741538,63.91,65.05,63.72,64.86,1.14,4703
2022-08-02,1303,15777139,1059489806,64.1,64.57,62.96,64.1,-0.76,8606
2022-08-03,1303,8924565,599852312,63.53,64.19,63.15,64.1,0.0,4838
2022-08-04,1303,10421991,699879895,63.82,64.29,62.77,63.72,-0.38,5229
2022-08-05,1303,5811571,393263869,64.29,64.38,63.82,64.01,0.29,3313
2022-08-08,1303,3907804,262468216,63.91,63.91,63.44,63.63,-0.38,2311
2022-08-09,1303,6238700,416429790,63.15,63.72,62.77,63.44,-0.19,3667
2022-08-10,1303,5527667,371765432,63.25,64.1,62.96,64.1,0.66,3636
2022-08-11,1303,6055179,415269632,64.76,65.24,64.38,65.24,1.14,3542
2022-08-12,1303,6065897,422343840,65.33,66.28,65.33,65.9,0.66,4608
2022-08-15,1303,6456833,454712410,66.28,67.04,66.18,66.85,0.95,4809
2022-08-16,1303,5482315,386544419,67.22,67.32,66.47,66.66,-0.19,3685
2022-08-17,1303,6423686,453380959,66.66,67.13,66.47,67.04,0.38,3542
2022-08-18,1303,3624244,255093506,66.56,66.94,66.18,66.85,-0.19,2174
2022-08-19,1303,4007150,283208100,66.37,67.22,66.37,67.22,0.37,2520
2022-08-22,1303,3968292,280606183,66.47,67.22,66.37,67.13,-0.09,2368
2022-08-23,1303,4300581,302170406,66.75,66.85,66.37,66.37,-0.76,2692
2022-08-24,1303,3935992,276637101,66.47,67.04,66.28,66.37,0.0,2250
2022-08-25,1303,2959577,209025266,66.47,67.04,66.47,67.04,0.67,1667
2022-08-26,1303,4345644,306223433,66.85,67.04,66.47,66.47,-0.57,2396
2022-08-29,1303,8751323,601552057,64.67,65.52,64.38,65.05,-1.42,5147
2022-08-30,1303,8662526,594608903,64.67,65.62,64.57,64.95,-0.1,4686
2022-08-31,1303,7145966,491062405,64.67,65.43,64.67,65.05,0.1,2437
2022-09-01,1303,9046061,612533243,64.1,65.05,63.72,64.19,-0.86,5406
2022-09-02,1303,6008826,404306834,64.19,64.29,63.44,63.44,-0.75,4363
2022-09-05,1303,5595736,374930229,63.44,63.91,62.96,63.53,0.09,2695
2022-09-06,1303,3579272,241713441,64.1,64.19,63.53,64.19,0.66,2451
2022-09-07,1303,7314074,489997673,63.44,63.91,63.25,63.25,-0.94,4648
2022-09-08,1303,3936154,264108104,63.53,63.82,63.15,63.63,0.38,2304
2022-09-12,1303,4586082,313041836,63.91,65.05,63.91,65.05,1.42,2581
2022-09-13,1303,3506164,241440315,65.8,65.8,64.86,65.14,0.09,2262
2022-09-14,1303,6186661,419415662,64.01,64.67,63.82,64.01,-1.13,3362
2022-09-15,1303,6331587,431084015,63.82,65.05,63.72,64.76,0.75,3320
2022-09-16,1303,14620536,996671156,63.91,64.76,63.82,64.76,0.0,3811
2022-09-19,1303,4312672,291527490,64.67,64.67,63.63,63.82,-0.94,2666
2022-09-20,1303,5147491,346484468,63.91,64.19,63.44,63.63,-0.19,2844
2022-09-21,1303,5772902,387778962,63.44,63.91,63.34,63.72,0.09,3744
2022-09-22,1303,8384011,556676518,63.06,63.44,62.49,62.87,-0.85,4639
2022-09-23,1303,4729911,316999035,62.87,63.82,62.77,63.53,0.66,2667
2022-09-26,1303,7908277,525627653,62.96,63.63,62.49,62.68,-0.85,3806
2022-09-27,1303,5823360,387522451,63.44,63.82,62.68,62.68,0.0,3106
2022-09-28,1303,7805926,510164187,63.06,63.15,61.64,61.64,-1.04,4324
2022-09-29,1303,12116915,793226340,62.49,62.49,61.45,62.21,0.57,4787
2022-09-30,1303,10219378,680216802,62.21,63.53,61.83,63.34,1.13,4431
2022-10-03,1303,5454732,368188056,62.59,64.29,62.59,64.1,0.76,3986
2022-10-04,1303,5380879,365096113,64.29,64.76,63.82,64.19,0.09,4352
2022-10-05,1303,5490728,373818640,63.82,64.67,63.82,64.67,0.48,2958
2022-10-06,1303,5733866,387952406,64.76,64.76,63.82,64.01,-0.66,2615
2022-10-07,1303,3098456,208180595,63.44,64.01,63.44,63.44,-0.57,1847
2022-10-11,1303,8998929,597966867,62.49,63.53,62.21,62.59,-0.85,4697
2022-10-12,1303,8340377,541403631,62.3,62.59,60.6,61.64,-0.95,5464
2022-10-13,1303,12429262,789315507,60.88,61.26,59.27,60.41,-1.23,7474
2022-10-14,1303,9895109,639727665,60.79,61.83,60.69,60.79,0.38,4205
2022-10-17,1303,9031834,582713967,60.22,61.83,59.74,61.07,0.28,4889
2022-10-18,1303,10558408,698957126,61.73,63.44,61.54,63.25,2.18,5940
2022-10-19,1303,8324788,552961605,62.49,63.44,62.3,62.59,-0.66,5798
2022-10-20,1303,25088677,1681196115,61.17,64.19,61.07,64.01,1.42,6572
2022-10-21,1303,5185389,350600714,63.25,64.67,63.15,64.01,0.0,3734
2022-10-24,1303,7808299,533549865,65.05,65.14,64.1,64.86,0.85,3984
2022-10-25,1303,6869303,470447672,65.33,65.33,64.29,64.76,-0.1,3902
2022-10-26,1303,6229819,427388271,65.05,65.33,64.38,64.95,0.19,4039
2022-10-27,1303,7086738,488446861,65.05,65.8,64.86,64.95,0.0,4053
2022-10-28,1303,6480305,442381455,65.33,65.33,64.01,64.67,-0.28,4467
2022-10-31,1303,5000159,342297017,64.76,65.24,64.57,64.67,0.0,2695
2022-11-01,1303,4379978,300934337,64.67,65.33,64.19,65.05,0.38,2486
2022-11-02,1303,4690826,322036033,65.24,65.52,64.67,64.86,-0.19,4593
2022-11-03,1303,9949361,679565540,64.38,65.14,64.29,65.05,0.19,3835
2022-11-04,1303,8967537,608353083,64.57,64.86,63.82,64.29,-0.76,4115
2022-11-07,1303,9622109,667086566,65.05,66.28,64.95,66.28,1.99,4945
2022-11-08,1303,6252125,439649914,66.75,66.94,66.18,66.75,0.47,3615
2022-11-09,1303,5568943,392751928,66.37,66.94,66.28,66.94,0.19,3429
2022-11-10,1303,4863601,343810698,67.13,67.32,66.47,66.85,-0.09,2811
2022-11-11,1303,12970368,936747665,67.79,68.83,67.79,68.74,1.89,6419
2022-11-14,1303,13562148,999738156,69.02,70.07,68.74,70.07,1.33,6203
2022-11-15,1303,8262941,610829896,70.07,70.35,69.4,70.25,0.18,5173
2022-11-16,1303,10679028,779658424,69.88,69.97,68.55,68.55,-1.7,9553
2022-11-17,1303,5525050,402591546,68.74,69.5,68.17,69.12,0.57,3359
2022-11-18,1303,5160622,377236450,68.74,69.59,68.64,69.31,0.19,3254
2022-11-21,1303,6285197,462574674,69.31,69.97,68.93,69.97,0.66,3215
2022-11-22,1303,12433589,933226675,70.16,71.77,69.69,71.77,1.8,6740
2022-11-23,1303,11351877,868254156,72.24,72.91,71.96,72.24,0.47,6404
2022-11-24,1303,13048075,1007045248,72.72,73.47,72.34,73.0,0.76,7089
2022-11-25,1303,11101186,862141700,73.28,74.14,73.0,73.0,0.0,5703
2022-11-28,1303,13116649,999441743,71.96,73.28,71.11,71.96,-1.04,9147
2022-11-29,1303,9570655,733130632,72.53,73.0,71.58,72.62,0.66,4444
2022-11-30,1303,14827526,1138686595,72.05,73.19,72.05,72.81,0.19,6796
2022-12-01,1303,10587340,824117969,73.57,74.42,73.19,73.47,0.66,6187
2022-12-02,1303,6534938,506048543,73.38,73.76,72.91,73.0,-0.47,5023
2022-12-05,1303,7592939,587047033,73.1,73.95,72.62,72.62,-0.38,6142
2022-12-06,1303,8013859,609041062,72.53,72.91,71.39,71.77,-0.85,4762
2022-12-07,1303,9545985,721094922,71.58,72.05,71.11,71.2,-0.57,4011
2022-12-08,1303,10590585,781564604,70.63,71.11,69.4,69.4,-1.8,5004
2022-12-09,1303,9506996,701078450,69.5,70.35,69.5,69.59,0.19,4196
2022-12-12,1303,8071324,589677002,69.59,69.69,68.36,69.4,-0.19,3309
2022-12-13,1303,8716028,634333804,69.59,69.69,68.64,68.74,-0.66,4010
2022-12-14,1303,8159226,603909652,69.59,70.63,69.12,69.97,1.23,3446
2022-12-15,1303,6109934,453234672,69.69,70.73,69.5,70.16,0.19,3851
2022-12-16,1303,26971481,1964800877,68.83,69.97,68.64,68.64,-1.52,8108
2022-12-19,1303,16936356,1213789215,68.17,68.74,67.51,67.7,-0.94,6337
2022-12-20,1303,17178167,1213176906,67.32,68.27,66.56,66.56,-1.14,5630
2022-12-21,1303,15357626,1083264806,66.37,67.32,66.37,66.75,0.19,4992
2022-12-22,1303,14484930,1031812674,67.32,67.6,66.75,67.6,0.85,3754
2022-12-23,1303,4616159,325315312,66.66,67.13,66.56,66.56,-1.04,2796
2022-12-26,1303,2968226,211102887,66.66,67.6,66.66,67.6,1.04,1639
2022-12-27,1303,2554668,183539564,67.7,68.27,67.6,67.89,0.29,1540
2022-12-28,1303,3581905,255797547,67.13,68.08,66.85,67.6,-0.29,2228
2022-12-29,1303,5839581,412006937,67.04,67.51,66.47,66.66,-0.94,3142
2022-12-30,1303,3480994,248081924,67.04,67.89,67.04,67.22,0.56,1883
