date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,3703,1844332,51096014,23.51,23.6,23.22,23.34,-0.09,1253
2022-11-10,3703,812304,22622209,23.34,23.55,23.34,23.47,0.13,548
2022-11-11,3703,1854806,52396558,23.89,24.06,23.68,23.72,0.25,1078
2022-11-14,3703,2358178,67255015,23.81,24.27,23.72,24.14,0.42,1486
2022-11-15,3703,1998911,56755643,24.06,24.1,23.81,23.89,-0.25,1181
2022-11-16,3703,1526207,43008603,23.89,23.93,23.64,23.68,-0.21,949
2022-11-17,3703,1265691,36036634,23.81,24.19,23.72,23.98,0.3,722
2022-11-18,3703,1259708,35715860,24.06,24.1,23.68,23.76,-0.22,819
2022-11-21,3703,1297528,37058515,23.85,24.19,23.85,24.06,0.3,790
2022-11-22,3703,984946,27941512,24.1,24.14,23.81,23.85,-0.21,654
2022-11-23,3703,1939461,55580276,23.89,24.35,23.85,24.27,0.42,971
2022-11-24,3703,1329953,38064879,24.31,24.31,24.02,24.14,-0.13,837
2022-11-25,3703,1351612,39121355,24.23,24.65,24.14,24.31,0.17,834
2022-11-28,3703,3039774,88800953,24.52,24.94,24.19,24.9,0.59,1480
2022-11-29,3703,1621342,47986124,24.99,25.11,24.69,25.03,0.13,970
2022-11-30,3703,1401057,41691005,25.03,25.2,24.99,25.2,0.17,806
2022-12-01,3703,1977002,59236851,25.45,25.58,25.03,25.24,0.04,1166
2022-12-02,3703,1581167,47333926,25.37,25.49,25.07,25.2,-0.04,914
2022-12-05,3703,1177748,35213080,25.32,25.32,25.11,25.11,-0.09,832
2022-12-06,3703,1470512,43375400,25.11,25.2,24.61,24.65,-0.46,1020
2022-12-07,3703,1297419,38238411,24.65,25.11,24.57,24.69,0.04,820
2022-12-08,3703,1124801,33421976,24.73,25.2,24.69,25.11,0.42,774
2022-12-09,3703,1287870,38559054,25.16,25.41,25.11,25.11,0.0,729
2022-12-12,3703,691086,20480168,25.2,25.2,24.82,24.99,-0.12,512
2022-12-13,3703,4882605,140430783,24.69,24.69,23.85,23.89,-1.1,3160
2022-12-14,3703,1351514,38594785,23.93,24.27,23.93,23.93,0.04,880
2022-12-15,3703,868489,24782699,23.98,24.19,23.89,24.02,0.09,634
2022-12-16,3703,1737052,49144185,23.93,23.93,23.68,23.76,-0.26,1050
2022-12-19,3703,690306,19462938,23.72,23.85,23.64,23.72,-0.04,559
2022-12-20,3703,1551635,43361120,23.72,23.85,23.34,23.39,-0.33,1073
2022-12-21,3703,674552,18876939,23.47,23.76,23.47,23.47,0.08,537
2022-12-22,3703,578936,16281120,23.72,23.81,23.64,23.68,0.21,358
2022-12-23,3703,654555,18291467,23.55,23.72,23.26,23.72,0.04,486
2022-12-26,3703,353873,9965120,23.76,23.81,23.68,23.72,0.0,254
2022-12-27,3703,405789,11452773,23.85,23.85,23.72,23.76,0.04,287
2022-12-28,3703,722229,20227686,23.72,23.72,23.51,23.51,-0.25,556
2022-12-29,3703,701774,19471041,23.43,23.51,23.26,23.51,0.0,564
2022-12-30,3703,761096,21340633,23.6,23.81,23.43,23.6,0.09,451
