date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-28,8940,242463,3649320,14.9,15.3,14.55,15.0,0.3,168
2022-07-29,8940,144624,2198339,15.2,15.4,14.85,15.1,0.1,129
2022-08-01,8940,146595,2199758,15.0,15.45,14.85,15.0,-0.1,108
2022-08-02,8940,128761,1892514,14.8,14.85,14.6,14.65,-0.35,98
2022-08-03,8940,72663,1055302,14.55,14.8,14.35,14.35,-0.3,81
2022-08-04,8940,85253,1198818,14.1,14.65,13.75,14.0,-0.35,67
2022-08-05,8940,179900,2618171,14.4,14.75,14.4,14.55,0.55,123
2022-08-08,8940,88537,1272155,14.55,14.6,14.15,14.45,-0.1,82
2022-08-09,8940,91232,1321142,14.45,14.6,14.3,14.4,-0.05,74
2022-08-10,8940,171562,2539587,14.6,15.3,14.55,14.55,0.15,117
2022-08-11,8940,91745,1355158,14.95,14.95,14.6,14.75,0.2,89
2022-08-12,8940,109653,1619073,14.8,14.95,14.65,14.8,0.05,80
2022-08-15,8940,75999,1125724,15.0,15.0,14.65,14.85,0.05,78
2022-08-16,8940,143187,2138331,15.2,15.2,14.8,14.85,0.0,99
2022-08-17,8940,125870,1874300,14.95,15.1,14.8,14.8,-0.05,97
2022-08-18,8940,77263,1146177,14.85,14.95,14.8,14.9,0.1,56
2022-08-19,8940,135015,2006377,15.05,15.05,14.8,14.9,0.0,94
2022-08-22,8940,471785,7265564,14.9,15.7,14.9,15.5,0.6,288
2022-08-23,8940,685368,10915250,15.7,16.25,15.5,15.7,0.2,400
2022-08-24,8940,372138,5681800,15.7,15.9,15.1,15.15,-0.55,302
2022-08-25,8940,219846,3363904,15.2,15.65,15.1,15.4,0.25,146
2022-08-26,8940,649016,10323063,15.7,16.5,15.5,15.85,0.45,403
2022-08-29,8940,237815,3713673,15.4,15.9,15.4,15.45,-0.4,194
2022-08-30,8940,190318,2964796,15.45,15.8,15.4,15.55,0.1,127
2022-08-31,8940,216365,3373431,15.55,16.05,15.4,15.85,0.3,131
2022-09-01,8940,168524,2638953,15.7,16.0,15.45,15.6,-0.25,110
2022-09-02,8940,178692,2737241,15.75,15.75,15.1,15.55,-0.05,125
2022-09-05,8940,224655,3484611,15.45,15.75,15.3,15.3,-0.25,158
2022-09-06,8940,111253,1707813,15.55,15.65,15.2,15.35,0.05,94
2022-09-07,8940,150451,2308918,15.2,15.6,15.15,15.3,-0.05,100
2022-09-08,8940,121904,1855464,15.2,15.4,15.1,15.15,-0.15,101
2022-09-12,8940,86480,1316052,15.5,15.5,15.1,15.35,0.2,69
2022-09-13,8940,219917,3315013,15.35,15.45,14.9,15.4,0.05,170
2022-09-14,8940,60616,911595,14.75,15.25,14.7,15.1,-0.3,81
2022-09-15,8940,113824,1717981,15.1,15.2,15.05,15.1,0.0,71
2022-09-16,8940,79455,1197184,15.1,15.25,14.95,15.15,0.05,64
2022-09-19,8940,85269,1279140,15.3,15.4,14.8,15.25,0.1,75
2022-09-20,8940,108540,1634613,15.25,15.25,14.85,15.25,0.0,70
2022-09-21,8940,81070,1218528,15.25,15.25,14.95,15.1,-0.15,63
2022-09-22,8940,146197,2222518,15.05,15.4,14.9,15.3,0.2,102
2022-09-23,8940,312217,4810899,15.35,15.6,15.15,15.2,-0.1,163
2022-09-26,8940,153570,2306253,15.1,15.45,14.8,14.85,-0.35,103
2022-09-27,8940,99357,1465629,14.85,15.1,14.55,14.95,0.1,82
2022-09-28,8940,215104,3059952,14.95,14.95,14.0,14.2,-0.75,168
2022-09-29,8940,81252,1181265,14.05,14.65,14.05,14.6,0.4,65
2022-09-30,8940,310388,4736948,14.5,15.75,14.5,15.3,0.7,230
2022-10-03,8940,144425,2197255,15.1,15.45,15.05,15.15,-0.15,100
2022-10-04,8940,93220,1418058,15.15,15.4,14.9,15.3,0.15,101
2022-10-05,8940,454448,7183789,15.6,16.15,15.5,15.9,0.6,328
2022-10-06,8940,176889,2751574,15.75,15.75,15.35,15.7,-0.2,144
2022-10-07,8940,769976,12619913,15.5,16.95,15.5,16.5,0.8,504
2022-10-11,8940,545511,9032797,16.4,17.3,16.2,17.0,0.5,358
2022-10-12,8940,336320,5690021,17.0,17.15,16.6,16.9,-0.1,286
2022-10-13,8940,595137,9336926,17.05,17.05,15.25,15.5,-1.4,476
2022-10-14,8940,237497,3674819,15.6,15.8,15.25,15.6,0.1,166
2022-10-17,8940,186908,2845355,15.3,15.8,14.95,15.6,0.0,153
2022-10-18,8940,67323,1042211,15.55,15.6,15.3,15.6,0.0,63
2022-10-19,8940,159656,2512447,15.6,16.15,15.35,15.4,-0.2,140
2022-10-20,8940,89986,1356994,15.4,15.4,15.0,15.15,-0.25,84
2022-10-21,8940,58742,893654,15.7,15.7,15.1,15.1,-0.05,54
2022-10-24,8940,64558,986776,15.45,15.5,15.1,15.1,0.0,53
2022-10-25,8940,109533,1629803,15.25,15.25,14.75,14.9,-0.2,92
2022-10-26,8940,52788,782468,14.9,14.95,14.7,14.8,-0.1,73
2022-10-27,8940,103632,1546945,14.95,15.2,14.8,15.2,0.4,69
2022-10-28,8940,52155,775610,14.85,15.0,14.8,14.8,-0.4,54
2022-10-31,8940,76912,1142584,14.7,15.1,14.7,14.85,0.05,55
2022-11-01,8940,45632,683044,14.95,15.1,14.85,15.1,0.25,43
2022-11-02,8940,39733,601547,14.9,15.3,14.9,15.3,0.2,48
2022-11-03,8940,61505,928601,15.25,15.25,15.0,15.2,-0.1,55
2022-11-04,8940,78591,1213942,15.3,15.7,15.2,15.6,0.4,71
2022-11-07,8940,133902,2101936,15.8,15.8,15.6,15.8,0.2,98
2022-11-08,8940,76602,1191343,15.8,15.8,15.4,15.5,-0.3,68
2022-11-09,8940,122239,1865532,15.75,15.75,15.1,15.25,-0.25,141
2022-11-10,8940,112338,1730340,15.25,15.6,15.1,15.5,0.25,71
2022-11-11,8940,98477,1523467,15.85,15.85,15.3,15.5,0.0,67
2022-11-14,8940,58813,914723,15.4,15.7,15.4,15.55,0.05,59
2022-11-15,8940,84514,1308873,15.65,15.65,15.4,15.5,-0.05,87
2022-11-16,8940,193991,2954257,15.5,15.55,15.1,15.1,-0.4,156
2022-11-17,8940,86627,1321976,15.2,15.4,15.2,15.2,0.1,104
2022-11-18,8940,106164,1632573,15.4,15.75,15.15,15.35,0.15,145
2022-11-21,8940,49919,766596,15.35,15.45,15.2,15.35,0.0,58
2022-11-22,8940,634597,10485243,15.85,16.85,15.6,16.3,0.95,397
2022-11-23,8940,417278,6647390,16.25,16.25,15.75,15.9,-0.4,291
2022-11-24,8940,179719,2873757,16.0,16.15,15.9,16.0,0.1,123
2022-11-25,8940,95792,1537786,16.3,16.3,16.0,16.05,0.05,86
2022-11-28,8940,189137,3086551,16.3,16.6,16.1,16.35,0.3,149
2022-11-29,8940,588879,9943311,16.75,17.45,16.5,16.8,0.45,344
2022-11-30,8940,498876,8570913,16.7,17.5,16.7,17.4,0.6,352
2022-12-01,8940,477515,8227815,17.55,17.8,17.0,17.0,-0.4,362
2022-12-02,8940,150676,2580380,17.1,17.6,16.95,17.0,0.0,119
2022-12-05,8940,197273,3377593,17.4,17.4,16.9,17.15,0.15,142
2022-12-06,8940,317459,5396989,17.2,17.25,16.7,17.0,-0.15,196
2022-12-07,8940,256232,4217744,17.0,17.0,16.0,16.3,-0.7,278
2022-12-08,8940,186640,3092649,16.5,16.8,16.3,16.65,0.35,132
2022-12-09,8940,245725,4157455,16.8,17.25,16.45,17.0,0.35,195
2022-12-12,8940,156831,2596139,17.0,17.0,16.45,16.55,-0.45,126
2022-12-13,8940,133852,2233044,16.8,16.95,16.5,16.7,0.15,105
2022-12-14,8940,148563,2453654,16.7,16.7,16.4,16.65,-0.05,111
2022-12-15,8940,318333,5421712,16.65,17.4,16.6,16.95,0.3,214
2022-12-16,8940,444550,7381015,16.7,16.95,16.35,16.35,-0.6,226
2022-12-19,8940,225770,3705683,16.45,16.7,16.3,16.35,0.0,142
2022-12-20,8940,170445,2783825,16.45,16.55,16.1,16.1,-0.25,103
2022-12-21,8940,132716,2152766,16.2,16.3,16.1,16.2,0.1,78
2022-12-22,8940,29890,488741,16.4,16.45,16.25,16.4,0.2,35
2022-12-23,8940,115160,1863547,16.2,16.3,16.1,16.15,-0.25,66
2022-12-26,8940,52645,861145,16.3,16.45,16.3,16.35,0.2,44
2022-12-27,8940,132315,2193664,16.5,16.85,16.35,16.35,0.0,89
2022-12-28,8940,194218,3240299,16.4,16.95,16.3,16.55,0.2,156
2022-12-29,8940,124543,2064458,16.9,16.9,16.4,16.6,0.05,93
2022-12-30,8940,169857,2851538,16.75,17.0,16.6,16.7,0.1,146
