date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,4523,4000,105550,26.35,26.5,26.35,26.5,0.2,4
2022-03-30,4523,4000,106150,26.55,26.55,26.5,26.5,0.0,4
2022-04-01,4523,13000,340000,26.3,26.3,26.05,26.2,-0.3,10
2022-04-06,4523,12000,311400,26.1,26.25,25.7,26.25,0.05,11
2022-04-07,4523,8000,211450,26.25,26.75,25.95,26.5,0.25,8
2022-04-08,4523,9000,234700,25.85,26.45,25.85,26.45,-0.05,8
2022-04-11,4523,8000,210050,26.45,26.45,25.9,26.45,0.0,8
2022-04-12,4523,3000,79150,26.35,26.4,26.35,26.4,-0.05,3
2022-04-13,4523,27000,721350,26.6,27.2,26.25,27.2,0.8,25
2022-04-14,4523,10000,269650,26.5,27.25,26.5,27.2,0.0,10
2022-04-15,4523,21000,569600,26.55,27.25,26.55,27.25,0.05,17
2022-04-18,4523,8000,214250,26.65,27.0,26.65,27.0,-0.25,7
2022-04-19,4523,13000,346250,26.55,27.0,26.35,26.6,-0.4,13
2022-04-20,4523,3000,79600,26.5,26.6,26.5,26.6,0.0,3
2022-04-21,4523,2000,53400,26.5,26.9,26.5,26.9,0.3,2
2022-04-25,4523,5000,131900,26.75,26.75,25.85,26.65,-0.25,5
2022-04-26,4523,17000,456900,28.1,28.1,26.2,26.65,0.0,14
2022-04-27,4523,17000,458700,27.6,27.6,26.15,27.15,0.5,16
2022-04-28,4523,11000,294950,26.35,27.35,26.35,26.75,-0.4,10
2022-04-29,4523,8000,214350,26.75,27.05,26.65,27.05,0.3,7
2022-05-04,4523,4000,104900,26.0,26.9,26.0,26.9,-0.15,2
2022-05-05,4523,1000,26100,26.1,26.1,26.1,26.1,-0.8,1
2022-05-06,4523,2000,52200,26.1,26.1,26.1,26.1,0.0,2
2022-05-09,4523,21000,540350,26.5,26.5,24.65,26.05,-0.05,18
2022-05-10,4523,21000,542550,26.2,26.2,25.1,25.7,-0.35,13
2022-05-11,4523,3000,78200,26.1,26.1,26.05,26.05,0.35,3
2022-05-12,4523,6000,153850,25.95,25.95,25.05,25.8,-0.25,5
2022-05-13,4523,8000,206450,26.05,26.05,25.5,26.0,0.2,7
2022-05-16,4523,17000,442150,26.0,26.25,25.95,26.25,0.25,10
2022-05-17,4523,57000,1560400,26.25,27.95,26.25,27.7,1.45,42
2022-05-18,4523,30000,840600,28.75,28.75,27.35,27.7,0.0,29
2022-05-19,4523,8000,219700,27.0,28.15,26.55,28.15,0.45,8
2022-05-20,4523,14000,387550,28.75,28.75,26.8,28.1,-0.05,14
2022-05-23,4523,10000,281000,28.85,28.85,27.55,27.55,-0.55,10
2022-05-24,4523,13000,362450,28.5,28.5,27.2,27.95,0.4,13
2022-05-25,4523,7000,192750,27.0,27.9,27.0,27.9,-0.05,7
2022-05-26,4523,11000,304500,27.5,28.1,27.5,27.8,-0.1,6
2022-05-27,4523,15000,417550,28.55,28.55,27.45,27.6,-0.2,13
2022-05-30,4523,11000,302100,26.65,27.8,26.65,27.75,0.15,7
2022-05-31,4523,6000,168400,28.4,28.4,27.7,27.7,-0.05,6
2022-06-01,4523,5000,138550,27.9,27.95,27.5,27.7,0.0,5
2022-06-02,4523,79000,2260800,27.7,29.0,27.7,29.0,1.3,77
2022-06-06,4523,67000,1985300,29.75,30.35,28.9,28.9,-0.1,62
2022-06-07,4523,7000,205850,29.65,29.7,28.7,29.25,0.35,7
2022-06-08,4523,22000,643250,29.45,29.8,28.6,29.25,0.0,22
2022-06-09,4523,31000,904400,28.5,29.4,28.5,29.1,-0.15,25
2022-06-10,4523,33000,955200,28.35,29.3,28.35,29.25,0.15,32
2022-06-13,4523,11000,321700,29.3,29.3,28.9,29.25,0.0,9
2022-06-14,4523,2000,58500,29.25,29.25,29.25,29.25,0.0,2
2022-06-15,4523,4000,117550,29.6,29.6,29.0,29.5,0.25,4
2022-06-16,4523,14000,409300,29.6,30.0,28.8,29.3,-0.2,14
2022-06-17,4523,4000,116850,29.75,29.75,28.8,28.8,-0.5,4
2022-06-20,4523,16000,460400,29.6,29.6,28.5,29.25,0.45,11
2022-06-21,4523,12000,350750,29.45,29.45,28.8,29.25,0.0,12
2022-06-22,4523,10000,292200,28.8,29.75,28.8,29.05,-0.2,10
2022-06-23,4523,1000,29300,29.3,29.3,29.3,29.3,0.25,1
2022-06-24,4523,10000,290250,29.4,29.4,28.3,29.15,-0.15,6
2022-06-27,4523,15000,436350,29.4,29.4,28.75,29.25,0.1,14
2022-06-28,4523,15000,437750,29.25,29.4,28.8,29.25,0.0,13
2022-06-29,4523,10000,287000,28.8,29.0,28.05,29.0,-0.25,9
2022-06-30,4523,24000,680350,28.95,28.95,27.35,28.85,-0.15,21
2022-07-01,4523,12000,333000,27.9,28.4,27.0,28.05,-0.8,12
2022-07-04,4523,8000,221850,28.0,28.0,26.75,28.0,-0.05,7
2022-07-05,4523,6000,167300,28.0,28.2,27.35,28.2,0.2,6
2022-07-06,4523,7000,196700,28.5,28.5,27.35,28.1,-0.1,6
2022-07-07,4523,4000,110250,27.2,28.15,27.2,27.7,-0.4,4
2022-07-08,4523,12000,331350,28.45,28.45,27.2,27.65,-0.05,11
2022-07-11,4523,6000,167550,27.95,28.0,27.9,27.9,0.25,6
2022-07-12,4523,8000,222300,27.85,27.9,27.15,27.8,-0.1,5
2022-07-13,4523,13000,370950,29.25,29.25,27.95,28.65,0.85,12
2022-07-14,4523,17000,482900,27.65,28.9,27.65,28.7,0.05,16
2022-07-15,4523,8000,229750,28.7,28.8,28.25,28.8,0.1,8
2022-07-18,4523,1000,28600,28.6,28.6,28.6,28.6,-0.2,1
2022-07-20,4523,4000,110950,27.5,28.0,27.5,27.65,-0.95,4
2022-07-21,4523,7000,196500,28.65,28.65,27.65,28.3,0.65,7
2022-07-22,4523,8000,227100,28.4,29.0,28.0,28.25,-0.05,8
2022-07-25,4523,25000,719050,27.65,29.4,27.65,29.25,1.0,22
2022-07-26,4523,30000,872550,30.05,30.05,28.4,28.4,-0.85,24
2022-07-27,4523,5000,144650,29.1,29.1,28.5,28.9,0.5,4
2022-07-28,4523,2000,57700,28.85,28.85,28.85,28.85,-0.05,2
2022-07-29,4523,6000,170800,27.85,29.0,27.85,29.0,0.15,6
2022-08-01,4523,2000,57000,28.05,28.95,28.05,28.95,-0.05,2
2022-08-02,4523,11000,318750,28.9,29.2,28.4,28.4,-0.55,10
2022-08-03,4523,17000,485800,29.3,29.3,28.35,29.15,0.75,17
2022-08-04,4523,14000,401850,28.15,29.1,28.15,29.1,-0.05,14
2022-08-05,4523,8000,229400,28.5,29.0,28.5,29.0,-0.1,5
2022-08-08,4523,9000,257050,28.5,28.95,28.3,28.8,-0.2,8
2022-08-09,4523,1000,28700,28.7,28.7,28.7,28.7,-0.1,1
2022-08-10,4523,2000,56800,28.4,28.4,28.4,28.4,-0.3,2
2022-08-11,4523,25000,698400,27.6,28.3,27.6,28.15,-0.25,22
2022-08-12,4523,5000,145100,28.5,29.3,28.5,29.0,0.85,5
2022-08-15,4523,14000,404800,29.55,29.55,28.4,29.0,0.0,12
2022-08-16,4523,1000,29400,29.4,29.4,29.4,29.4,0.4,1
2022-08-17,4523,13000,373950,28.95,29.3,28.25,28.6,-0.8,13
2022-08-18,4523,20000,561550,27.85,28.3,27.8,28.3,-0.3,12
2022-08-19,4523,9000,253950,28.65,28.65,28.0,28.25,-0.05,8
2022-08-22,4523,5000,140550,27.85,28.25,27.85,28.2,-0.05,5
2022-08-23,4523,5000,138850,27.85,28.3,27.05,28.3,0.1,5
2022-08-24,4523,9000,253250,28.5,28.95,27.9,28.1,-0.2,9
2022-08-25,4523,2000,56300,28.2,28.2,28.1,28.1,0.0,2
2022-08-26,4523,11000,307000,27.8,28.15,27.65,27.95,-0.15,10
2022-08-29,4523,12000,338950,28.8,28.8,27.95,28.2,0.25,12
2022-08-30,4523,7000,195150,27.8,28.1,27.7,28.1,-0.1,7
2022-09-01,4523,5000,138900,27.7,28.1,27.7,28.1,0.0,3
2022-09-05,4523,4000,110150,27.25,28.2,26.55,28.2,0.1,4
2022-09-06,4523,2000,56400,28.2,28.2,28.2,28.2,0.0,1
2022-09-07,4523,7000,194050,27.25,28.0,27.25,28.0,-0.2,7
2022-09-08,4523,1000,28050,28.05,28.05,28.05,28.05,0.05,1
2022-09-12,4523,6000,169500,28.2,28.45,28.05,28.45,0.4,6
2022-09-13,4523,4000,113750,28.45,28.45,28.4,28.4,-0.05,3
2022-09-14,4523,188000,5166650,28.2,28.8,27.4,28.8,0.4,55
2022-09-15,4523,12000,347800,29.05,29.1,28.9,28.95,0.15,8
2022-09-16,4523,8000,230350,29.4,29.4,28.1,28.95,0.0,7
2022-09-19,4523,7000,199400,28.5,28.5,28.4,28.4,-0.55,4
2022-09-20,4523,1000,29300,29.3,29.3,29.3,29.3,0.9,1
2022-09-21,4523,15000,427500,29.3,29.3,28.15,28.4,-0.9,15
2022-09-22,4523,3000,86050,28.9,28.9,28.45,28.7,0.3,3
2022-09-23,4523,13000,367950,28.5,28.55,27.95,28.45,-0.25,6
2022-09-26,4523,97000,2807300,28.15,29.65,28.15,28.9,0.45,60
2022-09-27,4523,15000,432650,28.65,29.1,28.65,29.0,0.1,14
2022-09-28,4523,6000,172950,29.15,29.15,28.4,28.9,-0.1,6
2022-09-29,4523,5000,143700,28.5,28.9,28.5,28.9,0.0,5
2022-09-30,4523,2000,57300,28.5,28.8,28.5,28.8,-0.1,2
2022-10-03,4523,7000,199000,28.5,28.75,28.3,28.3,-0.5,7
2022-10-04,4523,2000,57550,28.8,28.8,28.75,28.75,0.45,2
2022-10-05,4523,1662000,49771750,28.95,31.5,28.95,30.5,1.75,223
2022-10-06,4523,166000,5068450,31.0,31.0,29.85,30.2,-0.3,122
2022-10-07,4523,61000,1826950,30.4,30.55,29.65,29.9,-0.3,47
2022-10-11,4523,44000,1244550,29.9,29.9,27.15,27.55,-2.35,40
2022-10-12,4523,44000,1202550,27.55,28.35,26.95,27.05,-0.5,41
2022-10-13,4523,42000,1137200,27.7,27.7,26.35,27.15,0.1,38
2022-10-14,4523,28000,772600,27.45,28.8,27.2,27.65,0.5,28
2022-10-17,4523,7000,196350,28.3,28.3,27.9,28.1,0.45,6
2022-10-18,4523,11000,310750,28.8,28.8,27.8,28.5,0.4,11
2022-10-19,4523,5000,140800,28.35,28.35,27.85,28.35,-0.15,5
2022-10-20,4523,11000,314100,28.4,28.8,28.4,28.75,0.4,10
2022-10-21,4523,11000,315350,28.9,28.9,28.45,28.8,0.05,11
2022-10-24,4523,15000,430800,29.3,29.3,28.45,28.75,-0.05,13
2022-10-25,4523,18000,497650,27.4,27.95,27.4,27.65,-1.1,16
2022-10-26,4523,1000,28100,28.1,28.1,28.1,28.1,0.45,1
2022-10-27,4523,9000,250500,28.3,28.3,27.35,27.95,-0.15,9
2022-10-31,4523,4000,113350,27.95,28.9,27.95,28.25,0.3,4
2022-11-01,4523,17000,480800,28.1,29.0,28.1,28.65,0.4,13
2022-11-02,4523,7000,199900,29.2,29.2,28.25,28.7,0.05,7
2022-11-03,4523,3000,86100,28.9,28.9,28.5,28.5,-0.2,3
2022-11-04,4523,2000,57550,28.7,28.85,28.7,28.85,0.35,2
2022-11-07,4523,4000,113550,28.3,28.5,28.3,28.45,-0.4,4
2022-11-08,4523,45000,1271650,28.65,28.65,28.15,28.4,-0.05,23
2022-11-09,4523,11000,309050,28.1,28.35,28.0,28.0,-0.4,11
2022-11-10,4523,16000,450250,28.2,28.8,27.5,27.95,-0.05,14
2022-11-11,4523,11000,309600,28.6,28.6,27.95,28.25,0.3,8
2022-11-14,4523,5000,142100,28.65,28.65,28.25,28.35,0.1,4
2022-11-15,4523,33000,911500,28.5,28.6,27.1,27.55,-0.8,27
2022-11-16,4523,6000,166850,27.55,28.3,27.5,27.7,0.15,6
2022-11-17,4523,5000,140000,28.0,28.2,27.9,27.9,0.2,5
2022-11-18,4523,3000,83900,27.9,28.1,27.9,28.1,0.2,2
2022-11-21,4523,9000,250050,27.5,28.25,27.5,27.85,-0.25,9
2022-11-22,4523,12000,330600,27.5,27.6,27.5,27.6,-0.25,7
2022-11-23,4523,7000,193200,27.6,27.8,27.5,27.8,0.2,6
2022-11-24,4523,10000,278500,28.0,28.0,27.55,27.9,0.1,10
2022-11-25,4523,14000,390450,27.95,28.0,27.7,27.7,-0.2,13
2022-11-28,4523,26000,730300,28.0,28.2,27.95,28.1,0.4,22
2022-11-29,4523,506000,15559900,28.05,30.9,28.05,30.9,2.8,189
2022-11-30,4523,1805000,60022350,30.85,33.95,30.8,32.8,1.9,872
2022-12-01,4523,666000,22516450,33.0,35.95,32.45,32.9,0.1,470
2022-12-02,4523,233000,7799000,33.0,34.55,32.75,33.95,1.05,187
2022-12-05,4523,190000,6490900,35.0,35.0,33.5,33.65,-0.3,142
2022-12-06,4523,191000,6235550,34.0,34.0,31.7,31.7,-1.95,135
2022-12-07,4523,80000,2558450,31.7,32.85,31.3,31.3,-0.4,71
2022-12-08,4523,611000,20786250,31.55,34.4,31.55,34.4,3.1,362
2022-12-09,4523,752000,26918700,36.3,37.5,33.6,36.2,1.8,567
2022-12-12,4523,664000,25466700,37.0,39.3,35.95,38.95,2.75,470
2022-12-13,4523,498000,19730050,39.1,40.5,38.5,40.0,1.05,337
2022-12-14,4523,289000,11654650,41.0,41.0,39.5,39.9,-0.1,212
2022-12-15,4523,178000,7077100,39.9,40.65,38.6,38.6,-1.3,132
2022-12-16,4523,462000,18480350,39.15,42.0,38.2,40.0,1.4,367
2022-12-19,4523,398000,16235100,40.6,42.3,39.15,39.15,-0.85,310
2022-12-20,4523,158000,6036100,39.3,40.0,37.0,37.1,-2.05,122
2022-12-21,4523,139000,5145900,37.5,38.1,36.55,36.7,-0.4,99
2022-12-22,4523,65000,2427200,37.85,37.85,36.8,36.8,0.1,51
2022-12-23,4523,193000,7546500,36.8,40.45,35.7,39.8,3.0,131
2022-12-26,4523,221000,8992700,41.5,41.5,39.8,39.8,0.0,149
2022-12-27,4523,121000,4854950,40.35,41.0,39.2,39.95,0.15,87
2022-12-28,4523,354000,14416150,40.5,41.5,40.2,41.05,1.1,181
2022-12-29,4523,179000,7420200,41.5,42.4,40.8,40.85,-0.2,131
2022-12-30,4523,173000,7119550,41.0,41.6,40.6,40.6,-0.25,107
