date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-26,3010,194845,16897762,76.5,76.76,76.06,76.23,-0.27,203
2022-07-27,3010,149369,12985701,76.14,77.11,75.97,77.11,0.88,140
2022-07-28,3010,179642,15659665,77.46,77.46,76.32,76.76,-0.35,196
2022-07-29,3010,384170,33526071,77.02,77.02,76.32,77.02,0.26,225
2022-08-01,3010,194751,17062165,76.76,77.82,76.32,77.82,0.8,188
2022-08-02,3010,169580,14803006,77.2,77.2,76.58,77.11,-0.71,190
2022-08-03,3010,237557,20566260,76.5,76.94,75.79,76.32,-0.79,234
2022-08-04,3010,182289,15725079,76.32,76.5,75.35,76.32,0.0,169
2022-08-05,3010,264847,23195031,76.32,77.64,76.32,77.64,1.32,200
2022-08-08,3010,236422,20859468,77.29,78.34,77.02,78.34,0.7,234
2022-08-09,3010,129437,11551159,78.7,78.79,78.17,78.61,0.27,150
2022-08-10,3010,246374,21815380,78.43,78.43,77.73,77.9,-0.71,229
2022-08-11,3010,235642,21212193,78.17,79.93,78.17,79.58,1.68,231
2022-08-12,3010,888761,82943220,79.75,83.89,79.75,83.45,3.87,828
2022-08-15,3010,346846,32493501,83.45,83.45,81.95,82.22,-1.23,421
2022-08-16,3010,205044,19034595,82.22,82.39,81.34,81.43,-0.79,227
2022-08-17,3010,99690,9221361,81.51,81.69,81.07,81.43,0.0,138
2022-08-18,3010,184372,17123155,81.43,82.39,81.25,81.69,0.26,176
2022-08-19,3010,204842,19086134,81.51,82.39,81.43,82.13,0.44,258
2022-08-22,3010,208908,19288147,81.51,81.87,80.99,80.99,-1.14,258
2022-08-23,3010,158814,14495691,80.99,80.99,80.02,80.55,-0.44,169
2022-08-24,3010,145091,13285300,80.9,81.07,80.28,80.37,-0.18,140
2022-08-25,3010,230273,21288911,80.46,81.87,80.46,81.6,1.23,182
2022-08-26,3010,194737,18090320,81.87,82.13,81.6,81.69,0.09,164
2022-08-29,3010,284879,25921139,80.02,81.16,79.75,80.19,-1.5,290
2022-08-30,3010,160849,14665065,80.19,80.55,80.02,80.28,0.09,152
2022-08-31,3010,206540,18807977,79.93,80.37,79.75,80.37,0.09,202
2022-09-01,3010,315316,28641219,79.49,81.16,79.4,80.37,0.0,277
2022-09-02,3010,189973,17275321,80.28,80.46,79.67,80.11,-0.26,187
2022-09-05,3010,202786,18357583,79.84,80.11,79.4,79.93,-0.18,141
2022-09-06,3010,222821,20158642,79.93,80.11,79.23,79.75,-0.18,268
2022-09-07,3010,239445,21420229,78.87,79.05,78.34,78.96,-0.79,205
2022-09-08,3010,121519,10982710,78.96,80.02,78.96,80.02,1.06,121
2022-09-12,3010,192671,17720472,80.99,81.16,80.63,80.99,0.97,191
2022-09-13,3010,157359,14495649,81.07,81.34,80.99,80.99,0.0,144
2022-09-14,3010,174943,15913130,79.31,80.46,79.31,80.37,-0.62,153
2022-09-15,3010,137752,12599956,79.93,80.81,79.93,80.81,0.44,133
2022-09-16,3010,185969,17046800,80.72,81.07,80.02,80.99,0.18,156
2022-09-19,3010,150573,13667719,80.99,80.99,79.58,79.75,-1.24,180
2022-09-20,3010,74120,6758952,79.84,80.55,79.84,80.46,0.71,88
2022-09-21,3010,129610,11767400,80.19,80.46,79.49,79.49,-0.97,167
2022-09-22,3010,176797,15848489,78.61,79.4,78.43,79.14,-0.35,192
2022-09-23,3010,141930,12712876,79.05,79.58,78.61,78.87,-0.27,145
2022-09-26,3010,617029,53273492,77.46,77.46,74.91,75.26,-3.61,613
2022-09-27,3010,440937,37386027,74.47,75.7,74.03,75.44,0.18,419
2022-09-28,3010,473728,39422647,75.35,75.53,71.74,72.27,-3.17,532
2022-09-29,3010,224817,18645235,72.62,73.86,72.45,73.33,1.06,236
2022-09-30,3010,813349,67800535,72.62,73.86,71.74,73.5,0.17,316
2022-10-03,3010,139342,11646798,74.12,74.12,73.06,73.5,0.0,148
2022-10-04,3010,196136,16707121,74.21,75.7,74.21,75.7,2.2,203
2022-10-05,3010,310546,26875437,76.14,76.5,75.97,76.14,0.44,227
2022-10-06,3010,120044,10399868,76.14,76.5,76.06,76.23,0.09,105
2022-10-07,3010,56749,4865242,75.79,75.79,75.35,75.44,-0.79,96
2022-10-11,3010,180074,14979717,72.89,75.26,72.62,73.33,-2.11,219
2022-10-12,3010,452239,37333963,73.5,73.77,72.27,72.36,-0.97,264
2022-10-13,3010,497792,39902770,71.92,72.71,69.28,70.25,-2.11,539
2022-10-14,3010,348056,28183957,71.74,71.74,71.04,71.04,0.79,244
2022-10-17,3010,159150,12616076,70.33,70.6,69.1,70.6,-0.44,176
2022-10-18,3010,174390,14047677,71.39,71.57,70.33,71.13,0.53,144
2022-10-19,3010,258491,20673986,71.3,71.92,69.54,70.25,-0.88,277
2022-10-20,3010,208528,16444255,69.63,69.72,68.93,69.45,-0.8,185
2022-10-21,3010,85541,6740435,69.54,69.54,69.19,69.19,-0.26,94
2022-10-24,3010,118356,9420856,70.07,70.69,69.19,69.81,0.62,129
2022-10-25,3010,264147,20699465,70.33,70.33,68.49,69.01,-0.8,275
2022-10-26,3010,144677,11315450,69.19,69.37,68.22,69.1,0.09,146
2022-10-27,3010,100537,8007046,68.84,70.42,68.84,70.25,1.15,100
2022-10-28,3010,175199,14000332,70.6,70.86,69.89,69.89,-0.36,182
2022-10-31,3010,132433,10603114,70.25,70.77,70.16,70.77,0.88,119
2022-11-01,3010,79362,6359237,70.77,70.77,70.33,70.42,-0.35,93
2022-11-02,3010,99024,7975009,70.51,71.13,70.51,70.77,0.35,114
2022-11-03,3010,73657,5919356,70.51,70.95,70.51,70.77,0.0,104
2022-11-04,3010,93756,7561742,70.07,71.39,70.07,71.39,0.62,120
2022-11-07,3010,111499,9041126,71.83,71.83,71.04,71.39,0.0,130
2022-11-08,3010,129982,10593148,71.39,72.01,71.39,71.92,0.53,152
2022-11-09,3010,180405,14940486,72.27,73.15,72.27,73.15,1.23,194
2022-11-10,3010,194029,16238769,73.06,74.21,73.06,73.77,0.62,213
2022-11-11,3010,256580,21808007,75.7,76.58,74.12,74.56,0.79,267
2022-11-14,3010,287920,24530244,75.26,75.35,74.56,75.0,0.44,213
2022-11-15,3010,194387,16561777,75.0,75.35,74.82,75.35,0.35,217
2022-11-16,3010,155203,13227631,75.7,75.7,74.74,74.82,-0.53,169
2022-11-17,3010,151882,12914988,74.74,75.18,74.47,75.09,0.27,154
2022-11-18,3010,137253,11710984,75.0,75.62,74.82,75.0,-0.09,164
2022-11-21,3010,90928,7735175,75.0,75.09,74.74,74.82,-0.18,148
2022-11-22,3010,167429,14243245,74.74,75.18,74.56,75.18,0.36,154
2022-11-23,3010,133652,11408516,75.35,75.62,75.0,75.35,0.17,167
2022-11-24,3010,274495,23499222,74.82,76.06,74.82,76.06,0.71,231
2022-11-25,3010,135295,11665701,75.7,76.14,75.53,76.06,0.0,253
2022-11-28,3010,209352,17834904,75.0,75.62,73.68,75.35,-0.71,219
2022-11-29,3010,103743,8833424,74.82,75.09,74.56,75.0,-0.35,126
2022-11-30,3010,129327,11049121,75.0,75.62,75.0,75.62,0.62,137
2022-12-01,3010,328254,28518242,76.06,77.02,76.06,77.02,1.4,335
2022-12-02,3010,154011,13495397,76.94,77.38,76.85,77.38,0.36,168
2022-12-05,3010,179051,15789546,77.46,77.82,77.46,77.82,0.44,219
2022-12-06,3010,221489,19370684,77.64,77.64,76.32,76.32,-1.5,392
2022-12-07,3010,264977,22760022,75.7,76.14,74.82,75.88,-0.44,284
2022-12-08,3010,127662,10953573,75.26,75.79,75.26,75.79,-0.09,150
2022-12-09,3010,132487,11429155,75.97,76.32,75.7,75.88,0.09,136
2022-12-12,3010,158328,13606210,75.79,76.23,74.91,76.23,0.35,165
2022-12-13,3010,133114,11505174,75.7,76.32,75.7,76.23,0.0,131
2022-12-14,3010,121098,10504265,76.41,76.76,76.06,76.32,0.09,192
2022-12-15,3010,154719,13340196,75.97,76.41,75.7,75.7,-0.62,157
2022-12-16,3010,253264,21560222,75.09,75.18,74.82,74.82,-0.88,232
2022-12-19,3010,130157,11052329,74.82,75.0,74.47,74.91,0.09,139
2022-12-20,3010,265035,22236759,74.65,75.18,73.06,73.06,-1.85,338
2022-12-21,3010,129318,10801891,73.86,73.86,73.33,73.86,0.8,149
2022-12-22,3010,76663,6449520,73.94,74.3,73.86,74.12,0.26,101
2022-12-23,3010,268883,22767995,74.03,75.35,73.33,75.35,1.23,246
2022-12-26,3010,58866,5017102,75.35,75.35,74.65,75.35,0.0,156
2022-12-27,3010,103732,8847004,75.35,75.35,74.56,75.35,0.0,131
2022-12-28,3010,135425,11427170,74.74,74.74,73.94,74.21,-1.14,232
2022-12-29,3010,122167,10193921,73.86,73.86,73.06,73.68,-0.53,154
2022-12-30,3010,75702,6336056,73.94,74.03,73.42,73.77,0.09,86
