date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,3317,384000,27353200,52.05,52.35,51.76,52.05,-0.22,312
2022-02-21,3317,455000,32148900,51.4,51.98,51.4,51.76,-0.29,340
2022-02-22,3317,662000,45597400,51.47,51.47,49.57,50.37,-1.39,541
2022-02-23,3317,433000,30182100,50.52,51.32,50.52,50.96,0.59,344
2022-02-24,3317,983000,66277500,50.52,50.59,48.25,48.69,-2.27,731
2022-02-25,3317,443000,29829800,49.42,49.71,48.54,49.28,0.59,359
2022-03-01,3317,434000,29828500,49.79,50.66,49.57,50.37,1.09,343
2022-03-02,3317,357000,24701200,50.15,51.18,49.86,51.1,0.73,266
2022-03-03,3317,504000,35478300,51.91,51.91,51.03,51.47,0.37,341
2022-03-04,3317,361000,25045400,50.74,51.4,50.3,50.3,-1.17,285
2022-03-07,3317,703000,46510400,49.93,49.93,47.89,48.25,-2.05,503
2022-03-08,3317,747000,48841500,47.81,48.91,46.64,46.86,-1.39,572
2022-03-09,3317,285000,18579800,47.96,47.96,47.3,47.81,0.95,211
2022-03-10,3317,460000,30826600,48.91,49.35,48.69,48.98,1.17,346
2022-03-11,3317,279000,18502100,48.84,49.28,48.25,48.4,-0.58,215
2022-03-14,3317,395000,26517900,48.98,49.5,48.54,49.28,0.88,324
2022-03-15,3317,943000,63630400,50.08,50.66,48.11,48.11,-1.17,788
2022-03-16,3317,1786000,121420600,49.42,50.45,48.98,49.06,0.95,1261
2022-03-17,3317,1152000,79628500,50.52,51.1,49.86,51.03,1.97,795
2022-03-18,3317,930000,65491900,51.18,51.98,50.81,51.4,0.37,736
2022-03-21,3317,1165000,81149000,51.18,51.47,50.52,50.52,-0.88,804
2022-03-22,3317,495000,34494000,51.03,51.18,50.52,50.96,0.44,365
2022-03-23,3317,2262000,161846200,51.83,53.52,51.62,51.69,0.73,1638
2022-03-24,3317,648000,45926200,51.69,52.27,51.32,52.13,0.44,489
2022-03-25,3317,612000,43534600,52.93,52.93,51.4,51.4,-0.73,475
2022-03-28,3317,437000,30559100,51.4,51.54,50.59,51.47,0.07,323
2022-03-29,3317,671000,47893200,52.27,52.49,51.83,52.13,0.66,469
2022-03-30,3317,997000,72348300,52.93,53.37,52.71,52.71,0.58,825
2022-03-31,3317,428000,30599000,53.22,53.22,51.76,51.83,-0.88,329
2022-04-01,3317,245000,17168800,51.03,51.69,50.59,51.47,-0.36,197
2022-04-06,3317,310000,21616600,50.96,51.32,50.74,51.18,-0.29,238
2022-04-07,3317,439000,30186100,50.59,51.25,49.42,49.42,-1.76,344
2022-04-08,3317,509000,34677500,49.5,50.59,49.42,49.5,0.08,389
2022-04-11,3317,747000,49012200,49.71,49.71,47.52,47.52,-1.98,548
2022-04-12,3317,564000,35954800,46.21,47.45,46.21,46.72,-0.8,415
2022-04-13,3317,380000,24548900,47.52,47.52,46.94,47.23,0.51,293
2022-04-14,3317,435000,27751600,47.81,47.81,46.21,46.21,-1.02,348
2022-04-15,3317,721000,45342600,45.77,47.16,45.4,45.4,-0.81,573
2022-04-18,3317,429000,26215800,45.77,45.77,44.23,44.45,-0.95,329
2022-04-19,3317,354000,21580200,44.96,45.18,44.01,44.16,-0.29,289
2022-04-20,3317,280000,17009400,44.6,44.89,44.08,44.38,0.22,232
2022-04-21,3317,285000,17400400,44.82,45.04,44.38,44.38,0.0,212
2022-04-22,3317,337000,20223100,44.08,44.23,43.72,43.72,-0.66,278
2022-04-25,3317,890000,50140100,42.11,42.48,40.21,40.5,-3.22,608
2022-04-26,3317,460000,25468800,41.23,41.31,39.92,40.06,-0.44,353
2022-04-27,3317,1048000,54529200,37.21,39.41,37.14,39.33,-0.73,684
2022-04-28,3317,439000,23875600,39.33,40.58,38.6,40.21,0.88,332
2022-04-29,3317,341000,18979200,41.01,41.23,40.21,40.21,0.0,285
2022-05-03,3317,225000,12534200,40.5,41.23,40.21,41.16,0.95,192
2022-05-04,3317,1534000,91907000,44.52,44.82,43.13,43.13,1.97,1083
2022-05-05,3317,1511000,91260100,44.23,44.96,43.5,43.5,0.37,1088
2022-05-06,3317,575000,33788900,42.33,44.01,41.89,43.94,0.44,413
2022-05-09,3317,2385000,149341300,47.23,47.23,44.96,45.18,1.24,1776
2022-05-10,3317,2056000,128896000,43.94,47.59,43.94,47.52,2.34,1528
2022-05-11,3317,2374000,150889200,47.23,47.45,45.55,46.13,-1.39,1613
2022-05-12,3317,1447000,91463700,45.99,47.16,45.25,45.25,-0.88,1158
2022-05-13,3317,1775000,113196600,46.42,47.08,46.06,47.01,1.76,1302
2022-05-16,3317,1692000,108570400,47.59,47.89,46.13,46.13,-0.88,1275
2022-05-17,3317,1148000,73893300,46.57,47.67,46.28,47.37,1.24,897
2022-05-18,3317,887000,57451400,47.89,47.96,46.86,47.01,-0.36,646
2022-05-19,3317,2159000,141843900,45.77,49.79,45.77,49.79,2.78,1550
2022-05-20,3317,2521000,171472400,49.35,50.45,48.98,50.37,0.58,1621
2022-05-23,3317,3070000,212248300,51.54,52.05,49.5,49.71,-0.66,2167
2022-05-24,3317,1391000,93617500,50.3,50.52,48.18,48.62,-1.09,1011
2022-05-25,3317,734000,49317600,48.98,49.57,48.47,49.06,0.44,585
2022-05-26,3317,834000,56003900,49.86,49.86,48.4,48.54,-0.52,617
2022-05-27,3317,2679000,184271300,49.42,51.1,49.2,51.1,2.56,1604
2022-05-30,3317,8962000,652719700,51.47,54.61,51.18,53.52,2.42,6025
2022-05-31,3317,3138000,228802900,53.0,53.81,52.86,53.81,0.29,2252
2022-06-01,3317,6380000,482232200,53.66,56.44,53.59,54.91,1.1,4674
2022-06-02,3317,2368000,176669600,54.83,55.49,54.1,54.17,-0.74,1712
2022-06-06,3317,1327000,97505700,54.47,54.61,53.15,53.44,-0.73,938
2022-06-07,3317,2524000,187248800,54.03,55.05,53.66,54.03,0.59,1932
2022-06-08,3317,1194000,88119800,54.61,54.61,53.44,53.44,-0.59,902
2022-06-09,3317,2155000,154338500,52.57,52.86,51.76,52.78,-0.66,1493
2022-06-10,3317,921000,66734900,52.27,53.37,52.05,53.08,0.3,708
2022-06-13,3317,723000,51453700,51.76,52.35,51.76,52.05,-1.03,473
2022-06-14,3317,914000,64976300,51.91,52.57,51.25,52.35,0.3,710
2022-06-15,3317,795000,56335100,52.49,52.71,51.18,51.18,-1.17,596
2022-06-16,3317,2034000,142125700,51.76,52.78,48.98,49.06,-2.12,1359
2022-06-17,3317,1102000,73908700,48.69,49.64,48.47,49.5,0.44,780
2022-06-20,3317,1162000,76593100,50.01,50.08,46.64,46.64,-2.86,844
2022-06-21,3317,527000,34475500,47.3,48.62,46.94,48.62,1.98,414
2022-06-22,3317,1034000,66061900,48.76,48.76,45.55,45.69,-2.93,774
2022-06-23,3317,1179000,74287700,45.99,46.86,45.11,46.28,0.59,835
2022-06-24,3317,783000,49918200,46.86,47.16,46.06,46.28,0.0,574
2022-06-27,3317,684000,44018800,46.86,47.45,46.57,47.16,0.88,484
2022-06-28,3317,855000,53343200,47.45,47.45,44.96,45.4,-1.76,605
2022-06-29,3317,576000,35299600,45.18,45.4,44.23,44.67,-0.73,441
2022-06-30,3317,879000,51602600,44.67,44.67,42.18,42.62,-2.05,625
2022-07-01,3317,1258000,70930200,42.4,43.28,39.84,39.84,-2.78,860
2022-07-04,3317,1065000,57889500,40.21,40.5,39.04,39.26,-0.58,647
2022-07-05,3317,764000,41536900,40.14,40.36,38.82,40.28,1.02,573
2022-07-06,3317,918000,49067700,39.7,40.06,37.87,37.87,-2.41,655
2022-07-07,3317,1209000,65218500,38.31,40.8,38.09,40.58,2.71,890
2022-07-08,3317,3031000,177526400,42.04,43.57,41.16,43.28,2.7,1832
2022-07-11,3317,1251000,73157300,43.5,43.57,42.4,42.7,-0.58,842
2022-07-12,3317,879000,50238200,42.11,42.33,41.16,41.75,-0.95,673
2022-07-13,3317,1160000,68269000,43.43,43.72,42.48,42.48,0.73,819
2022-07-14,3317,1097000,65167800,42.18,44.23,41.75,43.65,1.17,834
2022-07-15,3317,1107000,66800300,43.57,44.67,43.21,44.67,1.02,784
2022-07-18,3317,791000,48660500,45.11,45.55,44.38,44.96,0.29,596
2022-07-19,3317,597000,36693700,44.82,45.4,44.45,45.18,0.22,428
2022-07-20,3317,1082000,68096200,46.28,46.57,45.55,45.55,0.37,752
2022-07-21,3317,1093000,69752900,46.06,47.37,45.91,47.08,1.53,763
2022-07-22,3317,839000,53968800,47.16,47.52,46.57,46.57,-0.51,579
2022-07-25,3317,558000,35774700,46.57,47.45,46.5,46.94,0.37,417
2022-07-26,3317,634000,39897300,46.94,47.16,45.47,45.55,-1.39,474
2022-07-27,3317,653000,41625400,45.84,47.3,45.62,47.23,1.68,510
2022-07-28,3317,2068000,134687000,48.76,48.91,45.99,45.99,-1.24,1480
2022-07-29,3317,584000,37363100,46.64,47.23,46.5,46.57,0.58,437
2022-08-01,3317,526000,33042200,46.79,46.94,45.69,45.77,-0.8,426
2022-08-02,3317,552000,33667600,44.96,45.33,44.08,44.38,-1.39,428
2022-08-03,3317,501000,30186100,44.3,44.96,43.35,43.79,-0.59,417
2022-08-04,3317,492000,29185000,43.94,44.23,42.55,43.65,-0.14,413
2022-08-05,3317,390000,23868700,44.23,45.04,44.23,44.96,1.31,317
2022-08-08,3317,400000,24219800,44.67,44.74,43.72,44.6,-0.36,327
2022-08-09,3317,352000,21687500,44.6,45.47,44.3,45.18,0.58,266
2022-08-10,3317,257000,15877800,45.18,45.33,44.82,45.18,0.0,194
2022-08-11,3317,561000,35283900,45.84,46.5,45.69,45.69,0.51,424
2022-08-12,3317,658000,41882700,46.28,46.86,46.06,46.57,0.88,503
2022-08-15,3317,684000,43783200,47.08,47.16,46.57,46.94,0.37,540
2022-08-16,3317,443000,28446000,47.16,47.23,46.57,46.72,-0.22,335
2022-08-17,3317,381000,24491600,47.16,47.23,46.72,46.94,0.22,276
2022-08-18,3317,2073000,135788800,47.3,48.76,46.79,47.74,0.8,1554
2022-08-19,3317,1113000,73315600,47.89,48.76,47.52,47.52,-0.22,841
2022-08-22,3317,435000,27968400,47.52,47.52,46.64,46.94,-0.58,345
2022-08-23,3317,390000,24463800,46.27,47.09,46.27,47.01,0.07,316
2022-08-24,3317,359000,22551600,47.38,47.46,46.27,46.34,-0.67,265
2022-08-25,3317,668000,42612100,46.94,48.05,46.64,47.61,1.27,477
2022-08-26,3317,1062000,68954300,48.43,49.17,47.83,47.9,0.29,776
2022-08-29,3317,391000,24309500,46.19,46.64,46.04,46.49,-1.41,308
2022-08-30,3317,241000,15280000,46.79,47.53,46.71,47.53,1.04,178
2022-08-31,3317,564000,36519400,46.86,48.72,46.86,48.2,0.67,419
2022-09-01,3317,629000,40399300,48.2,48.65,46.86,47.09,-1.11,459
2022-09-02,3317,312000,19822600,47.16,47.68,46.94,47.09,0.0,239
2022-09-05,3317,869000,53101000,47.38,47.38,45.0,45.07,-2.02,613
2022-09-06,3317,694000,41005600,45.15,45.6,43.21,43.43,-1.64,515
2022-09-07,3317,525000,29830100,42.09,43.06,41.72,42.24,-1.19,404
2022-09-08,3317,669000,37626300,42.09,42.39,41.35,41.87,-0.37,486
2022-09-12,3317,414000,23587500,42.39,42.76,42.09,42.69,0.82,305
2022-09-13,3317,397000,22627300,42.62,43.14,42.09,42.24,-0.45,285
2022-09-14,3317,306000,16940700,40.16,41.94,40.16,41.65,-0.59,246
2022-09-15,3317,550000,31396100,42.09,42.99,41.94,42.17,0.52,366
2022-09-16,3317,266000,15027600,42.17,42.54,41.72,41.94,-0.23,195
2022-09-19,3317,372000,21130100,42.39,42.99,41.8,42.02,0.08,259
2022-09-20,3317,257000,14500700,42.76,42.76,41.72,41.8,-0.22,197
2022-09-21,3317,368000,20702000,42.17,42.54,41.42,42.02,0.22,262
2022-09-22,3317,476000,26591400,42.02,42.39,40.83,41.8,-0.22,358
2022-09-23,3317,291000,16132000,42.09,42.24,40.75,40.9,-0.9,216
2022-09-26,3317,860000,44365400,40.75,40.75,36.88,37.33,-3.57,554
2022-09-27,3317,525000,26428900,37.55,38.22,36.84,38.07,0.74,387
2022-09-28,3317,604000,29470200,38.29,38.37,35.28,35.43,-2.64,425
2022-09-29,3317,532000,25880350,36.43,36.88,35.72,36.21,0.78,391
2022-09-30,3317,486000,23521700,34.87,36.99,34.87,36.88,0.67,388
2022-10-03,3317,330000,16389450,36.84,37.4,36.36,37.18,0.3,236
2022-10-04,3317,285000,14576300,38.14,38.59,37.62,38.29,1.11,213
2022-10-05,3317,314000,16210300,39.11,39.11,37.62,38.0,-0.29,246
2022-10-06,3317,174000,8886900,38.37,38.52,37.62,38.0,0.0,139
2022-10-07,3317,254000,12760400,37.85,37.85,37.1,37.1,-0.9,196
2022-10-11,3317,368000,17344950,36.25,36.25,34.57,34.57,-2.53,294
2022-10-12,3317,406000,18784950,35.09,35.09,33.71,34.9,0.33,318
2022-10-13,3317,717000,32023100,35.05,35.05,32.04,32.04,-2.86,445
2022-10-14,3317,533000,24500150,33.08,35.02,33.08,34.87,2.83,402
2022-10-17,3317,348000,15807650,34.2,35.02,33.0,34.98,0.11,277
2022-10-18,3317,315000,14818950,35.69,35.72,34.49,34.94,-0.04,239
2022-10-19,3317,205000,9652550,35.09,35.72,34.64,34.64,-0.3,168
2022-10-20,3317,238000,10881950,34.42,34.42,33.67,34.16,-0.48,196
2022-10-21,3317,201000,9170550,34.27,34.46,33.53,33.53,-0.63,153
2022-10-24,3317,269000,12565650,34.61,35.2,34.27,34.27,0.74,230
2022-10-25,3317,234000,10668650,34.64,34.64,33.6,33.6,-0.67,172
2022-10-26,3317,230000,10327350,33.67,33.97,33.15,33.15,-0.45,191
2022-10-27,3317,210000,9579800,33.34,34.35,33.34,34.27,1.12,169
2022-10-28,3317,213000,9564150,34.2,34.2,33.08,33.12,-1.15,174
2022-10-31,3317,226000,10347700,33.6,34.38,33.6,34.27,1.15,190
2022-11-01,3317,233000,10887300,34.27,35.09,34.27,35.09,0.82,187
2022-11-02,3317,781000,37775400,35.2,36.73,35.2,35.76,0.67,574
2022-11-03,3317,309000,14845600,35.09,36.43,35.02,36.39,0.63,236
2022-11-04,3317,415000,20392300,36.25,37.1,36.02,37.1,0.71,284
2022-11-07,3317,1077000,55611800,38.74,39.34,37.55,38.37,1.27,739
2022-11-08,3317,396000,20407000,38.52,39.04,37.92,38.0,-0.37,308
2022-11-09,3317,338000,17560400,38.37,38.96,38.37,38.52,0.52,272
2022-11-10,3317,241000,12463300,38.37,38.89,38.07,38.59,0.07,191
2022-11-11,3317,554000,29197700,40.08,40.16,38.59,38.67,0.08,384
2022-11-14,3317,282000,14706500,38.89,39.26,38.52,38.82,0.15,196
2022-11-15,3317,308000,16171700,38.96,39.34,38.82,39.26,0.44,231
2022-11-16,3317,556000,29624900,39.26,40.16,38.96,39.86,0.6,416
2022-11-17,3317,421000,22736200,40.16,40.6,39.78,40.45,0.59,280
2022-11-18,3317,1187000,66125800,40.9,42.69,40.45,40.68,0.23,835
2022-11-21,3317,300000,16205900,40.83,40.83,39.93,40.01,-0.67,240
2022-11-22,3317,328000,17371900,40.31,40.31,38.96,39.11,-0.9,242
2022-11-23,3317,2521000,139124200,39.56,41.72,39.56,40.9,1.79,1712
2022-11-24,3317,1391000,77502600,41.05,42.09,40.53,41.94,1.04,992
2022-11-25,3317,1116000,63136700,41.87,42.69,41.35,41.87,-0.07,829
2022-11-28,3317,685000,38755800,41.35,42.54,41.35,42.02,0.15,526
2022-11-29,3317,433000,24205000,41.72,41.87,41.27,41.8,-0.22,331
2022-11-30,3317,436000,24714200,41.87,42.47,41.87,42.24,0.44,315
2022-12-01,3317,707000,40627800,42.84,43.06,42.62,42.69,0.45,490
2022-12-02,3317,549000,31797300,42.69,43.51,42.69,42.91,0.22,415
2022-12-05,3317,493000,28415700,43.14,43.66,42.39,42.62,-0.29,348
2022-12-06,3317,522000,29409300,42.62,42.62,41.57,41.65,-0.97,319
2022-12-07,3317,3499000,203465100,41.8,44.7,41.8,42.62,0.97,2337
2022-12-08,3317,1890000,111095100,42.47,44.55,42.39,44.55,1.93,1164
2022-12-09,3317,2251000,134220900,45.22,45.45,43.43,43.43,-1.12,1438
2022-12-12,3317,539000,31152400,43.06,43.73,42.32,42.91,-0.52,442
2022-12-13,3317,359000,20697800,43.51,43.51,42.47,42.62,-0.29,292
2022-12-14,3317,272000,15689200,42.91,43.21,42.76,42.99,0.37,219
2022-12-15,3317,305000,17712300,42.99,43.58,42.91,43.58,0.59,237
2022-12-16,3317,325000,18698500,42.76,43.21,42.62,42.76,-0.82,250
2022-12-19,3317,262000,14886100,42.47,42.84,41.87,41.87,-0.89,206
2022-12-20,3317,434000,23946100,41.94,42.39,39.93,39.93,-1.94,335
2022-12-21,3317,269000,14667800,40.23,41.05,40.23,40.31,0.38,203
2022-12-22,3317,307000,16907100,40.83,41.42,40.6,40.98,0.67,192
2022-12-23,3317,175000,9476300,39.64,41.27,39.64,40.9,-0.08,149
2022-12-26,3317,160000,8788600,41.2,41.35,40.75,40.75,-0.15,115
2022-12-27,3317,148000,8217400,40.98,41.72,40.98,41.13,0.38,124
2022-12-28,3317,314000,16986800,40.83,41.05,39.93,40.01,-1.12,209
2022-12-29,3317,140000,7469700,39.86,40.08,39.26,40.01,0.0,104
2022-12-30,3317,177000,9571800,40.45,40.83,39.86,39.86,-0.15,133
