date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-27,6158,81000,2601250,30.05,30.24,29.82,29.96,0.19,60
2022-05-30,6158,75000,2457500,30.33,30.89,30.14,30.66,0.7,57
2022-05-31,6158,66000,2149200,30.42,30.52,30.33,30.52,-0.14,45
2022-06-01,6158,87000,2871650,30.75,30.98,30.61,30.66,0.14,61
2022-06-02,6158,46000,1512150,30.7,30.94,30.24,30.94,0.28,41
2022-06-06,6158,457000,15446000,30.61,32.15,30.47,32.01,1.07,287
2022-06-07,6158,813000,28443750,32.48,33.27,32.1,32.29,0.28,579
2022-06-08,6158,202000,6923100,32.29,32.43,31.78,31.82,-0.47,137
2022-06-09,6158,56000,1902550,31.68,31.92,31.54,31.54,-0.28,48
2022-06-10,6158,85000,2829600,31.31,31.31,30.89,31.17,-0.37,72
2022-06-13,6158,128000,4153600,30.89,30.89,30.14,30.14,-1.03,102
2022-06-14,6158,166000,5373550,29.96,31.26,29.4,31.08,0.94,121
2022-06-15,6158,70000,2285600,30.61,30.66,30.14,30.52,-0.56,51
2022-06-16,6158,100000,3250100,30.56,30.98,29.72,29.72,-0.8,66
2022-06-17,6158,139000,4405500,29.54,29.86,29.21,29.68,-0.04,100
2022-06-20,6158,327000,10229900,30.42,30.47,28.37,28.51,-1.17,191
2022-06-21,6158,59000,1838250,29.63,29.63,28.88,29.12,0.61,56
2022-06-22,6158,219000,6660450,28.93,28.93,28.04,28.14,-0.98,146
2022-06-23,6158,145000,4399250,29.02,29.02,28.14,28.46,0.32,101
2022-06-24,6158,185000,5641200,28.46,28.88,28.18,28.42,-0.04,103
2022-06-27,6158,88000,2705900,28.88,28.93,28.46,28.84,0.42,66
2022-06-28,6158,52000,1588600,28.6,28.6,28.37,28.46,-0.38,36
2022-06-29,6158,95000,2879600,28.18,28.46,28.0,28.32,-0.14,44
2022-06-30,6158,196000,5761100,28.14,28.14,26.92,26.97,-1.35,128
2022-07-01,6158,329000,9246450,26.41,26.74,25.85,25.85,-1.12,167
2022-07-04,6158,159000,4394000,25.85,26.04,25.38,25.76,-0.09,61
2022-07-05,6158,82000,2257050,25.9,26.22,25.38,26.04,0.28,60
2022-07-06,6158,121000,3309350,25.76,25.76,25.38,25.38,-0.66,71
2022-07-07,6158,104000,2890050,25.66,26.22,25.57,25.76,0.38,72
2022-07-08,6158,93000,2608050,25.85,26.5,25.8,25.99,0.23,55
2022-07-11,6158,21000,580900,25.94,25.94,25.66,25.66,-0.33,16
2022-07-12,6158,103000,2802600,25.48,25.52,25.2,25.38,-0.28,59
2022-07-13,6158,52000,1426900,25.43,25.76,25.43,25.66,0.28,39
2022-07-14,6158,39000,1083500,25.52,26.32,25.52,26.04,0.38,30
2022-07-15,6158,29000,814800,26.13,26.41,26.13,26.36,0.32,19
2022-07-18,6158,34000,978250,26.88,27.02,26.27,27.02,0.66,26
2022-07-19,6158,30000,868750,26.83,27.25,26.83,26.97,-0.05,18
2022-07-20,6158,235000,7073650,28.37,28.88,27.25,27.34,0.37,165
2022-07-21,6158,46000,1353200,27.53,27.62,27.3,27.48,0.14,40
2022-07-22,6158,45000,1330350,28.14,28.14,27.34,27.44,-0.04,34
2022-07-25,6158,27000,801400,27.95,27.95,27.44,27.62,0.18,24
2022-07-26,6158,12000,351050,27.44,27.44,27.16,27.25,-0.37,12
2022-07-27,6158,61000,1787700,27.25,27.95,26.92,27.25,0.0,47
2022-07-28,6158,102000,3012950,26.97,28.28,26.97,27.25,0.0,82
2022-07-29,6158,46000,1357850,27.3,27.67,27.3,27.62,0.37,28
2022-08-01,6158,58000,1734750,28.04,28.09,27.62,27.9,0.28,45
2022-08-02,6158,30000,883750,27.53,27.53,27.44,27.48,-0.42,28
2022-08-03,6158,80000,2332200,27.44,27.48,26.92,26.92,-0.56,64
2022-08-04,6158,70000,1955800,26.92,27.31,26.78,27.26,0.34,39
2022-08-05,6158,18000,509900,27.75,27.75,27.26,27.41,0.15,15
2022-08-08,6158,19000,539400,27.46,27.55,27.36,27.55,0.14,17
2022-08-09,6158,28000,790400,27.21,27.46,27.21,27.31,-0.24,25
2022-08-10,6158,50000,1410000,27.17,27.41,27.07,27.21,-0.1,42
2022-08-11,6158,17000,482900,27.55,27.55,27.31,27.36,0.15,17
2022-08-12,6158,215000,6270900,27.46,28.62,27.36,28.28,0.92,144
2022-08-15,6158,61000,1776600,28.23,28.37,27.94,28.04,-0.24,55
2022-08-16,6158,51000,1492200,28.08,28.52,28.04,28.28,0.24,47
2022-08-17,6158,25000,733700,28.28,28.52,28.28,28.42,0.14,24
2022-08-18,6158,45000,1323100,28.62,28.62,28.23,28.42,0.0,38
2022-08-19,6158,59000,1747750,28.52,28.91,28.42,28.57,0.15,51
2022-08-22,6158,49000,1456900,28.71,28.86,28.57,28.57,0.0,38
2022-08-23,6158,23000,677600,28.71,28.71,28.23,28.57,0.0,18
2022-08-24,6158,64000,1894300,28.66,28.81,28.47,28.62,0.05,54
2022-08-25,6158,95000,2843050,28.71,29.2,28.62,29.0,0.38,65
2022-08-26,6158,70000,2102850,29.0,29.29,28.95,29.0,0.0,52
2022-08-29,6158,60000,1770900,28.81,28.81,28.28,28.37,-0.63,40
2022-08-30,6158,59000,1770600,28.42,29.34,28.42,28.95,0.58,51
2022-08-31,6158,30000,902850,29.39,29.39,28.86,29.0,0.05,27
2022-09-01,6158,49000,1464500,29.0,29.0,28.52,28.52,-0.48,36
2022-09-02,6158,53000,1566400,29.29,29.29,28.47,28.52,0.0,37
2022-09-05,6158,36000,1052550,28.52,28.52,28.08,28.13,-0.39,25
2022-09-06,6158,44000,1270550,28.13,28.13,27.84,27.84,-0.29,33
2022-09-07,6158,25000,724050,28.28,28.28,27.94,28.08,0.24,13
2022-09-08,6158,97000,2861100,28.08,28.95,28.04,28.76,0.68,65
2022-09-12,6158,153000,4590850,28.95,29.2,28.62,28.62,-0.14,68
2022-09-13,6158,21000,623050,28.76,28.81,28.62,28.81,0.19,16
2022-09-14,6158,32000,943050,28.08,28.76,28.08,28.42,-0.39,28
2022-09-15,6158,48000,1418050,28.52,28.95,28.47,28.52,0.1,38
2022-09-16,6158,18000,530300,28.47,28.52,28.47,28.47,-0.05,16
2022-09-19,6158,68000,2008900,28.47,29.2,28.28,28.28,-0.19,46
2022-09-20,6158,39000,1143850,28.42,28.81,28.28,28.33,0.05,29
2022-09-21,6158,138000,4065550,28.71,28.71,28.23,28.42,0.09,55
2022-09-22,6158,35000,1024850,28.28,28.37,28.28,28.37,-0.05,26
2022-09-23,6158,47000,1377000,28.57,28.57,28.18,28.23,-0.14,35
2022-09-26,6158,101000,2841550,27.65,27.65,26.88,26.88,-1.35,79
2022-09-27,6158,67000,1843900,26.68,26.68,26.49,26.63,-0.25,42
2022-09-28,6158,139000,3624800,26.34,26.34,24.65,24.8,-1.83,88
2022-09-29,6158,242000,6249700,24.89,25.23,24.7,24.85,0.05,90
2022-09-30,6158,164000,4188500,24.27,24.99,24.17,24.99,0.14,61
2022-10-03,6158,18000,466450,24.99,25.33,24.89,24.89,-0.1,15
2022-10-04,6158,37000,961500,25.14,25.23,25.04,25.04,0.15,23
2022-10-05,6158,253000,6907250,25.23,27.36,25.23,26.01,0.97,183
2022-10-06,6158,96000,2647150,26.05,27.07,26.05,26.59,0.58,80
2022-10-07,6158,49000,1325550,26.39,26.39,25.96,25.96,-0.63,37
2022-10-11,6158,68000,1737300,25.23,25.23,24.51,24.6,-1.36,49
2022-10-12,6158,40000,1019150,24.41,24.99,24.31,24.99,0.39,31
2022-10-13,6158,97000,2464450,25.62,25.62,24.46,24.46,-0.53,52
2022-10-14,6158,60000,1531850,24.51,24.85,24.51,24.65,0.19,34
2022-10-17,6158,83000,2049400,24.65,24.65,23.49,24.17,-0.48,59
2022-10-18,6158,29000,735500,24.94,24.94,24.22,24.36,0.19,26
2022-10-19,6158,96000,2378400,24.17,24.65,23.69,23.69,-0.67,70
2022-10-20,6158,60000,1448750,23.59,23.59,23.2,23.4,-0.29,39
2022-10-21,6158,20000,492000,23.83,23.88,23.59,23.59,0.19,18
2022-10-24,6158,27000,678400,24.75,24.75,23.88,24.07,0.48,27
2022-10-25,6158,26000,634600,23.98,23.98,23.49,23.54,-0.53,20
2022-10-26,6158,19000,464500,23.49,23.69,23.49,23.69,0.15,6
2022-10-27,6158,6000,148700,23.93,24.12,23.93,24.12,0.43,5
2022-10-28,6158,14000,343150,23.88,23.88,23.54,23.64,-0.48,13
2022-10-31,6158,23000,563100,23.64,23.78,23.64,23.69,0.05,12
2022-11-01,6158,18000,442500,23.83,23.88,23.69,23.83,0.14,13
2022-11-02,6158,58000,1487900,23.93,25.33,23.93,24.75,0.92,51
2022-11-03,6158,20000,511950,24.7,24.85,24.56,24.56,-0.19,12
2022-11-04,6158,10000,253950,24.6,24.6,24.36,24.56,0.0,9
2022-11-07,6158,21000,536800,24.65,24.89,24.65,24.8,0.24,13
2022-11-08,6158,6000,152400,24.51,24.65,24.51,24.6,-0.2,6
2022-11-09,6158,24000,614750,24.65,24.89,24.6,24.65,0.05,18
2022-11-10,6158,48000,1211200,24.65,24.65,24.22,24.65,0.0,28
2022-11-11,6158,32000,820200,24.7,25.57,24.6,24.6,-0.05,21
2022-11-14,6158,39000,997800,24.7,24.85,24.65,24.85,0.25,23
2022-11-15,6158,1533000,42510150,25.72,27.31,25.33,26.2,1.35,601
2022-11-16,6158,166000,4513750,26.2,26.63,25.43,26.3,0.1,133
2022-11-17,6158,151000,4081950,26.3,26.54,25.81,25.96,-0.34,54
2022-11-18,6158,117000,3134400,26.44,26.44,25.52,25.62,-0.34,55
2022-11-21,6158,25000,667650,26.1,26.1,25.47,25.81,0.19,19
2022-11-22,6158,58000,1512550,25.47,25.47,25.09,25.14,-0.67,49
2022-11-23,6158,104000,2756800,25.43,25.91,25.23,25.47,0.33,26
2022-11-24,6158,23000,603000,25.43,25.57,25.23,25.47,0.0,18
2022-11-25,6158,63000,1633150,25.18,25.18,24.85,24.99,-0.48,42
2022-11-28,6158,27000,693050,25.43,25.43,24.75,24.85,-0.14,22
2022-11-29,6158,28000,722600,24.65,25.09,24.65,25.09,0.24,24
2022-11-30,6158,94000,2468250,25.52,25.62,25.28,25.43,0.34,37
2022-12-01,6158,117000,3125000,25.62,25.96,25.62,25.67,0.24,65
2022-12-02,6158,110000,2965750,26.01,26.25,25.76,26.01,0.34,71
2022-12-05,6158,86000,2331350,25.62,26.39,25.62,26.3,0.29,48
2022-12-06,6158,64000,1696300,25.47,26.2,25.47,25.62,-0.68,40
2022-12-07,6158,43000,1139900,25.72,25.81,25.52,25.52,-0.1,22
2022-12-08,6158,13000,345550,26.01,26.05,25.43,25.76,0.24,13
2022-12-09,6158,56000,1474500,25.67,25.67,25.28,25.47,-0.29,28
2022-12-12,6158,14000,366850,24.94,25.52,24.94,25.18,-0.29,10
2022-12-13,6158,13000,337250,25.18,25.18,24.99,24.99,-0.19,10
2022-12-14,6158,15000,391150,24.99,25.81,24.99,25.18,0.19,15
2022-12-15,6158,10000,260200,25.09,25.33,25.09,25.33,0.15,9
2022-12-16,6158,31000,806450,25.33,25.52,24.89,25.04,-0.29,19
2022-12-19,6158,25000,654650,25.14,25.43,25.14,25.33,0.29,22
2022-12-20,6158,25000,647100,25.38,25.38,24.94,24.94,-0.39,12
2022-12-21,6158,24000,626050,25.33,25.33,24.94,25.14,0.2,15
2022-12-22,6158,27000,700000,25.14,25.14,24.94,24.94,-0.2,14
2022-12-23,6158,41000,1073400,25.47,25.67,25.04,25.43,0.49,27
2022-12-26,6158,9000,232300,24.89,25.14,24.89,24.94,-0.49,9
2022-12-27,6158,9000,232000,24.94,24.99,24.89,24.89,-0.05,8
2022-12-28,6158,24000,609250,24.65,24.65,24.31,24.36,-0.53,18
2022-12-29,6158,28000,708150,24.36,25.09,24.07,24.46,0.1,22
2022-12-30,6158,20000,502700,24.36,24.36,24.22,24.31,-0.15,17
