date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,8420,135000,5541850,36.86,36.9,36.32,36.41,-1.07,104
2022-04-06,8420,78000,3170300,36.23,36.41,35.97,36.37,-0.04,51
2022-04-07,8420,66000,2708350,36.19,36.81,36.19,36.5,0.13,60
2022-04-08,8420,234000,9885250,38.28,38.28,37.08,37.17,0.67,169
2022-04-11,8420,74000,3056000,36.95,37.17,36.5,36.5,-0.67,45
2022-04-12,8420,110000,4455650,36.28,36.5,35.43,36.19,-0.31,92
2022-04-13,8420,337000,14213700,36.32,37.97,36.32,37.97,1.78,248
2022-04-14,8420,75000,3162350,38.06,38.06,37.26,37.66,-0.31,60
2022-04-15,8420,35000,1479750,37.35,37.84,37.35,37.44,-0.22,25
2022-04-18,8420,35000,1450050,37.39,37.39,36.63,36.63,-0.81,32
2022-04-19,8420,29000,1202200,36.77,37.08,36.59,36.95,0.32,22
2022-04-20,8420,74000,3044000,36.86,37.08,35.79,36.63,-0.32,53
2022-04-21,8420,106000,4448500,36.68,37.79,36.68,37.39,0.76,80
2022-04-22,8420,242000,10403650,37.08,39.22,36.99,39.08,1.69,171
2022-04-25,8420,119000,5137250,38.86,38.86,37.97,38.33,-0.75,102
2022-04-26,8420,1064000,48090600,39.35,41.13,39.17,39.62,1.29,718
2022-04-27,8420,747000,33945750,38.73,41.58,38.5,40.69,1.07,519
2022-04-28,8420,227000,10364350,41.13,41.31,40.15,40.37,-0.32,159
2022-04-29,8420,140000,6371100,40.95,41.04,40.15,40.77,0.4,113
2022-05-03,8420,615000,29153950,40.77,43.45,40.69,43.27,2.5,509
2022-05-04,8420,613000,29819500,44.16,44.38,42.29,43.18,-0.09,504
2022-05-05,8420,371000,18177600,44.38,44.38,43.0,43.22,0.04,261
2022-05-06,8420,399000,19155800,42.64,43.89,41.13,43.22,0.0,321
2022-05-09,8420,673000,33484200,46.29,46.92,42.02,42.02,-1.2,540
2022-05-10,8420,247000,11810850,42.29,43.76,41.17,42.91,0.89,205
2022-05-11,8420,404000,20265900,43.8,46.03,43.18,44.25,1.34,309
2022-05-12,8420,871000,45072700,44.34,47.63,44.25,44.42,0.17,651
2022-05-13,8420,248000,12529050,45.23,45.67,44.42,45.31,0.89,204
2022-05-16,8420,365000,18962800,46.2,47.18,45.31,45.94,0.63,249
2022-05-17,8420,970000,53520800,46.83,50.48,46.74,50.48,4.54,535
2022-05-18,8420,5057000,297774200,51.81,54.13,50.48,51.01,0.53,3098
2022-05-19,8420,2400000,140106100,49.86,52.97,49.23,52.97,1.96,1620
2022-05-20,8420,1236000,71963800,52.79,53.33,49.86,50.39,-2.58,844
2022-05-23,8420,788000,44393100,50.75,51.19,48.43,51.19,0.8,569
2022-05-24,8420,594000,33018500,51.1,51.1,48.16,48.25,-2.94,457
2022-05-25,8420,1455000,84670900,50.12,53.06,49.32,53.06,4.81,997
2022-05-26,8420,2078000,119902900,54.48,54.48,48.61,48.96,-4.1,1533
2022-05-27,8420,677000,37126700,49.5,50.48,47.18,48.61,-0.35,574
2022-05-30,8420,312000,17252900,49.23,49.94,48.34,49.41,0.8,248
2022-05-31,8420,224000,12380000,49.59,49.68,48.61,49.05,-0.36,180
2022-06-01,8420,288000,15977200,49.59,50.21,48.52,48.52,-0.53,230
2022-06-02,8420,663000,37661900,48.52,52.26,48.07,51.72,3.2,498
2022-06-06,8420,989000,57916600,52.44,54.04,49.94,50.83,-0.89,733
2022-06-07,8420,498000,29090300,51.01,52.88,51.01,52.7,1.87,348
2022-06-08,8420,1827000,110043700,52.79,56.71,51.46,51.64,-1.06,1281
2022-06-09,8420,458000,26928600,52.35,53.06,51.9,52.26,0.62,337
2022-06-10,8420,471000,27561000,51.46,53.24,51.01,52.53,0.27,300
2022-06-13,8420,502000,29705900,51.46,53.77,51.28,53.24,0.71,311
2022-06-14,8420,566000,32771700,53.51,53.86,50.39,51.64,-1.6,406
2022-06-15,8420,110000,6368000,51.64,52.08,51.19,51.28,-0.36,83
2022-06-16,8420,587000,32846400,52.08,52.26,48.07,48.07,-3.21,393
2022-06-17,8420,275000,15052500,48.07,50.21,47.72,48.25,0.18,205
2022-06-20,8420,406000,21446400,48.52,48.61,45.4,45.4,-2.85,235
2022-06-21,8420,175000,9162800,46.03,47.63,45.85,47.18,1.78,114
2022-06-22,8420,267000,13741500,47.18,47.81,45.23,45.49,-1.69,163
2022-06-23,8420,150000,7729000,45.49,46.47,45.4,45.94,0.45,105
2022-06-24,8420,310000,16064100,46.31,49.87,46.31,48.28,2.34,227
2022-06-27,8420,51000,2656800,48.28,49.12,48.28,48.46,0.18,45
2022-06-28,8420,59000,3067600,48.37,49.12,47.9,48.56,0.1,44
2022-06-29,8420,44000,2264600,48.0,48.46,47.9,48.0,-0.56,43
2022-06-30,8420,122000,6124400,48.0,48.0,46.03,46.45,-1.55,105
2022-07-01,8420,289000,13999650,46.45,47.62,44.63,44.91,-1.54,163
2022-07-04,8420,46000,2211500,44.67,45.38,44.67,45.14,0.23,35
2022-07-05,8420,106000,5202250,45.42,46.97,45.1,46.45,1.31,78
2022-07-06,8420,73000,3545050,45.98,46.27,44.86,44.96,-1.49,59
2022-07-07,8420,110000,5444750,45.0,47.43,44.82,47.34,2.38,94
2022-07-08,8420,192000,9948300,47.72,49.4,47.72,48.56,1.22,132
2022-07-11,8420,272000,14350300,50.05,50.34,48.46,48.93,0.37,205
2022-07-12,8420,83000,4325800,48.93,49.4,48.18,49.21,0.28,71
2022-07-13,8420,131000,7055900,49.49,50.99,49.49,50.43,1.22,105
2022-07-14,8420,134000,7333300,50.15,51.74,50.15,51.27,0.84,120
2022-07-15,8420,278000,15687600,51.36,54.08,50.8,53.52,2.25,239
2022-07-18,8420,209000,12145900,54.83,55.2,53.52,54.36,0.84,155
2022-07-19,8420,106000,6182100,53.89,55.29,53.89,54.17,-0.19,77
2022-07-20,8420,101000,5837800,54.92,55.2,52.95,53.52,-0.65,90
2022-07-21,8420,102000,5791900,53.14,53.7,52.49,53.42,-0.1,86
2022-07-22,8420,66000,3793900,53.33,54.55,53.14,53.98,0.56,64
2022-07-25,8420,72000,4159800,54.64,54.64,53.61,53.8,-0.18,41
2022-07-26,8420,54000,3138200,55.01,55.2,53.52,54.45,0.65,38
2022-07-27,8420,163000,9492500,54.26,55.39,53.52,54.73,0.28,97
2022-07-28,8420,109000,6344600,55.57,55.57,53.89,53.89,-0.84,75
2022-07-29,8420,115000,6715300,54.26,55.2,53.61,54.55,0.66,82
2022-08-01,8420,401000,23764200,54.83,56.51,54.55,56.51,1.96,221
2022-08-02,8420,195000,11507000,56.51,56.51,54.26,54.73,-1.78,146
2022-08-03,8420,127000,7445800,55.01,56.14,54.17,54.17,-0.56,96
2022-08-04,8420,242000,14268700,54.17,56.14,53.89,56.14,1.97,152
2022-08-05,8420,667000,43274000,58.85,61.75,58.57,61.75,5.61,347
2022-08-08,8420,2082000,144039400,66.33,67.83,62.69,62.97,1.22,1437
2022-08-09,8420,2068000,148557500,63.34,69.23,63.06,69.23,6.26,1096
2022-08-10,8420,2703000,200812200,71.57,72.51,65.77,67.08,-2.15,1966
2022-08-11,8420,847000,61232300,70.17,70.17,65.96,66.15,-0.93,624
2022-08-12,8420,1516000,113728900,67.18,72.7,65.21,72.7,6.55,1047
2022-08-15,8420,1786000,136549600,74.85,74.94,69.23,71.67,-1.03,1323
2022-08-16,8420,734000,55605600,71.57,71.95,69.89,70.17,-1.5,526
2022-08-17,8420,2049000,162371700,70.82,77.0,70.36,71.95,1.78,1575
2022-08-18,8420,838000,63527700,71.57,72.13,69.98,71.48,-0.47,624
2022-08-19,8420,531000,40469900,72.23,72.6,70.64,70.92,-0.56,406
2022-08-22,8420,935000,71542700,71.01,74.1,70.17,70.17,-0.75,693
2022-08-23,8420,531000,40100100,70.08,72.04,69.8,70.73,0.56,447
2022-08-24,8420,340000,25924700,71.57,72.04,70.45,71.85,1.12,263
2022-08-25,8420,1822000,142377800,71.85,76.53,70.92,70.92,-0.93,1202
2022-08-26,8420,378000,28875600,71.57,72.23,71.01,71.11,0.19,267
2022-08-29,8420,258000,19226600,69.98,70.36,69.23,70.36,-0.75,216
2022-08-30,8420,727000,56470400,71.11,73.91,70.82,72.23,1.87,546
2022-08-31,8420,909000,71726500,72.42,75.5,72.42,73.16,0.93,664
2022-09-01,8420,728000,57637200,73.63,75.22,72.98,73.73,0.57,548
2022-09-02,8420,2503000,205087500,74.94,78.59,74.19,78.31,4.58,1786
2022-09-05,8420,1789000,139001100,77.65,77.94,70.54,70.54,-7.77,1271
2022-09-06,8420,719000,52815800,70.64,70.64,67.08,67.64,-2.9,562
2022-09-07,8420,597000,43809600,69.33,70.92,67.83,67.83,0.19,449
2022-09-08,8420,205000,15063400,69.14,69.8,67.83,69.05,1.22,173
2022-09-12,8420,248000,18461700,70.17,70.36,68.86,69.8,0.75,154
2022-09-13,8420,502000,38402100,69.61,72.7,69.61,71.48,1.68,353
2022-09-14,8420,282000,21413800,70.82,72.04,70.08,71.95,0.47,188
2022-09-15,8420,212000,16268200,71.95,72.42,71.2,71.2,-0.75,158
2022-09-16,8420,315000,23483300,70.73,71.29,68.77,68.77,-2.43,214
2022-09-19,8420,240000,17316500,68.77,68.95,66.43,67.08,-1.69,173
2022-09-20,8420,187000,13631100,67.64,68.95,67.36,68.77,1.69,116
2022-09-21,8420,89000,6484600,68.95,68.95,67.83,68.02,-0.75,66
2022-09-22,8420,153000,10983200,67.46,68.21,66.15,68.21,0.19,109
2022-09-23,8420,179000,12883000,67.64,68.39,66.9,66.9,-1.31,127
2022-09-26,8420,269000,18415200,66.24,66.33,62.78,63.15,-3.75,202
2022-09-27,8420,169000,11526200,63.15,64.56,62.69,64.46,1.31,124
2022-09-28,8420,243000,16251700,64.56,64.56,61.75,61.75,-2.71,153
2022-09-29,8420,233000,15898100,62.5,64.46,62.5,63.62,1.87,141
2022-09-30,8420,232000,15421700,62.59,62.97,61.19,62.59,-1.03,133
2022-10-03,8420,84000,5643100,62.78,63.53,62.03,62.59,0.0,61
2022-10-04,8420,175000,12015300,63.15,64.93,63.15,64.74,2.15,97
2022-10-05,8420,147000,10298800,65.3,66.24,65.21,65.4,0.66,107
2022-10-06,8420,245000,16875900,65.21,65.4,63.71,64.28,-1.12,167
2022-10-07,8420,103000,7081300,64.28,64.74,63.81,64.56,0.28,78
2022-10-11,8420,410000,28607500,64.09,66.33,62.69,65.87,1.31,245
2022-10-12,8420,523000,37241600,66.52,68.3,65.4,65.96,0.09,313
2022-10-13,8420,207000,14288700,66.05,66.05,62.78,63.25,-2.71,159
2022-10-14,8420,144000,10077000,64.56,65.96,64.56,65.59,2.34,102
2022-10-17,8420,264000,18790900,65.21,68.21,64.65,68.21,2.62,170
2022-10-18,8420,264000,19494500,69.23,69.7,68.3,68.77,0.56,177
2022-10-19,8420,137000,9917600,68.39,68.95,66.9,66.9,-1.87,102
2022-10-20,8420,138000,9751000,66.52,66.8,65.68,65.96,-0.94,89
2022-10-21,8420,69000,4849700,66.05,66.43,65.49,65.77,-0.19,46
2022-10-24,8420,69000,4902500,66.8,66.8,66.15,66.43,0.66,49
2022-10-25,8420,66000,4640900,66.33,66.43,65.4,65.4,-1.03,50
2022-10-26,8420,95000,6554200,65.4,65.4,63.62,64.28,-1.12,82
2022-10-27,8420,75000,5215900,64.56,65.49,64.56,65.3,1.02,60
2022-10-28,8420,55000,3784800,64.93,64.93,64.09,64.09,-1.21,41
2022-10-31,8420,137000,9570000,64.56,65.96,64.37,65.96,1.87,80
2022-11-01,8420,307000,22312100,65.59,68.95,65.59,68.95,2.99,221
2022-11-02,8420,725000,55320200,69.7,72.7,69.61,71.01,2.06,561
2022-11-03,8420,728000,55485200,72.7,73.63,69.51,69.51,-1.5,525
2022-11-04,8420,304000,22309300,69.33,69.89,68.02,68.58,-0.93,214
2022-11-07,8420,232000,17134200,69.51,69.98,68.3,68.86,0.28,176
2022-11-08,8420,113000,8298400,68.86,69.51,68.3,68.3,-0.56,97
2022-11-09,8420,203000,14983100,69.33,69.8,68.39,68.58,0.28,146
2022-11-10,8420,163000,11851500,68.3,68.49,67.46,67.92,-0.66,134
2022-11-11,8420,372000,27061000,68.77,69.8,67.36,67.55,-0.37,283
2022-11-14,8420,150000,10728200,66.61,68.3,66.52,66.9,-0.65,114
2022-11-15,8420,167000,11910700,66.9,67.27,66.52,66.71,-0.19,106
2022-11-16,8420,166000,11741000,66.8,66.8,65.68,65.77,-0.94,123
2022-11-17,8420,221000,15749300,65.68,67.46,65.59,67.08,1.31,138
2022-11-18,8420,146000,10388800,67.27,67.55,65.96,66.05,-1.03,110
2022-11-21,8420,277000,19763500,66.33,67.55,65.96,66.99,0.94,181
2022-11-22,8420,203000,14420100,67.27,67.36,66.05,66.24,-0.75,144
2022-11-23,8420,173000,12243500,66.8,66.8,65.87,66.43,0.19,98
2022-11-24,8420,271000,19035400,66.61,66.61,65.49,65.77,-0.66,177
2022-11-25,8420,200000,14063300,65.96,66.05,65.59,65.68,-0.09,123
2022-11-28,8420,64000,4481200,65.59,65.87,65.21,65.59,-0.09,46
2022-11-29,8420,93000,6511800,65.59,65.77,65.4,65.49,-0.1,71
2022-11-30,8420,278000,19606000,65.49,66.71,65.21,66.33,0.84,190
2022-12-01,8420,206000,14598200,66.8,66.8,65.87,65.87,-0.46,153
2022-12-02,8420,418000,29994500,65.96,67.83,65.96,67.55,1.68,294
2022-12-05,8420,585000,43418800,68.3,70.17,68.11,69.23,1.68,415
2022-12-06,8420,406000,30324400,69.8,70.45,68.95,69.8,0.57,277
2022-12-07,8420,997000,74053200,72.7,73.07,67.08,67.08,-2.72,777
2022-12-08,8420,774000,57841200,67.46,71.01,67.46,70.26,3.18,586
2022-12-09,8420,615000,46537900,71.29,72.13,69.42,69.61,-0.65,436
2022-12-12,8420,198000,14532400,69.7,69.7,68.3,68.58,-1.03,133
2022-12-13,8420,212000,15532600,69.05,69.42,68.11,68.39,-0.19,137
2022-12-14,8420,288000,21441700,68.77,70.54,68.39,70.54,2.15,185
2022-12-15,8420,440000,33706900,70.54,72.51,69.61,71.48,0.94,316
2022-12-16,8420,144000,10872500,70.92,71.29,70.17,70.92,-0.56,112
2022-12-19,8420,166000,12698100,71.11,72.13,70.64,71.76,0.84,122
2022-12-20,8420,399000,29716200,71.48,71.76,68.3,68.3,-3.46,221
2022-12-21,8420,141000,10389900,68.39,69.51,68.39,69.14,0.84,94
2022-12-22,8420,376000,28537500,69.51,72.04,69.51,70.26,1.12,239
2022-12-23,8420,291000,21746600,69.8,71.29,69.23,70.45,0.19,202
2022-12-26,8420,101000,7638500,70.82,71.2,70.45,70.54,0.09,70
2022-12-27,8420,367000,28208200,71.01,72.6,71.01,71.85,1.31,259
2022-12-28,8420,230000,17597500,71.76,72.23,70.92,71.29,-0.56,159
2022-12-29,8420,94000,7130200,71.48,71.57,70.45,71.39,0.1,71
2022-12-30,8420,114000,8688800,71.57,71.67,71.11,71.11,-0.28,76
