date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,9938,588592,42098732,66.55,67.01,65.44,66.36,0.64,479
2022-04-22,9938,373570,26829690,66.74,67.01,66.09,66.55,0.19,415
2022-04-25,9938,644247,44668339,66.27,66.27,63.49,63.49,-3.06,574
2022-04-26,9938,399001,27342539,64.05,64.14,63.31,63.31,-0.18,376
2022-04-27,9938,1877331,124295763,62.84,62.84,61.08,61.36,-1.95,1171
2022-04-28,9938,460627,30519182,61.64,61.92,61.17,61.92,0.56,334
2022-04-29,9938,386073,25917695,62.19,62.66,61.92,62.19,0.27,337
2022-05-03,9938,111779,7486236,62.19,62.38,61.92,62.01,-0.18,149
2022-05-04,9938,146796,9872625,62.66,62.66,62.1,62.29,0.28,173
2022-05-05,9938,298998,20100653,63.12,63.12,62.01,62.56,0.27,304
2022-05-06,9938,1004370,66215479,61.27,61.73,60.71,61.17,-1.39,721
2022-05-09,9938,894529,57720098,60.25,60.8,59.13,59.88,-1.29,669
2022-05-10,9938,928907,59078251,59.69,60.06,58.3,59.51,-0.37,689
2022-05-11,9938,526613,34112946,59.51,60.53,59.04,59.97,0.46,429
2022-05-12,9938,428585,27296925,59.97,59.97,58.39,58.49,-1.48,353
2022-05-13,9938,656662,42778189,59.32,61.08,59.32,60.9,2.41,486
2022-05-16,9938,317798,21073679,61.82,62.01,60.99,61.27,0.37,251
2022-05-17,9938,192350,12859046,61.64,62.19,61.64,62.01,0.74,178
2022-05-18,9938,376009,25044265,62.1,62.47,61.36,61.92,-0.09,335
2022-05-19,9938,217755,14307701,61.54,61.54,60.43,61.27,-0.65,175
2022-05-20,9938,169037,11152304,61.54,61.54,60.99,60.99,-0.28,153
2022-05-23,9938,163695,10766285,61.27,61.45,60.43,61.45,0.46,164
2022-05-24,9938,255201,16767081,61.45,61.45,60.53,60.9,-0.55,171
2022-05-25,9938,348464,22813586,60.53,60.99,60.34,60.62,-0.28,284
2022-05-26,9938,446719,29060046,60.99,61.27,59.51,59.51,-1.11,435
2022-05-27,9938,192367,12494401,60.06,60.62,59.97,60.06,0.55,168
2022-05-30,9938,347611,23102906,60.43,62.19,60.43,62.01,1.95,317
2022-05-31,9938,444488,30075653,62.01,63.03,61.82,62.93,0.92,315
2022-06-01,9938,478490,32652734,63.03,63.68,62.84,63.12,0.19,335
2022-06-02,9938,204568,13916280,63.12,63.58,62.75,62.75,-0.37,175
2022-06-06,9938,122199,8303426,62.84,63.31,62.66,62.84,0.09,116
2022-06-07,9938,433077,29821670,62.93,64.42,62.93,63.95,1.11,299
2022-06-08,9938,299762,20672300,64.33,64.33,63.58,63.86,-0.09,264
2022-06-09,9938,159610,10987580,63.95,64.05,63.68,63.86,0.0,128
2022-06-10,9938,140902,9642846,63.49,63.58,63.12,63.58,-0.28,131
2022-06-13,9938,515551,34496392,62.56,63.03,61.36,62.38,-1.2,402
2022-06-14,9938,164648,11047312,62.1,62.66,61.64,62.66,0.28,159
2022-06-15,9938,641089,44085041,62.84,64.23,62.84,63.49,0.83,481
2022-06-16,9938,558113,38015767,64.14,64.33,62.19,62.38,-1.11,671
2022-06-17,9938,706267,46963154,62.19,62.56,61.27,61.27,-1.11,456
2022-06-20,9938,276639,18312216,61.82,61.92,60.71,61.17,-0.1,247
2022-06-21,9938,360771,24207444,62.29,62.66,61.36,62.56,1.39,314
2022-06-22,9938,462212,31248852,62.93,63.49,61.92,62.29,-0.27,497
2022-06-23,9938,368989,25234408,63.58,64.14,62.29,62.93,0.64,328
2022-06-24,9938,1279776,89200645,63.49,65.34,62.93,65.34,2.41,887
2022-06-27,9938,799949,56969261,66.74,66.74,65.07,66.46,1.12,568
2022-06-28,9938,335317,23992382,66.55,67.01,65.9,66.09,-0.37,299
2022-06-29,9938,280335,19912730,66.09,66.46,65.07,65.34,-0.75,343
2022-06-30,9938,477514,32944374,65.34,65.34,63.21,63.77,-1.57,631
2022-07-01,9938,448584,30088598,63.86,63.86,61.17,61.17,-2.6,724
2022-07-04,9938,318197,21029960,61.17,62.38,60.25,61.08,-0.09,278
2022-07-05,9938,423434,27747100,62.47,62.47,59.88,60.99,-0.09,329
2022-07-06,9938,579156,37237771,60.25,60.43,59.04,59.6,-1.39,394
2022-07-07,9938,283718,18322044,60.25,60.25,59.32,59.78,0.18,258
2022-07-08,9938,224863,14623131,60.25,60.71,59.97,59.97,0.19,174
2022-07-11,9938,182463,11808749,60.34,60.34,59.51,60.15,0.18,133
2022-07-12,9938,1660034,101400171,60.25,60.25,55.15,56.26,-3.89,1174
2022-07-13,9938,532106,33012405,57.28,57.84,57.0,57.65,1.39,426
2022-07-14,9938,3369627,197056105,57.0,57.0,52.92,53.94,-3.71,2472
2022-07-15,9938,1409473,81616375,54.04,54.78,53.3,53.76,-0.18,1115
2022-07-18,9938,1001699,59056039,53.94,55.33,53.85,54.96,1.2,769
2022-07-19,9938,1169011,70124316,55.15,56.26,54.96,56.08,1.12,898
2022-07-20,9938,956729,58510533,56.08,57.19,56.08,56.63,0.55,736
2022-07-21,9938,720807,44497094,57.1,57.74,56.45,57.65,1.02,547
2022-07-22,9938,838177,51566478,57.93,57.93,56.35,57.28,-0.37,583
2022-07-25,9938,703124,42925901,56.35,57.1,56.26,56.82,-0.46,626
2022-07-26,9938,268716,16528403,56.82,57.47,56.72,56.72,-0.1,235
2022-07-27,9938,428752,26173546,57.0,57.28,55.98,56.91,0.19,324
2022-07-28,9938,326773,20148553,57.37,57.37,56.72,56.91,0.0,252
2022-07-29,9938,688583,42061186,57.0,57.28,56.26,56.54,-0.37,367
2022-08-01,9938,883866,53370994,56.63,56.72,55.8,55.89,-0.65,515
2022-08-02,9938,1700569,101084572,55.8,55.8,54.87,54.87,-1.02,1188
2022-08-03,9938,1745214,97818598,55.07,56.25,54.48,54.97,0.1,933
2022-08-04,9938,950861,52796858,54.48,55.95,53.39,55.86,0.89,689
2022-08-05,9938,1336090,77028014,56.15,58.02,55.95,56.15,0.29,905
2022-08-08,9938,492942,28637355,56.15,57.93,56.15,57.83,1.68,392
2022-08-09,9938,585698,34792201,58.32,58.91,58.12,58.52,0.69,390
2022-08-10,9938,332204,19712039,58.22,58.91,58.12,58.12,-0.4,316
2022-08-11,9938,877109,52804138,58.52,59.9,58.52,59.4,1.28,599
2022-08-12,9938,200204,12133244,59.5,59.99,59.3,59.8,0.4,178
2022-08-15,9938,683864,42109920,60.19,61.18,60.19,60.78,0.98,601
2022-08-16,9938,431730,26843690,61.08,61.67,60.98,61.47,0.69,325
2022-08-17,9938,1147647,72845786,61.77,62.95,61.77,62.75,1.28,710
2022-08-18,9938,799184,49972962,62.75,63.44,61.18,61.37,-1.38,651
2022-08-19,9938,713283,44565247,61.47,62.16,61.08,62.06,0.69,422
2022-08-22,9938,461528,29302307,61.96,63.05,61.47,62.46,0.4,405
2022-08-23,9938,317986,19948605,62.46,62.46,61.37,61.87,-0.59,277
2022-08-24,9938,225258,14059308,61.96,62.06,61.18,61.57,-0.3,208
2022-08-25,9938,365104,23070588,61.96,62.85,61.87,61.96,0.39,235
2022-08-26,9938,194926,12306627,62.56,62.56,61.96,62.06,0.1,150
2022-08-29,9938,308255,19066961,60.58,61.18,60.49,61.18,-0.88,288
2022-08-30,9938,192783,12013300,60.78,61.57,60.78,61.37,0.19,153
2022-08-31,9938,382631,24147418,61.37,62.56,61.27,62.56,1.19,223
2022-09-01,9938,294198,18309827,61.27,61.96,60.68,61.57,-0.99,284
2022-09-02,9938,283170,17766092,61.87,62.56,61.08,61.47,-0.1,227
2022-09-05,9938,239941,14841714,61.18,61.18,60.68,60.88,-0.59,231
2022-09-06,9938,225416,13934239,61.08,61.57,60.58,61.08,0.2,198
2022-09-07,9938,389266,24005569,61.08,61.27,59.8,61.27,0.19,310
2022-09-08,9938,540637,34009903,61.37,62.85,60.78,62.65,1.38,414
2022-09-12,9938,698843,45227844,64.13,64.13,62.85,63.93,1.28,564
2022-09-13,9938,1650644,110516490,64.23,67.19,64.13,66.5,2.57,1232
2022-09-14,9938,1956645,132872186,66.0,67.78,64.72,66.99,0.49,1557
2022-09-15,9938,779114,52764740,66.99,67.28,66.2,66.4,-0.59,682
2022-09-16,9938,951298,63717258,66.59,66.99,65.02,66.0,-0.4,697
2022-09-19,9938,552992,36263959,65.51,65.61,64.03,64.33,-1.67,1005
2022-09-20,9938,247028,16193886,64.62,64.92,64.13,64.92,0.59,205
2022-09-21,9938,845869,54314545,64.92,64.92,62.36,63.54,-1.38,719
2022-09-22,9938,977196,61247555,63.24,63.24,61.08,61.47,-2.07,776
2022-09-23,9938,578481,35631017,61.47,62.06,60.09,60.29,-1.18,582
2022-09-26,9938,578538,34797630,59.9,59.9,58.71,59.21,-1.08,484
2022-09-27,9938,292921,17554485,59.11,59.5,58.32,59.21,0.0,266
2022-09-28,9938,564773,33117139,59.5,59.7,57.04,57.43,-1.78,472
2022-09-29,9938,554018,32720892,57.73,59.01,57.63,58.61,1.18,408
2022-09-30,9938,290789,16983801,56.84,58.32,56.74,58.12,-0.49,250
2022-10-03,9938,652188,37628939,57.73,57.73,56.35,56.64,-1.48,587
2022-10-04,9938,287503,16674780,57.33,57.73,56.74,57.24,0.6,275
2022-10-05,9938,654353,38482991,57.73,58.91,57.53,57.93,0.69,528
2022-10-06,9938,318152,18780699,58.42,58.91,57.63,57.73,-0.2,272
2022-10-07,9938,499137,28947696,57.53,58.12,56.64,56.74,-0.99,441
2022-10-11,9938,597429,33400283,56.64,56.64,54.67,55.27,-1.47,495
2022-10-12,9938,620954,34518834,55.17,55.36,54.28,55.17,-0.1,494
2022-10-13,9938,846458,46085891,55.36,55.46,52.7,52.9,-2.27,796
2022-10-14,9938,943872,51592542,53.89,54.48,53.39,53.59,0.69,733
2022-10-17,9938,2323998,119281627,53.39,53.39,50.14,50.73,-2.86,1533
2022-10-18,9938,1640032,84463521,51.32,51.32,50.14,50.93,0.2,1035
2022-10-19,9938,858213,44799127,51.13,51.92,50.73,51.03,0.1,645
2022-10-20,9938,2165308,108877364,50.83,50.83,48.86,50.34,-0.69,1466
2022-10-21,9938,1093867,54716816,49.35,49.65,48.91,49.21,-1.13,756
2022-10-24,9938,1821945,90088953,49.85,50.04,48.17,48.57,-0.64,1185
2022-10-25,9938,783145,38357566,48.42,48.81,47.83,48.12,-0.45,647
2022-10-26,9938,479152,23203854,48.07,48.07,47.33,47.73,-0.39,442
2022-10-27,9938,2152406,104000687,47.73,48.42,47.24,47.68,-0.05,1276
2022-10-28,9938,1452459,70606878,47.83,48.37,47.43,47.63,-0.05,1053
2022-10-31,9938,543251,26483626,48.12,48.17,47.73,48.07,0.44,451
2022-11-01,9938,916160,44814605,48.07,48.57,47.38,48.42,0.35,635
2022-11-02,9938,953267,47156805,48.47,49.16,48.17,48.91,0.49,748
2022-11-03,9938,950757,47203061,48.22,49.45,48.17,49.16,0.25,736
2022-11-04,9938,1438380,72328728,49.16,50.14,49.06,49.55,0.39,801
2022-11-07,9938,1041795,53756512,50.54,51.52,50.04,51.13,1.58,718
2022-11-08,9938,772115,39855107,51.72,51.72,50.54,50.73,-0.4,552
2022-11-09,9938,1258733,64249444,50.83,51.13,49.85,50.34,-0.39,820
2022-11-10,9938,831115,42323158,50.24,50.73,49.65,50.44,0.1,589
2022-11-11,9938,2057670,105805521,51.82,51.82,50.24,50.73,0.29,1056
2022-11-14,9938,2913918,156347226,51.13,53.79,50.93,53.1,2.37,1690
2022-11-15,9938,989857,53206291,53.1,53.59,52.31,53.2,0.1,817
2022-11-16,9938,918446,49210280,53.2,53.2,52.31,52.8,-0.4,654
2022-11-17,9938,1081095,58600090,52.8,53.89,52.8,53.1,0.3,658
2022-11-18,9938,761434,40795291,53.2,53.39,52.51,52.7,-0.4,532
2022-11-21,9938,893848,48103755,52.8,53.69,52.31,53.59,0.89,770
2022-11-22,9938,661342,35708903,53.69,53.69,52.9,53.1,-0.49,500
2022-11-23,9938,530180,28527188,53.49,53.59,52.7,53.0,-0.1,379
2022-11-24,9938,1091055,58278829,53.59,53.59,52.21,52.8,-0.2,657
2022-11-25,9938,755259,40356419,52.9,53.2,52.31,52.51,-0.29,489
2022-11-28,9938,563541,30267913,52.31,53.29,52.01,53.1,0.59,409
2022-11-29,9938,856014,46470240,53.2,54.08,52.7,53.89,0.79,575
2022-11-30,9938,996426,54945072,54.18,54.77,53.98,54.18,0.29,635
2022-12-01,9938,1225800,67799437,54.67,54.97,53.98,54.48,0.3,841
2022-12-02,9938,957055,53601206,54.48,55.56,54.48,55.17,0.69,729
2022-12-05,9938,462092,25875097,55.27,55.46,54.77,55.36,0.19,376
2022-12-06,9938,804006,44365487,55.27,55.27,53.69,53.69,-1.67,649
2022-12-07,9938,634155,34409665,53.49,54.08,52.8,53.69,0.0,544
2022-12-08,9938,1008891,54750185,53.29,54.18,53.0,53.89,0.2,669
2022-12-09,9938,1179300,63633116,53.49,53.98,52.7,52.8,-1.09,934
2022-12-12,9938,1964812,108827065,52.8,55.56,52.8,54.48,1.68,1414
2022-12-13,9938,2226985,126082214,54.18,56.84,54.18,55.66,1.18,1469
2022-12-14,9938,2287306,126827585,55.27,55.66,53.79,54.08,-1.58,1441
2022-12-15,9938,1039471,57955357,54.08,55.46,53.89,54.77,0.69,719
2022-12-16,9938,1432710,78479319,54.08,54.38,53.79,53.79,-0.98,578
2022-12-19,9938,1037386,55597295,53.69,53.69,52.21,52.21,-1.58,847
2022-12-20,9938,1251572,65952123,52.31,52.8,51.23,51.23,-0.98,974
2022-12-21,9938,1958137,106436721,51.72,54.77,51.52,53.59,2.36,1208
2022-12-22,9938,4756312,270356480,55.17,57.63,54.08,55.46,1.87,3258
2022-12-23,9938,4688209,273032531,55.76,58.52,55.07,58.12,2.66,3264
2022-12-26,9938,3323568,194523434,57.93,58.61,56.55,57.73,-0.39,2991
2022-12-27,9938,1424531,83334340,57.93,58.12,56.94,57.73,0.0,1021
2022-12-28,9938,2669329,157411982,58.12,58.91,57.33,57.63,-0.1,2023
2022-12-29,9938,1846362,105944984,57.14,57.43,55.56,56.25,-1.38,1255
2022-12-30,9938,840220,47728988,56.35,56.74,55.56,55.95,-0.3,648
