date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,9937,11375,556679,45.43,45.48,45.39,45.48,0.0,147
2022-03-01,9937,26520,1308691,45.66,45.9,45.52,45.62,0.14,180
2022-03-02,9937,13406,659728,45.71,45.71,45.66,45.66,0.04,55
2022-03-03,9937,83262,4127293,45.62,46.36,45.62,45.71,0.05,76
2022-03-04,9937,100651,4933413,45.52,45.76,45.39,45.57,-0.14,113
2022-03-07,9937,161862,7885175,45.25,45.48,45.01,45.39,-0.18,209
2022-03-08,9937,76492,3733102,45.39,45.62,45.2,45.39,0.0,88
2022-03-09,9937,33147,1619000,45.66,45.66,45.2,45.39,0.0,62
2022-03-10,9937,32935,1608373,45.29,45.57,45.11,45.57,0.18,47
2022-03-11,9937,38265,1865939,45.2,45.48,45.15,45.34,-0.23,49
2022-03-14,9937,22723,1114773,45.34,45.66,45.34,45.66,0.32,61
2022-03-15,9937,32086,1570625,45.48,45.48,45.34,45.43,-0.23,37
2022-03-16,9937,12374,605743,45.25,45.57,45.25,45.57,0.14,31
2022-03-17,9937,103118,5085977,45.66,45.9,45.66,45.76,0.19,85
2022-03-18,9937,3357,165467,45.71,45.71,45.71,45.71,-0.05,27
2022-03-21,9937,1572,77000,45.43,45.43,45.43,45.43,-0.28,30
2022-03-22,9937,11731,572891,45.39,45.57,45.25,45.57,0.14,38
2022-03-23,9937,17557,860366,45.29,45.57,45.29,45.57,0.0,45
2022-03-24,9937,20298,995986,45.48,45.66,45.29,45.34,-0.23,43
2022-03-25,9937,22576,1103387,45.11,45.48,45.11,45.48,0.14,67
2022-03-28,9937,16216,790935,45.2,45.39,45.2,45.29,-0.19,29
2022-03-29,9937,17151,841286,45.15,45.62,45.15,45.62,0.33,32
2022-03-30,9937,29283,1441552,45.48,45.76,45.48,45.76,0.14,56
2022-03-31,9937,5742,282747,45.71,45.71,45.71,45.71,-0.05,37
2022-04-01,9937,16169,791160,45.48,45.52,45.34,45.34,-0.37,31
2022-04-06,9937,49217,2412150,45.29,45.8,45.29,45.71,0.37,73
2022-04-07,9937,36031,1762472,45.39,45.52,45.34,45.52,-0.19,50
2022-04-08,9937,37130,1812890,45.29,45.43,45.25,45.43,-0.09,56
2022-04-11,9937,69112,3359395,45.29,45.29,45.01,45.11,-0.32,90
2022-04-12,9937,29022,1408920,45.06,45.11,45.01,45.11,0.0,34
2022-04-13,9937,3335,162369,45.2,45.2,45.2,45.2,0.09,15
2022-04-14,9937,7965,388245,45.25,45.29,45.25,45.29,0.09,19
2022-04-15,9937,13247,643973,45.25,45.25,45.01,45.01,-0.28,23
2022-04-18,9937,17027,827658,45.01,45.39,45.01,45.25,0.24,43
2022-04-19,9937,6129,298407,45.15,45.29,45.11,45.29,0.04,23
2022-04-20,9937,7149,348757,44.87,45.48,44.87,45.25,-0.04,50
2022-04-21,9937,17479,857434,45.29,45.57,45.29,45.39,0.14,19
2022-04-22,9937,12034,585005,45.11,45.15,45.11,45.11,-0.28,26
2022-04-25,9937,118016,5710533,45.11,45.11,44.87,44.87,-0.24,51
2022-04-26,9937,18114,876936,44.87,45.06,44.87,45.06,0.19,22
2022-04-27,9937,37551,1834356,45.06,45.43,45.01,45.34,0.28,31
2022-04-28,9937,9119,445727,45.29,45.48,45.29,45.48,0.14,17
2022-04-29,9937,30030,1467670,45.11,45.66,45.01,45.39,-0.09,32
2022-05-03,9937,4276,208690,45.11,45.39,45.11,45.39,0.0,38
2022-05-05,9937,11027,535872,45.15,45.15,45.06,45.15,-0.24,16
2022-05-06,9937,14324,693240,44.83,45.11,44.83,45.01,-0.14,26
2022-05-09,9937,37567,1817090,44.83,44.92,44.83,44.92,-0.09,49
2022-05-10,9937,4022,195326,44.92,45.2,44.92,45.01,0.09,7
2022-05-11,9937,15413,747097,44.83,45.2,44.83,45.2,0.19,41
2022-05-12,9937,37743,1828880,45.01,45.01,44.87,45.01,-0.19,106
2022-05-13,9937,19003,919344,44.69,45.11,44.69,45.06,0.05,19
2022-05-16,9937,1001,48598,45.06,45.06,45.06,45.06,0.0,2
2022-05-17,9937,20036,972585,45.06,45.11,44.87,45.01,-0.05,45
2022-05-18,9937,27558,1334927,44.74,45.11,44.74,44.97,-0.04,31
2022-05-19,9937,13288,643718,44.87,45.01,44.87,45.01,0.04,25
2022-05-20,9937,7010,339751,45.01,45.01,44.87,44.92,-0.09,8
2022-05-23,9937,2019,97627,44.87,44.87,44.87,44.87,-0.05,9
2022-05-24,9937,14081,680443,44.55,44.97,44.55,44.87,0.0,23
2022-05-25,9937,30323,1470641,44.87,45.11,44.87,45.06,0.19,20
2022-05-26,9937,22207,1082817,45.2,45.39,45.01,45.39,0.33,24
2022-05-27,9937,27650,1353972,45.39,45.57,45.25,45.25,-0.14,29
2022-05-30,9937,10653,520933,45.48,45.48,45.2,45.29,0.04,19
2022-05-31,9937,2104,102397,45.29,45.29,45.29,45.29,0.0,6
2022-06-01,9937,7505,366808,45.48,45.52,45.2,45.25,-0.04,13
2022-06-02,9937,1000,48500,45.01,45.01,45.01,45.01,-0.24,1
2022-06-06,9937,14001,682548,45.01,45.43,45.01,45.43,0.42,13
2022-06-07,9937,29062,1420385,45.11,45.43,45.06,45.11,-0.32,25
2022-06-08,9937,2671,130175,45.43,45.43,45.43,45.43,0.32,5
2022-06-09,9937,15020,734039,45.15,45.43,45.15,45.15,-0.28,13
2022-06-10,9937,19000,927600,45.06,45.43,45.06,45.43,0.28,18
2022-06-13,9937,69012,3336883,44.64,45.06,44.23,44.92,-0.51,69
2022-06-14,9937,19018,928673,45.2,45.43,45.15,45.43,0.51,19
2022-06-15,9937,69281,3402619,45.43,45.8,45.11,45.76,0.33,64
2022-06-16,9937,4257,209498,45.71,45.71,45.66,45.66,-0.1,28
2022-06-17,9937,4011,197190,45.62,45.66,45.62,45.62,-0.04,7
2022-06-20,9937,16025,778323,45.06,45.25,45.01,45.25,-0.37,19
2022-06-21,9937,79015,3886130,45.71,45.76,45.29,45.66,0.41,69
2022-06-22,9937,24000,1177250,45.66,45.66,45.39,45.66,0.0,17
2022-06-23,9937,1392629,68857130,45.66,45.99,45.66,45.94,0.28,158
2022-06-24,9937,637752,31539299,45.94,45.99,45.9,45.94,0.0,66
2022-06-27,9937,654312,32418795,46.27,46.27,45.9,46.27,0.33,117
2022-06-28,9937,17001,837649,45.94,45.99,45.48,45.48,-0.79,16
2022-06-29,9937,8011024,428540625,45.25,45.85,45.25,45.85,0.37,22
2022-06-30,9937,64130,3140350,45.8,45.94,45.15,45.71,-0.14,55
2022-07-01,9937,142193,7034567,45.66,46.17,45.66,45.85,0.14,98
2022-07-04,9937,500630,25229602,46.5,47.98,46.5,46.78,0.93,161
2022-07-05,9937,289365,14753270,47.89,47.98,46.87,47.15,0.37,197
2022-07-06,9937,8588668,475723296,46.68,47.15,46.68,46.78,-0.37,88
2022-07-07,9937,128527,6490711,46.27,47.24,46.27,46.78,0.0,82
2022-07-08,9937,249063,12569472,46.87,47.24,46.78,46.78,0.0,102
2022-07-11,9937,130112,6584881,47.89,47.89,46.87,46.87,0.09,79
2022-07-12,9937,8756001,485174850,46.78,47.15,46.78,46.78,-0.09,74
2022-07-13,9937,131000,6609300,46.87,46.87,46.78,46.78,0.0,51
2022-07-14,9937,109757,5533501,46.78,46.87,46.78,46.78,0.0,48
2022-07-15,9937,110235,5550067,46.87,46.87,46.59,46.59,-0.19,69
2022-07-18,9937,124557,6273815,46.68,46.96,46.41,46.59,0.0,70
2022-07-19,9937,89325,4474612,46.78,46.78,46.31,46.31,-0.28,56
2022-07-20,9937,131318,6541733,46.41,46.41,46.13,46.13,-0.18,94
2022-07-21,9937,132999,6568536,46.13,46.13,45.57,45.76,-0.37,135
2022-07-22,9937,117342,5766481,45.76,45.76,45.48,45.62,-0.14,122
2022-07-25,9937,109131,5378926,45.66,46.08,45.57,46.08,0.46,82
2022-07-26,9937,64020,3069335,46.08,47.0,46.03,47.0,0.92,79
2022-07-27,9937,16094,785320,47.29,47.44,46.86,47.44,0.44,23
2022-07-28,9937,2004,98094,47.44,47.44,47.44,47.44,0.0,4
2022-07-29,9937,2146,104330,47.49,47.49,46.76,46.76,-0.68,16
2022-08-01,9937,13022,635508,47.39,47.39,46.95,47.39,0.63,22
2022-08-02,9937,38037,1852796,46.95,47.34,46.91,47.34,-0.05,32
2022-08-03,9937,33477,1636711,47.29,47.49,47.24,47.34,0.0,28
2022-08-04,9937,82382,4021268,47.34,47.39,46.95,47.39,0.05,64
2022-08-05,9937,33008,1612938,47.39,47.49,47.1,47.34,-0.05,19
2022-08-08,9937,13015,638434,47.58,47.58,47.2,47.58,0.24,15
2022-08-09,9937,11223,550217,47.58,47.58,47.44,47.54,-0.04,17
2022-08-10,9937,12048,588189,47.15,47.44,47.15,47.44,-0.1,19
2022-08-11,9937,12048,589140,47.49,47.58,47.29,47.58,0.14,20
2022-08-12,9937,8101,398548,47.68,47.68,47.68,47.68,0.1,12
2022-08-15,9937,4265,208604,47.58,47.58,47.29,47.29,-0.39,16
2022-08-16,9937,43006,2109500,47.58,47.58,47.34,47.58,0.29,17
2022-08-17,9937,48072,2350627,47.58,47.63,47.05,47.63,0.05,47
2022-08-18,9937,56007,2745393,47.63,47.63,47.29,47.54,-0.09,34
2022-08-19,9937,7191,351352,47.29,47.39,47.29,47.39,-0.15,17
2022-08-22,9937,19956,976814,47.44,47.54,47.34,47.39,0.0,33
2022-08-23,9937,15005,733094,47.2,47.49,47.2,47.49,0.1,16
2022-08-24,9937,35002,1716949,47.54,47.73,47.39,47.58,0.09,13
2022-08-25,9937,10851,534172,47.58,47.78,47.58,47.73,0.15,24
2022-08-26,9937,34047,1681013,47.87,47.87,47.49,47.87,0.14,21
2022-08-29,9937,57651,2824456,47.87,47.87,47.39,47.49,-0.38,54
2022-08-30,9937,12019,589281,47.49,47.78,47.49,47.78,0.29,9
2022-08-31,9937,31010,1520039,47.49,47.54,47.49,47.54,-0.24,20
2022-09-01,9937,90310,4413913,47.49,47.54,47.1,47.39,-0.15,67
2022-09-02,9937,35871,1755706,47.44,47.54,47.39,47.49,0.1,21
2022-09-05,9937,8116,399368,47.68,47.78,47.68,47.68,0.19,27
2022-09-06,9937,3105,153164,47.97,47.97,47.58,47.58,-0.1,7
2022-09-07,9937,15011,735539,47.49,47.54,47.39,47.39,-0.19,25
2022-09-08,9937,141798,7022220,47.87,48.12,47.83,47.97,0.58,55
2022-09-12,9937,12185,602070,47.68,48.21,47.63,48.07,0.1,19
2022-09-13,9937,1002,49748,48.12,48.12,48.12,48.12,0.05,3
2022-09-14,9937,11222,552028,47.73,47.73,47.58,47.58,-0.54,20
2022-09-15,9937,46141,2293967,47.54,48.46,47.54,48.31,0.73,59
2022-09-16,9937,16001,796049,48.31,48.36,47.83,48.21,-0.1,14
2022-09-19,9937,45269,2264101,48.26,49.42,48.12,48.46,0.25,53
2022-09-20,9937,25115,1256600,48.65,48.75,48.26,48.46,0.0,26
2022-09-21,9937,88112,4399947,48.21,48.75,47.97,48.02,-0.44,63
2022-09-22,9937,12003,593900,47.87,47.97,47.87,47.92,-0.1,11
2022-09-23,9937,2160,107028,48.02,48.02,48.02,48.02,0.1,20
2022-09-26,9937,12057,594726,47.78,47.87,47.78,47.87,-0.15,24
2022-09-27,9937,5004,247097,47.78,48.07,47.78,48.07,0.2,9
2022-09-28,9937,24116,1184698,47.68,47.68,47.58,47.58,-0.49,33
2022-09-29,9937,2022,99930,47.68,48.12,47.68,48.12,0.54,12
2022-09-30,9937,27108,1344018,47.73,48.31,47.73,48.17,0.05,40
2022-10-03,9937,4029,197739,47.54,47.58,47.54,47.58,-0.59,11
2022-10-04,9937,10159,501346,47.2,48.36,47.2,47.63,0.05,38
2022-10-05,9937,16000,783150,47.0,47.58,47.0,47.49,-0.14,14
2022-10-06,9937,3067,149870,47.29,47.49,47.29,47.49,0.0,7
2022-10-11,9937,7028,345472,47.68,48.02,47.54,47.68,0.19,22
2022-10-12,9937,4104,201515,47.68,47.68,47.54,47.54,-0.14,10
2022-10-13,9937,29032,1425017,47.58,47.68,47.54,47.68,0.14,22
2022-10-14,9937,24159,1197376,47.68,48.26,47.68,48.07,0.39,31
2022-10-17,9937,20321,1007857,48.07,48.26,47.97,48.02,-0.05,43
2022-10-18,9937,45001,2232649,48.07,48.36,47.87,47.87,-0.15,31
2022-10-19,9937,53375,2656449,48.07,48.41,48.07,48.26,0.39,48
2022-10-20,9937,19222,951069,48.07,48.07,47.78,47.78,-0.48,23
2022-10-21,9937,15001,741449,47.97,48.07,47.83,47.92,0.14,10
2022-10-24,9937,56661,2828791,48.02,48.84,48.02,48.65,0.73,54
2022-10-25,9937,29246,1476870,48.65,49.33,48.55,48.75,0.1,39
2022-10-26,9937,28274,1428084,48.84,49.13,48.84,48.84,0.09,54
2022-10-27,9937,21310,1076123,48.84,49.13,48.65,49.13,0.29,32
2022-10-28,9937,46654,2381977,49.23,49.91,49.04,49.04,-0.09,57
2022-10-31,9937,19004,962107,48.75,49.42,48.75,48.75,-0.29,19
2022-11-01,9937,14270,726026,49.33,49.52,49.13,49.23,0.48,23
2022-11-02,9937,5013,252663,48.75,49.23,48.75,48.75,-0.48,10
2022-11-03,9937,4004,202800,48.75,49.33,48.75,48.94,0.19,8
2022-11-04,9937,6211,314516,48.55,49.33,48.55,49.23,0.29,17
2022-11-07,9937,20013,1013355,49.33,49.33,48.84,49.04,-0.19,23
2022-11-08,9937,33967,1727655,49.33,49.42,49.04,49.13,0.09,37
2022-11-09,9937,3707,187762,48.94,49.23,48.94,49.23,0.1,8
2022-11-10,9937,22203,1131077,49.23,49.52,48.94,48.94,-0.29,28
2022-11-11,9937,40147,2043019,49.13,49.52,48.94,49.33,0.39,59
2022-11-14,9937,25773,1306912,49.33,49.42,48.84,49.42,0.09,25
2022-11-15,9937,51117,2597206,48.94,49.72,48.84,49.42,0.0,55
2022-11-16,9937,19104,965539,48.94,49.33,48.84,48.84,-0.58,21
2022-11-17,9937,19111,964591,48.84,49.23,48.84,48.94,0.1,21
2022-11-18,9937,17102,863920,48.65,49.33,48.65,48.84,-0.1,22
2022-11-21,9937,32267,1635672,49.23,49.33,48.84,49.23,0.39,28
2022-11-22,9937,2636,133696,49.23,49.23,49.23,49.23,0.0,11
2022-11-23,9937,27520,1401626,49.33,49.52,49.23,49.33,0.1,31
2022-11-24,9937,59493,3051912,49.42,49.91,49.42,49.91,0.58,81
2022-11-25,9937,33037,1673896,49.23,49.52,48.84,49.23,-0.68,29
2022-11-28,9937,34020,1729015,49.23,49.42,48.94,49.33,0.1,26
2022-11-29,9937,36376,1858097,49.52,49.72,49.23,49.72,0.39,100
2022-11-30,9937,30044,1541352,49.72,49.91,49.33,49.91,0.19,29
2022-12-01,9937,20122,1036482,49.91,50.1,49.72,49.81,-0.1,21
2022-12-02,9937,4022,206727,50.01,50.01,49.62,49.91,0.1,8
2022-12-05,9937,10553,541326,49.33,49.81,49.33,49.81,-0.1,18
2022-12-06,9937,2110,108432,49.81,49.81,49.81,49.81,0.0,5
2022-12-07,9937,17078,874463,49.81,49.81,49.42,49.42,-0.39,23
2022-12-08,9937,21753,1113870,49.33,49.91,49.33,49.91,0.49,37
2022-12-09,9937,9093,466846,49.91,49.91,49.52,49.81,-0.1,15
2022-12-12,9937,2084,106424,49.42,49.42,49.42,49.42,-0.39,7
2022-12-13,9937,41033,2117444,49.91,50.39,49.42,50.39,0.97,41
2022-12-14,9937,35585,1850339,50.39,50.49,50.39,50.39,0.0,31
2022-12-15,9937,40384,2088337,49.62,50.68,49.52,49.91,-0.48,32
2022-12-16,9937,32031,1650293,49.91,50.49,49.72,49.72,-0.19,32
2022-12-19,9937,42465,2203238,49.91,50.39,49.91,50.2,0.48,36
2022-12-20,9937,34115,1763657,50.01,50.3,49.91,49.91,-0.29,29
2022-12-21,9937,19757,1025678,50.39,50.49,50.3,50.3,0.39,26
2022-12-22,9937,26367,1373408,50.39,50.68,50.2,50.2,-0.1,28
2022-12-23,9937,18093,935226,50.01,50.39,49.91,50.39,0.19,23
2022-12-26,9937,7280,377576,50.01,50.39,50.01,50.39,0.0,8
2022-12-27,9937,6033,313945,50.39,50.49,50.39,50.49,0.1,11
2022-12-28,9937,7022,364942,50.49,50.49,50.3,50.3,-0.19,9
2022-12-29,9937,14345,746216,50.1,50.78,50.1,50.78,0.48,28
2022-12-30,9937,31728,1645132,50.68,50.78,49.91,49.91,-0.87,76
