date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,7556,5000,564500,86.02,87.55,86.02,86.02,-1.91,5
2022-05-12,7556,9000,1009000,84.87,87.55,84.87,84.87,-1.15,8
2022-05-13,7556,8000,907000,86.78,86.78,86.4,86.78,1.91,7
2022-05-16,7556,3000,343500,87.55,87.55,87.55,87.55,0.77,3
2022-05-17,7556,26000,2989500,88.31,88.7,86.78,87.93,0.38,21
2022-05-18,7556,26000,2980000,87.93,88.31,87.17,87.55,-0.38,22
2022-05-19,7556,6000,685500,87.55,87.55,87.17,87.17,-0.38,6
2022-05-20,7556,98000,11665000,88.31,93.28,87.93,90.99,3.82,75
2022-05-23,7556,48000,5667500,91.75,91.75,88.31,91.37,0.38,40
2022-05-24,7556,14000,1672500,92.9,93.28,89.46,90.99,-0.38,12
2022-05-25,7556,18000,2165500,92.52,92.52,90.61,91.75,0.76,12
2022-05-26,7556,14000,1680500,91.75,92.52,91.37,91.75,0.0,10
2022-05-27,7556,18000,2167500,92.52,92.52,91.75,91.75,0.0,13
2022-05-30,7556,23000,2800000,92.52,93.28,92.52,93.28,1.53,18
2022-05-31,7556,89000,11146000,94.05,97.49,92.9,97.49,4.21,84
2022-06-01,7556,40000,5079500,97.49,99.4,95.96,96.34,-1.15,35
2022-06-02,7556,28000,3552000,95.96,97.49,95.96,96.34,0.0,26
2022-06-06,7556,13000,1640000,97.49,97.49,95.96,96.72,0.38,13
2022-06-07,7556,13000,1636000,96.34,96.72,95.58,95.58,-1.14,10
2022-06-08,7556,50000,6509000,99.02,102.46,98.25,99.4,3.82,44
2022-06-09,7556,25000,3254500,99.78,99.78,98.25,98.64,-0.76,18
2022-06-10,7556,17000,2153500,97.11,98.64,95.96,96.34,-2.3,16
2022-06-13,7556,29000,3593000,95.58,95.96,93.67,94.05,-2.29,25
2022-06-14,7556,25000,2976500,92.52,92.52,89.46,90.22,-3.83,24
2022-06-15,7556,52000,6646000,93.28,99.02,93.28,95.58,5.36,47
2022-06-16,7556,32000,3884500,91.75,95.96,91.75,91.75,-3.83,29
2022-06-17,7556,25000,2973500,90.99,92.9,90.22,92.52,0.77,25
2022-06-20,7556,5000,580500,88.7,89.08,88.7,89.08,-3.44,5
2022-06-21,7556,26000,3037000,88.7,90.61,88.7,90.61,1.53,22
2022-06-22,7556,6000,708500,89.84,91.75,89.46,89.46,-1.15,6
2022-06-23,7556,15000,1731500,90.99,90.99,87.17,89.84,0.38,12
2022-06-24,7556,17000,1983000,89.46,92.52,87.93,87.93,-1.91,17
2022-06-27,7556,9000,1055000,88.31,90.22,88.31,90.22,2.29,9
2022-06-28,7556,35000,4230000,90.99,94.05,90.22,93.28,3.06,27
2022-06-29,7556,5000,597500,90.99,92.9,90.99,92.9,-0.38,5
2022-06-30,7556,7000,850000,97.49,97.49,90.99,93.67,0.77,6
2022-07-01,7556,13000,1532500,90.99,91.37,89.08,89.08,-4.59,10
2022-07-04,7556,8000,930500,90.22,90.22,88.31,89.46,0.38,6
2022-07-05,7556,17000,1969000,90.22,90.61,87.93,87.93,-1.53,16
2022-07-06,7556,15000,1738000,89.08,90.61,86.78,87.93,0.0,13
2022-07-07,7556,10000,1162500,88.31,89.46,88.31,89.46,1.53,9
2022-07-08,7556,18000,2078500,88.7,89.84,86.78,89.46,0.0,17
2022-07-11,7556,11000,1262000,89.84,89.84,87.17,87.17,-2.29,10
2022-07-12,7556,7000,791000,86.4,86.4,86.4,86.4,-0.77,5
2022-07-13,7556,13000,1508500,87.93,89.08,87.93,88.7,2.3,13
2022-07-14,7556,7000,806500,88.7,88.7,87.93,87.93,-0.77,7
2022-07-15,7556,13000,1471000,88.12,95.02,88.12,91.37,3.44,12
2022-07-18,7556,11000,1242000,93.4,93.4,90.96,91.77,0.4,10
2022-07-19,7556,7000,790000,93.8,93.8,90.15,90.15,-1.62,7
2022-07-20,7556,5000,566500,92.99,92.99,90.96,90.96,0.81,5
2022-07-21,7556,35000,4084500,92.58,96.24,92.18,96.24,5.28,31
2022-07-22,7556,45000,5380000,96.64,98.27,95.83,96.64,0.4,37
2022-07-25,7556,22000,2552000,93.4,97.46,90.96,95.02,-1.62,21
2022-07-26,7556,13000,1533500,95.43,96.24,95.43,95.83,0.81,11
2022-07-27,7556,193000,22589000,95.83,96.24,94.61,96.24,0.41,23
2022-07-28,7556,21000,2499500,97.05,97.46,95.83,96.24,0.0,20
2022-07-29,7556,12000,1440500,97.46,98.27,96.64,96.64,0.4,12
2022-08-01,7556,20000,2385500,93.8,98.68,93.8,97.46,0.82,16
2022-08-03,7556,8000,943000,95.43,96.64,95.02,96.64,-0.82,7
2022-08-04,7556,6000,715500,97.05,97.46,96.64,96.64,0.0,6
2022-08-05,7556,5000,596000,97.46,97.46,95.83,96.64,0.0,5
2022-08-08,7556,16000,1890500,96.64,97.46,95.02,96.24,-0.4,12
2022-08-09,7556,6000,707000,96.24,96.24,95.02,96.24,0.0,6
2022-08-10,7556,27000,3086500,94.21,94.21,91.77,92.99,-3.25,26
2022-08-11,7556,24000,2723500,92.58,92.58,91.77,91.77,-1.22,24
2022-08-12,7556,14000,1589500,92.58,92.99,91.37,91.37,-0.4,11
2022-08-15,7556,6000,691000,93.4,93.8,93.4,93.4,2.03,6
2022-08-16,7556,7000,797000,93.4,93.4,92.18,92.99,-0.41,7
2022-08-17,7556,9000,1007500,92.18,92.99,89.34,92.99,0.0,9
2022-08-18,7556,23000,2571000,92.99,92.99,89.74,91.37,-1.62,23
2022-08-19,7556,13000,1468500,90.96,92.18,90.96,91.77,0.4,12
2022-08-22,7556,12000,1355500,91.77,92.99,90.96,92.99,1.22,12
2022-08-23,7556,2000,224500,90.55,91.77,90.55,91.77,-1.22,2
2022-08-24,7556,4000,451000,91.37,91.77,91.37,91.37,-0.4,4
2022-08-25,7556,24000,2713500,91.37,94.21,90.96,92.18,0.81,22
2022-08-26,7556,14000,1594500,93.4,93.4,91.37,91.37,-0.81,12
2022-08-29,7556,5000,555000,89.74,91.77,89.74,91.77,0.4,5
2022-08-31,7556,5000,569000,94.61,94.61,91.37,92.99,1.22,5
2022-09-02,7556,12000,1362500,93.4,94.21,90.96,92.58,-0.41,11
2022-09-05,7556,4000,462500,93.4,94.61,93.4,93.4,0.82,4
2022-09-06,7556,6000,673000,90.96,91.77,90.96,91.77,-1.63,6
2022-09-07,7556,4000,455000,91.77,92.99,91.77,92.18,0.41,4
2022-09-08,7556,10000,1138000,92.58,93.4,91.77,92.18,0.0,10
2022-09-12,7556,5000,579000,92.99,95.02,92.99,95.02,2.84,5
2022-09-13,7556,14000,1606500,93.4,94.21,92.18,92.18,-2.84,13
2022-09-14,7556,13000,1453500,90.15,92.58,89.74,92.18,0.0,13
2022-09-15,7556,19000,2161000,92.18,92.58,91.77,92.58,0.4,16
2022-09-16,7556,11000,1236500,92.18,92.18,90.96,90.96,-1.62,11
2022-09-19,7556,3000,336000,90.96,90.96,90.96,90.96,0.0,3
2022-09-20,7556,1000,112500,91.37,91.37,91.37,91.37,0.41,1
2022-09-21,7556,5000,557500,90.55,90.55,90.55,90.55,-0.82,5
2022-09-22,7556,4000,446000,90.15,90.96,90.15,90.96,0.41,4
2022-09-23,7556,9000,996000,90.15,90.15,89.74,90.15,-0.81,8
2022-09-26,7556,18000,1963000,89.34,89.34,87.71,87.71,-2.44,18
2022-09-27,7556,16000,1756000,89.74,89.74,88.12,88.12,0.41,11
2022-09-28,7556,7000,749500,87.31,87.71,86.49,87.71,-0.41,7
2022-09-30,7556,17000,1774000,86.49,86.49,83.65,84.46,-3.25,16
2022-10-03,7556,8000,819000,83.65,83.65,82.84,82.84,-1.62,8
2022-10-04,7556,6000,623500,84.06,86.09,84.06,86.09,3.25,6
2022-10-05,7556,3000,317000,86.09,86.09,85.27,86.09,0.0,3
2022-10-06,7556,3000,319500,86.09,86.9,86.09,86.9,0.81,3
2022-10-07,7556,1000,107000,86.9,86.9,86.9,86.9,0.0,1
2022-10-11,7556,6000,606500,82.03,82.43,82.03,82.03,-4.87,6
2022-10-12,7556,4000,402500,81.62,82.03,81.62,82.03,0.0,4
2022-10-13,7556,15000,1496100,81.21,81.21,80.4,80.4,-1.63,15
2022-10-14,7556,3000,300100,80.08,82.43,80.08,81.21,0.81,3
2022-10-17,7556,1000,102500,83.24,83.24,83.24,83.24,2.03,1
2022-10-18,7556,3000,302000,82.43,82.43,80.81,82.03,-1.21,3
2022-10-19,7556,4000,402000,82.84,82.84,81.21,81.21,-0.82,4
2022-10-20,7556,2000,198000,79.59,81.21,79.59,81.21,0.0,2
2022-10-24,7556,1000,101500,82.43,82.43,82.43,82.43,1.22,1
2022-10-25,7556,7000,677100,78.37,79.18,78.37,79.18,-3.25,7
2022-10-26,7556,5000,482100,79.18,79.18,77.97,77.97,-1.21,5
2022-10-27,7556,4000,398300,80.73,81.21,80.73,81.21,3.24,4
2022-10-28,7556,7000,704500,81.21,82.43,81.21,81.62,0.41,7
2022-11-01,7556,1000,98200,79.75,79.75,79.75,79.75,-1.87,1
2022-11-02,7556,2000,196100,79.59,79.67,79.59,79.67,-0.08,2
2022-11-04,7556,10000,972400,78.78,79.91,78.78,79.59,-0.08,9
2022-11-07,7556,3000,299400,80.97,81.13,80.97,81.05,1.46,3
2022-11-08,7556,3000,299600,81.05,81.21,81.05,81.21,0.16,3
2022-11-09,7556,6000,597000,80.81,80.81,80.81,80.81,-0.4,6
2022-11-11,7556,10000,1014500,81.62,82.84,81.62,82.03,1.22,10
2022-11-14,7556,3000,298600,81.21,81.21,80.65,80.65,-1.38,3
2022-11-15,7556,28000,2874700,80.65,88.52,80.65,86.9,6.25,26
2022-11-16,7556,13000,1391500,86.9,87.31,86.9,87.31,0.41,11
2022-11-17,7556,10000,1033000,84.46,84.46,82.84,84.46,-2.85,10
2022-11-18,7556,1000,108000,87.71,87.71,87.71,87.71,3.25,1
2022-11-21,7556,1000,105000,85.27,85.27,85.27,85.27,-2.44,1
2022-11-22,7556,2000,208000,85.27,85.27,83.65,83.65,-1.62,2
2022-11-23,7556,1000,106500,86.49,86.49,86.49,86.49,2.84,1
2022-11-25,7556,4000,412500,83.24,85.27,83.24,85.27,-1.22,4
2022-11-28,7556,6000,641000,88.12,88.12,85.27,86.09,0.82,6
2022-11-29,7556,1000,106000,86.09,86.09,86.09,86.09,0.0,1
2022-11-30,7556,6000,622000,84.06,84.87,83.65,84.87,-1.22,6
2022-12-01,7556,9000,947000,85.68,85.68,85.27,85.27,0.4,9
2022-12-02,7556,4000,420000,85.27,85.27,85.27,85.27,0.0,4
2022-12-05,7556,5000,528000,85.27,86.09,85.27,86.09,0.82,5
2022-12-06,7556,3000,314000,85.27,85.27,84.87,84.87,-1.22,3
2022-12-07,7556,6000,615500,83.65,84.06,82.43,84.06,-0.81,6
2022-12-08,7556,5000,524500,86.09,86.49,84.06,85.27,1.21,5
2022-12-09,7556,7000,712400,83.24,84.46,81.13,84.06,-1.21,7
2022-12-12,7556,2000,206000,83.65,83.65,83.65,83.65,-0.41,2
2022-12-14,7556,5000,513000,83.65,83.65,83.24,83.24,-0.41,5
2022-12-15,7556,7000,707500,82.43,82.43,82.03,82.03,-1.21,7
2022-12-16,7556,3000,303000,81.62,82.43,81.62,82.43,0.4,3
2022-12-19,7556,2000,204000,82.84,82.84,82.84,82.84,0.41,1
2022-12-20,7556,2000,200000,81.21,81.21,81.21,81.21,-1.63,2
2022-12-21,7556,2000,202500,82.03,82.43,82.03,82.43,1.22,2
2022-12-22,7556,2000,203000,83.65,83.65,81.21,81.21,-1.22,2
2022-12-23,7556,2000,200500,81.62,81.62,81.21,81.21,0.0,2
2022-12-26,7556,3000,296500,80.0,81.21,79.59,81.21,0.0,3
2022-12-27,7556,3000,294100,79.59,79.67,79.59,79.67,-1.54,3
2022-12-29,7556,1000,98000,79.59,79.59,79.59,79.59,-0.08,1
2022-12-30,7556,3000,295000,79.59,80.4,79.59,80.4,0.81,3
