date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3088,557000,35170400,50.57,51.3,50.01,50.65,0.72,406
2022-03-01,3088,629000,39453800,51.13,51.13,49.85,50.25,-0.4,457
2022-03-02,3088,730000,44761300,49.69,49.93,48.97,49.05,-1.2,503
2022-03-03,3088,419000,26036000,49.45,50.17,49.45,49.85,0.8,284
2022-03-04,3088,380000,23306300,49.37,49.85,48.81,49.05,-0.8,278
2022-03-07,3088,822000,48696800,48.65,48.65,46.96,47.52,-1.53,470
2022-03-08,3088,652000,38027100,47.36,47.84,46.08,46.16,-1.36,395
2022-03-09,3088,258000,15079000,46.16,47.28,46.16,47.12,0.96,188
2022-03-10,3088,447000,26752800,47.76,48.57,47.52,47.6,0.48,291
2022-03-11,3088,347000,20349300,47.76,47.76,46.8,46.96,-0.64,265
2022-03-14,3088,323000,18678400,46.96,47.2,46.08,46.32,-0.64,236
2022-03-15,3088,407000,23110800,46.08,46.08,45.36,45.44,-0.88,246
2022-03-16,3088,301000,17165000,45.76,46.24,45.44,45.44,0.0,199
2022-03-17,3088,520000,30334800,45.92,47.6,45.92,47.2,1.76,360
2022-03-18,3088,290000,16932700,47.2,47.2,46.64,46.8,-0.4,209
2022-03-21,3088,230000,13415200,46.8,47.12,46.64,46.64,-0.16,141
2022-03-22,3088,185000,10673600,46.32,46.56,46.08,46.4,-0.24,157
2022-03-23,3088,275000,16079500,46.56,47.36,46.56,46.72,0.32,177
2022-03-24,3088,145000,8443400,46.96,46.96,46.4,46.8,0.08,117
2022-03-25,3088,272000,15923700,46.8,47.44,46.64,46.88,0.08,198
2022-03-28,3088,297000,17073100,46.88,47.04,46.0,46.08,-0.8,223
2022-03-29,3088,184000,10692900,46.24,46.88,46.24,46.64,0.56,121
2022-03-30,3088,354000,20413800,46.56,46.64,45.92,46.4,-0.24,253
2022-03-31,3088,293000,16774700,46.48,46.48,45.52,45.84,-0.56,229
2022-04-01,3088,179000,10195100,45.36,46.08,45.36,45.84,0.0,134
2022-04-06,3088,196000,11299200,45.92,46.48,45.92,46.24,0.4,146
2022-04-07,3088,626000,36543300,46.4,47.44,46.16,46.32,0.08,464
2022-04-08,3088,204000,11847600,46.56,46.88,46.4,46.72,0.4,138
2022-04-11,3088,652000,38383800,47.04,47.92,46.8,47.52,0.8,426
2022-04-12,3088,549000,32225400,47.04,47.84,46.4,46.72,-0.8,415
2022-04-13,3088,3321000,206885900,48.89,50.97,48.41,50.09,3.37,2231
2022-04-14,3088,4589000,293913900,50.73,52.58,50.25,52.34,2.25,3206
2022-04-15,3088,2075000,130052000,50.01,51.46,49.61,50.33,-2.01,1403
2022-04-18,3088,838000,51573000,49.69,49.85,48.97,49.45,-0.88,569
2022-04-19,3088,671000,41666400,49.77,50.17,49.45,49.61,0.16,452
2022-04-20,3088,2750000,177051300,49.93,52.5,49.77,52.18,2.57,1818
2022-04-21,3088,2172000,140529400,53.38,54.19,50.89,50.89,-1.29,1516
2022-04-22,3088,617000,38709700,50.41,51.3,50.01,50.17,-0.72,465
2022-04-25,3088,832000,50436700,49.13,49.37,48.0,48.49,-1.68,609
2022-04-26,3088,787000,47232300,48.97,49.45,47.6,47.84,-0.65,459
2022-04-27,3088,696000,40597700,46.4,47.76,46.24,46.8,-1.04,467
2022-04-28,3088,439000,25857900,47.52,47.6,46.96,47.28,0.48,312
2022-04-29,3088,227000,13567900,48.33,48.33,47.68,47.84,0.56,178
2022-05-03,3088,229000,13684700,47.68,48.73,47.68,47.84,0.0,162
2022-05-04,3088,217000,12922200,48.16,48.49,47.44,47.52,-0.32,147
2022-05-05,3088,203000,12089400,48.24,48.33,47.52,48.0,0.48,161
2022-05-06,3088,237000,13955900,47.36,47.68,47.04,47.68,-0.32,156
2022-05-09,3088,353000,20536400,47.36,47.76,46.16,46.4,-1.28,257
2022-05-10,3088,423000,24138400,46.24,46.4,45.36,46.4,0.0,295
2022-05-11,3088,205000,11860300,46.96,47.28,45.84,46.08,-0.32,158
2022-05-12,3088,327000,18764300,46.08,46.88,45.6,45.92,-0.16,187
2022-05-13,3088,296000,17150900,46.08,47.12,46.0,46.88,0.96,205
2022-05-16,3088,238000,14081900,47.28,48.24,46.56,48.16,1.28,179
2022-05-17,3088,186000,11096400,48.16,48.33,47.44,47.84,-0.32,144
2022-05-18,3088,604000,36544500,48.33,49.13,48.16,48.33,0.49,428
2022-05-19,3088,475000,28397000,47.36,48.65,47.2,48.57,0.24,359
2022-05-20,3088,252000,15151400,48.81,49.05,47.76,47.84,-0.73,195
2022-05-23,3088,228000,13608700,47.84,48.57,47.52,47.68,-0.16,178
2022-05-24,3088,166000,9798900,47.68,47.76,47.12,47.12,-0.56,130
2022-05-25,3088,109000,6408300,47.12,47.36,46.88,47.36,0.24,80
2022-05-26,3088,260000,15494400,47.52,48.16,47.36,47.36,0.0,148
2022-05-27,3088,182000,10811500,47.84,48.08,47.6,47.68,0.32,104
2022-05-30,3088,396000,23843800,47.92,48.89,47.92,48.57,0.89,261
2022-05-31,3088,119000,7189800,48.41,48.73,48.16,48.49,-0.08,96
2022-06-01,3088,330000,19977700,48.49,49.21,48.33,48.57,0.08,232
2022-06-02,3088,435000,25986700,48.49,48.49,47.6,47.84,-0.73,336
2022-06-06,3088,144000,8595200,47.84,48.16,47.6,47.76,-0.08,103
2022-06-07,3088,170000,10118400,47.84,48.16,47.52,47.68,-0.08,128
2022-06-08,3088,587000,35688300,48.33,49.37,48.16,49.05,1.37,418
2022-06-09,3088,680000,42136300,49.21,50.49,48.97,49.53,0.48,508
2022-06-10,3088,217000,13285500,49.21,49.61,48.81,49.53,0.0,172
2022-06-13,3088,614000,37896200,48.81,50.41,48.57,49.93,0.4,464
2022-06-14,3088,453000,27551200,50.17,50.17,48.24,48.73,-1.2,350
2022-06-15,3088,208000,12541900,49.21,49.21,48.16,48.16,-0.57,170
2022-06-16,3088,295000,17576700,48.73,48.73,47.28,47.28,-0.88,220
2022-06-17,3088,240000,13961800,46.64,47.04,46.4,46.8,-0.48,165
2022-06-20,3088,403000,23121000,46.88,46.96,45.36,45.52,-1.28,282
2022-06-21,3088,123000,7087100,45.68,46.72,45.68,46.56,1.04,95
2022-06-22,3088,232000,13232900,46.56,46.56,45.44,46.16,-0.4,170
2022-06-23,3088,131000,7526400,46.08,46.56,45.76,46.16,0.0,98
2022-06-24,3088,228000,13123500,46.48,46.96,45.68,45.84,-0.32,171
2022-06-27,3088,248000,14524800,46.48,47.36,46.48,46.88,1.04,194
2022-06-28,3088,153000,8872600,46.88,47.2,46.24,46.64,-0.24,122
2022-06-29,3088,1099000,66046500,46.4,49.05,46.16,48.33,1.69,739
2022-06-30,3088,3154000,195823200,49.05,51.3,47.2,50.09,1.76,2185
2022-07-01,3088,4296000,267417300,50.89,52.18,47.76,48.16,-1.93,2923
2022-07-04,3088,2543000,156876300,49.21,50.57,48.41,48.65,0.49,1699
2022-07-05,3088,3282000,203580800,49.21,51.05,48.73,51.05,2.4,2194
2022-07-06,3088,6244000,398315100,52.02,52.58,49.37,50.01,-1.04,4175
2022-07-07,3088,2926000,186059400,50.81,52.02,49.85,51.94,1.93,1950
2022-07-08,3088,2752000,176087400,52.26,52.42,50.57,50.65,-1.29,1852
2022-07-11,3088,2007000,127505800,51.38,51.94,49.85,49.93,-0.72,1389
2022-07-12,3088,1626000,98335700,49.69,49.69,47.84,48.08,-1.85,1149
2022-07-13,3088,882000,53716800,49.13,49.53,48.33,48.41,0.33,629
2022-07-14,3088,695000,42296100,47.68,49.45,47.68,49.29,0.88,521
2022-07-15,3088,753000,46520800,49.45,50.17,49.05,49.61,0.32,540
2022-07-18,3088,4914000,320343100,50.01,53.78,49.93,53.3,3.69,3125
2022-07-19,3088,3754000,249671600,53.3,54.51,52.42,52.9,-0.4,2675
2022-07-20,3088,2602000,174232400,54.11,54.91,52.9,52.98,0.08,1856
2022-07-21,3088,1795000,117916000,54.35,54.35,51.7,52.82,-0.16,1335
2022-07-22,3088,1172000,76265200,52.98,53.46,51.54,51.7,-1.12,950
2022-07-25,3088,742000,48321800,52.18,52.74,51.78,52.1,0.4,496
2022-07-26,3088,1566000,101736500,52.74,53.38,51.13,51.13,-0.97,1068
2022-07-27,3088,916000,59375300,51.38,52.58,51.3,52.58,1.45,599
2022-07-28,3088,544000,35523100,52.9,52.98,52.1,52.1,-0.48,407
2022-07-29,3088,3710000,224234100,51.13,51.13,47.36,48.41,-3.69,2527
2022-08-01,3088,964000,57908900,48.16,48.49,47.84,48.08,-0.33,691
2022-08-02,3088,1855000,108119800,48.0,48.0,46.16,46.64,-1.44,1189
2022-08-03,3088,1082000,62357600,46.72,47.28,45.84,46.08,-0.56,763
2022-08-04,3088,1112000,63910300,46.24,46.48,45.76,46.32,0.24,757
2022-08-05,3088,867000,50640500,46.48,47.2,46.48,47.04,0.72,619
2022-08-08,3088,647000,37637900,46.88,47.04,46.4,46.72,-0.32,486
2022-08-09,3088,539000,31466100,46.72,47.12,46.48,47.12,0.4,373
2022-08-10,3088,538000,31624400,47.12,47.36,46.88,47.2,0.08,394
2022-08-11,3088,1237000,73379300,47.28,48.16,47.28,47.92,0.72,840
2022-08-12,3088,991000,56692800,48.13,49.06,48.04,48.55,0.63,730
2022-08-15,3088,489000,27930700,48.63,48.72,48.04,48.38,-0.17,380
2022-08-16,3088,474000,27061100,48.38,48.63,48.04,48.21,-0.17,333
2022-08-17,3088,349000,19858200,48.21,48.38,47.87,48.04,-0.17,260
2022-08-18,3088,419000,23759300,48.04,48.21,47.87,48.04,0.0,276
2022-08-19,3088,300000,17119300,48.38,48.38,48.21,48.21,0.17,209
2022-08-22,3088,525000,30186600,48.04,48.97,48.04,48.55,0.34,339
2022-08-23,3088,356000,20321500,48.04,48.55,48.04,48.21,-0.34,262
2022-08-24,3088,326000,18762400,48.3,48.97,48.3,48.72,0.51,229
2022-08-25,3088,603000,35008700,48.97,49.48,48.55,49.31,0.59,436
2022-08-26,3088,625000,36573000,49.73,49.99,49.06,49.06,-0.25,437
2022-08-29,3088,717000,40824100,48.47,48.63,47.87,47.87,-1.19,509
2022-08-30,3088,249000,14236300,48.21,48.63,47.96,48.47,0.6,201
2022-08-31,3088,188000,10750400,48.38,48.55,48.21,48.38,-0.09,134
2022-09-01,3088,233000,13302700,48.38,48.72,48.13,48.3,-0.08,190
2022-09-02,3088,258000,14817200,48.38,48.97,48.21,48.63,0.33,187
2022-09-05,3088,271000,15589900,48.89,48.97,48.3,48.3,-0.33,196
2022-09-06,3088,639000,36327600,48.55,48.63,47.7,48.55,0.25,358
2022-09-07,3088,261000,14814100,48.55,48.55,47.79,47.79,-0.76,188
2022-09-08,3088,399000,22809100,48.04,48.72,47.96,48.3,0.51,204
2022-09-12,3088,390000,22394900,48.63,48.89,48.3,48.55,0.25,277
2022-09-13,3088,724000,42171800,48.72,49.73,48.63,49.48,0.93,524
2022-09-14,3088,476000,27811500,48.8,49.9,48.8,49.73,0.25,345
2022-09-15,3088,1050000,62568400,49.99,50.92,49.65,49.9,0.17,725
2022-09-16,3088,265000,15581500,49.9,50.24,49.48,49.56,-0.34,193
2022-09-19,3088,353000,20414100,49.31,49.31,48.63,48.72,-0.84,246
2022-09-20,3088,164000,9452100,49.06,49.06,48.55,48.63,-0.09,141
2022-09-21,3088,279000,15970700,48.47,48.72,48.21,48.47,-0.16,181
2022-09-22,3088,226000,12856600,48.21,48.72,47.7,48.47,0.0,163
2022-09-23,3088,828000,46318300,48.55,48.55,46.6,46.6,-1.87,536
2022-09-26,3088,781000,41375700,46.27,46.27,43.98,44.32,-2.28,559
2022-09-27,3088,359000,18703900,44.66,44.66,43.47,44.57,0.25,220
2022-09-28,3088,429000,22121000,44.66,44.66,43.31,43.39,-1.18,273
2022-09-29,3088,205000,10621300,43.64,44.15,43.56,43.9,0.51,156
2022-09-30,3088,221000,11368200,43.14,43.98,42.8,43.98,0.08,119
2022-10-03,3088,90000,4657000,43.73,44.07,43.56,43.56,-0.42,75
2022-10-04,3088,158000,8229800,43.9,44.24,43.81,44.15,0.59,108
2022-10-05,3088,209000,10984100,44.57,44.74,44.15,44.41,0.26,149
2022-10-06,3088,107000,5609000,44.41,44.57,44.15,44.57,0.16,74
2022-10-07,3088,199000,10455900,44.32,44.74,44.15,44.74,0.17,113
2022-10-11,3088,329000,16882500,43.98,43.98,42.88,43.22,-1.52,227
2022-10-12,3088,126000,6414300,43.22,43.31,42.88,43.14,-0.08,93
2022-10-13,3088,303000,15199800,43.14,43.14,42.12,42.21,-0.93,230
2022-10-14,3088,201000,10182000,42.63,43.14,42.54,42.8,0.59,138
2022-10-17,3088,229000,11455950,42.29,42.8,42.08,42.8,0.0,153
2022-10-18,3088,141000,7172900,43.05,43.14,42.71,43.05,0.25,108
2022-10-19,3088,143000,7260200,43.05,43.14,42.71,42.71,-0.34,103
2022-10-20,3088,131000,6549800,42.54,42.54,42.21,42.38,-0.33,97
2022-10-21,3088,135000,6726350,42.29,42.29,42.04,42.12,-0.26,95
2022-10-24,3088,60000,3004200,42.29,42.46,42.29,42.29,0.17,53
2022-10-25,3088,70000,3487000,42.38,42.46,41.95,42.04,-0.25,65
2022-10-26,3088,107000,5305250,41.99,42.16,41.7,42.12,0.08,81
2022-10-27,3088,52000,2616300,42.38,42.71,42.29,42.71,0.59,50
2022-10-28,3088,536000,28239400,43.98,45.5,43.98,44.15,1.44,437
2022-10-31,3088,294000,15628600,44.74,45.34,44.57,44.83,0.68,218
2022-11-01,3088,137000,7255400,44.83,45.0,44.57,44.83,0.0,107
2022-11-02,3088,162000,8704600,45.0,45.76,45.0,45.76,0.93,132
2022-11-03,3088,221000,11896300,45.25,45.84,45.17,45.76,0.0,147
2022-11-04,3088,146000,7870600,45.76,46.1,45.34,45.84,0.08,118
2022-11-07,3088,128000,6974700,46.27,46.35,45.84,46.27,0.43,90
2022-11-08,3088,357000,19500500,46.35,46.52,45.93,46.27,0.0,182
2022-11-09,3088,475000,26386300,46.35,47.62,46.35,46.94,0.67,249
2022-11-10,3088,217000,12058600,46.86,47.28,46.6,47.03,0.09,134
2022-11-11,3088,305000,17062000,47.37,47.79,47.03,47.2,0.17,246
2022-11-14,3088,136000,7596300,47.28,47.45,47.03,47.28,0.08,108
2022-11-15,3088,126000,7026300,47.53,47.53,46.86,47.2,-0.08,96
2022-11-16,3088,105000,5852000,47.37,47.45,46.94,46.94,-0.26,91
2022-11-17,3088,334000,18810500,46.94,47.96,46.94,47.79,0.85,219
2022-11-18,3088,199000,11272900,47.79,48.13,47.62,47.96,0.17,150
2022-11-21,3088,283000,16043900,48.38,48.72,47.2,47.2,-0.76,230
2022-11-22,3088,192000,10704900,47.2,47.53,46.94,47.37,0.17,116
2022-11-23,3088,342000,19448700,48.38,48.47,47.87,48.3,0.93,209
2022-11-24,3088,149000,8490700,48.47,48.47,48.04,48.13,-0.17,107
2022-11-25,3088,220000,12412800,47.96,48.21,46.94,47.53,-0.6,133
2022-11-28,3088,203000,11516900,47.53,48.38,47.45,48.21,0.68,152
2022-11-29,3088,314000,17839500,47.79,48.38,47.53,47.96,-0.25,214
2022-11-30,3088,316000,18133300,48.04,48.89,47.96,48.72,0.76,218
2022-12-01,3088,177000,10221100,49.06,49.06,48.63,48.8,0.08,145
2022-12-02,3088,137000,7900100,48.8,49.06,48.38,48.8,0.0,103
2022-12-05,3088,210000,12232300,49.14,49.48,48.89,49.31,0.51,154
2022-12-06,3088,124000,7178200,49.31,49.31,48.8,48.8,-0.51,76
2022-12-07,3088,164000,9399300,48.8,49.14,47.87,48.38,-0.42,110
2022-12-08,3088,175000,10107900,48.21,49.23,48.21,49.06,0.68,123
2022-12-09,3088,373000,21869200,50.58,50.58,48.63,48.97,-0.09,244
2022-12-12,3088,133000,7744100,49.06,49.48,48.8,49.48,0.51,113
2022-12-13,3088,169000,9915800,49.73,49.82,49.4,49.56,0.08,139
2022-12-14,3088,234000,13762100,49.56,49.9,49.4,49.9,0.34,159
2022-12-15,3088,531000,31735200,49.9,51.34,49.73,50.75,0.85,369
2022-12-16,3088,374000,22068300,50.41,50.58,49.4,49.48,-1.27,256
2022-12-19,3088,133000,7764900,49.73,49.73,49.06,49.4,-0.08,119
2022-12-20,3088,278000,15988400,49.23,49.82,47.96,48.13,-1.27,188
2022-12-21,3088,81000,4640400,48.13,48.63,48.13,48.55,0.42,71
2022-12-22,3088,70000,4042600,49.14,49.14,48.72,48.72,0.17,53
2022-12-23,3088,162000,9377000,48.63,49.31,48.3,49.23,0.51,115
2022-12-26,3088,333000,19741100,49.31,50.58,49.31,50.33,1.1,250
2022-12-27,3088,589000,35482900,50.66,51.34,50.33,50.92,0.59,418
2022-12-28,3088,369000,22094500,51.09,51.51,49.9,50.07,-0.85,281
2022-12-29,3088,204000,11956400,49.73,49.9,49.23,49.73,-0.34,130
2022-12-30,3088,182000,10758700,50.66,50.66,49.65,49.9,0.17,117
