date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,3704,8872985,274287784,29.06,30.87,29.06,30.29,0.79,4521
2022-04-25,3704,4040202,119045727,29.7,29.7,28.24,28.24,-2.05,2421
2022-04-26,3704,3268160,96109607,28.92,29.06,28.33,28.33,0.09,1839
2022-04-27,3704,3589507,100482181,27.51,27.89,26.63,27.16,-1.17,2075
2022-04-28,3704,1899394,53843680,27.46,27.89,27.12,27.56,0.4,1133
2022-04-29,3704,1348682,38938671,28.48,28.53,27.75,27.75,0.19,831
2022-05-03,3704,3685194,108354304,27.85,29.12,27.8,28.48,0.73,1985
2022-05-04,3704,2493436,73786844,28.68,29.12,28.48,28.97,0.49,1364
2022-05-05,3704,6323402,194617771,30.29,30.38,29.56,29.6,0.63,3287
2022-05-06,3704,6005853,183612502,28.72,30.23,28.72,29.6,0.0,2741
2022-05-09,3704,2966150,86763643,29.31,29.31,27.85,27.85,-1.75,1878
2022-05-10,3704,1716494,48755623,27.22,28.14,27.16,27.75,-0.1,1079
2022-05-11,3704,5367838,144349894,27.26,27.26,25.42,25.8,-1.95,3074
2022-05-12,3704,3360411,87023121,25.32,25.8,24.63,24.69,-1.11,1688
2022-05-13,3704,1307824,33770964,24.98,25.42,24.88,25.22,0.53,795
2022-05-16,3704,1001736,26307225,25.51,25.9,25.27,25.51,0.29,696
2022-05-17,3704,1225580,32668049,25.76,26.19,25.61,26.09,0.58,707
2022-05-18,3704,1120347,30205512,26.53,26.53,26.05,26.15,0.06,679
2022-05-19,3704,773801,20422846,25.42,26.0,25.36,25.95,-0.2,497
2022-05-20,3704,1312657,35631402,26.3,26.72,26.09,26.63,0.68,775
2022-05-23,3704,696002,18939342,26.68,26.68,26.3,26.39,-0.24,496
2022-05-24,3704,694091,18697696,26.63,26.63,25.95,25.95,-0.44,407
2022-05-25,3704,505031,13594206,25.95,26.39,25.95,26.39,0.44,372
2022-05-26,3704,465247,12583535,26.49,26.58,26.09,26.15,-0.24,328
2022-05-27,3704,496102,13463875,26.44,26.63,26.3,26.3,0.15,343
2022-05-30,3704,1061948,29238521,26.53,26.93,26.53,26.78,0.48,654
2022-05-31,3704,623627,17244776,26.83,27.12,26.78,26.93,0.15,389
2022-06-01,3704,932570,25991673,26.93,27.41,26.83,27.07,0.14,557
2022-06-02,3704,507327,14066499,27.16,27.16,26.83,26.93,-0.14,332
2022-06-06,3704,432215,11973636,27.07,27.12,26.83,26.97,0.04,293
2022-06-07,3704,902018,25073812,26.93,27.41,26.83,27.02,0.05,439
2022-06-08,3704,7669978,222172581,27.16,28.87,27.16,28.62,1.6,3838
2022-06-09,3704,4789917,138477381,28.09,28.62,27.89,28.04,-0.58,2339
2022-06-10,3704,891183,25237482,27.6,27.75,27.46,27.51,-0.53,628
2022-06-13,3704,1491266,40738594,26.93,26.93,26.3,26.3,-1.21,983
2022-06-14,3704,1387120,37968341,26.19,26.97,26.19,26.97,0.67,797
2022-06-15,3704,1558035,43791175,27.02,27.7,26.87,27.16,0.19,949
2022-06-16,3704,2324098,65833671,27.7,27.99,26.68,26.68,-0.48,1318
2022-06-17,3704,1481195,40209465,26.34,26.93,25.9,26.93,0.25,830
2022-06-20,3704,2079368,55246497,27.02,27.02,25.17,25.17,-1.76,1157
2022-06-21,3704,1917995,51938563,25.56,26.93,25.56,26.83,1.66,1149
2022-06-22,3704,1262771,34503617,27.12,27.12,26.19,26.19,-0.64,821
2022-06-23,3704,1987193,54371507,26.24,27.07,26.24,26.58,0.39,976
2022-06-24,3704,1433696,39997064,27.07,27.41,26.93,27.12,0.54,820
2022-06-27,3704,968988,27379834,27.41,27.66,27.36,27.46,0.34,623
2022-06-28,3704,1019625,28386535,27.46,27.51,26.87,27.02,-0.44,533
2022-06-29,3704,601587,16506353,26.87,26.93,26.53,26.87,-0.15,407
2022-06-30,3704,1541614,41184758,26.78,26.83,25.66,25.9,-0.97,743
2022-07-01,3704,3749255,93274832,25.9,25.9,23.32,23.37,-2.53,1942
2022-07-04,3704,1739951,41889240,23.61,23.96,23.03,23.13,-0.24,1017
2022-07-05,3704,4295768,101762261,23.71,24.3,22.29,23.08,-0.05,1975
2022-07-06,3704,1347879,31888758,23.37,23.37,22.69,22.69,-0.39,728
2022-07-07,3704,2694018,66404933,23.37,24.63,22.73,24.59,1.9,1536
2022-07-08,3704,2709285,70320287,24.83,25.9,24.49,25.51,0.92,1495
2022-07-11,3704,1178244,30977627,25.61,25.9,25.17,25.9,0.39,576
2022-07-12,3704,4578254,120419812,26.19,26.44,24.93,24.98,-0.92,2287
2022-07-13,3704,4502742,120311848,25.71,26.63,25.42,25.46,0.48,2206
2022-07-14,3704,3148722,84568526,25.46,26.68,25.03,26.53,1.07,1570
2022-07-15,3704,2034153,55502802,26.93,26.97,26.19,26.72,0.19,1168
2022-07-18,3704,5688986,161856249,27.66,28.04,27.26,27.75,1.03,2620
2022-07-19,3704,5031159,145473180,28.09,28.58,27.8,28.04,0.29,2263
2022-07-20,3704,4790823,140191267,28.53,28.72,28.24,28.53,0.49,2271
2022-07-21,3704,2830460,82841682,28.53,28.87,28.14,28.62,0.09,1510
2022-07-22,3704,1869512,54879419,28.58,28.83,28.29,28.58,-0.04,1001
2022-07-25,3704,3388029,101290361,28.72,29.46,28.53,29.21,0.63,1637
2022-07-26,3704,2045068,61249908,29.02,29.41,28.83,29.16,-0.05,1079
2022-07-27,3704,11118901,346988833,29.21,30.87,29.21,30.73,1.57,4687
2022-07-28,3704,12294775,386624162,31.02,31.46,29.99,29.99,-0.74,7053
2022-07-29,3704,4771349,147138763,29.89,30.29,29.46,30.23,0.24,2493
2022-08-01,3704,2719477,84717142,30.43,30.67,30.04,30.09,-0.14,1636
2022-08-02,3704,6544150,204107373,29.94,30.77,29.85,30.23,0.14,3540
2022-08-03,3704,3731675,116090916,30.43,30.73,29.75,29.89,-0.34,2173
2022-08-04,3704,5398865,168160780,30.48,30.77,29.6,30.52,0.63,3173
2022-08-05,3704,4153104,129449615,30.29,30.67,30.14,30.33,-0.19,2339
2022-08-08,3704,14974084,478032772,30.43,31.79,30.38,30.73,0.4,7693
2022-08-09,3704,12850655,375794589,30.14,30.14,27.8,27.85,-2.88,7329
2022-08-10,3704,5536909,159568509,27.66,28.48,27.46,28.19,0.34,2683
2022-08-11,3704,3995139,116038879,28.29,28.53,27.89,28.39,0.2,2179
2022-08-12,3704,1713092,49777604,28.53,28.53,28.14,28.29,-0.1,916
2022-08-15,3704,3679618,105238533,28.24,28.24,27.6,27.85,-0.44,1988
2022-08-16,3704,2093478,60626260,28.04,28.43,28.04,28.14,0.29,1192
2022-08-17,3704,2086834,60761363,28.29,28.77,27.99,28.14,0.0,1112
2022-08-18,3704,2362501,68735817,28.04,28.68,27.95,28.33,0.19,1120
2022-08-19,3704,3358103,99187426,28.58,28.97,28.58,28.83,0.5,1786
2022-08-22,3704,2124614,61658215,28.53,28.58,28.04,28.04,-0.79,1146
2022-08-23,3704,1115671,31934812,27.85,28.19,27.6,27.95,-0.09,717
2022-08-24,3704,2006748,57288626,27.95,28.19,27.6,27.7,-0.25,950
2022-08-25,3704,1445241,41094685,27.92,28.32,27.78,28.28,0.58,814
2022-08-26,3704,1459190,41885346,28.43,28.58,28.28,28.37,0.09,583
2022-08-29,3704,1863118,51057052,27.58,27.58,26.89,26.99,-1.38,1239
2022-08-30,3704,744966,20508799,26.99,27.53,26.99,27.33,0.34,771
2022-08-31,3704,730209,20326725,27.53,27.78,27.33,27.73,0.4,796
2022-09-01,3704,919861,25459284,27.53,27.68,27.24,27.28,-0.45,628
2022-09-02,3704,700368,19457034,27.28,27.68,27.28,27.53,0.25,619
2022-09-05,3704,1130000,31383058,27.83,28.03,27.03,27.14,-0.39,878
2022-09-06,3704,1346123,37312530,27.24,27.68,27.24,27.43,0.29,853
2022-09-07,3704,1410020,38815522,27.03,27.58,26.75,27.48,0.05,857
2022-09-08,3704,1473159,41646417,27.68,28.37,27.53,28.37,0.89,945
2022-09-12,3704,5236479,154986753,28.72,29.91,28.37,29.76,1.39,2859
2022-09-13,3704,5183813,158064890,30.21,30.6,29.91,29.96,0.2,2940
2022-09-14,3704,2845877,85918957,29.32,30.41,29.07,30.3,0.34,1492
2022-09-15,3704,3026756,92346034,30.36,30.7,29.76,29.96,-0.34,1680
2022-09-16,3704,2810626,85549346,29.81,30.41,29.76,30.26,0.3,1433
2022-09-19,3704,4314153,130880754,30.66,30.66,29.41,30.01,-0.25,2802
2022-09-20,3704,5390771,161388540,30.15,30.36,29.02,29.11,-0.9,3050
2022-09-21,3704,1384642,40792542,29.47,29.56,28.82,28.87,-0.24,887
2022-09-22,3704,1023160,29514804,28.62,28.92,28.22,28.72,-0.15,758
2022-09-23,3704,1236744,35149768,28.32,28.72,27.73,27.73,-0.99,944
2022-09-26,3704,1921498,51360944,27.14,27.48,25.75,25.95,-1.78,1288
2022-09-27,3704,1502215,39295675,26.3,26.39,25.75,25.95,0.0,1045
2022-09-28,3704,2230551,55585617,26.09,26.15,23.97,23.97,-1.98,1591
2022-10-11,3704,1064358,27937663,23.5,25.27,23.41,24.2,0.23,1083
2022-10-12,3704,1535615,39921124,24.71,24.71,23.83,24.01,-0.19,1233
2022-10-13,3704,1708237,43468994,24.29,24.39,23.27,23.6,-0.41,1274
2022-10-14,3704,2043184,54201473,24.29,25.04,24.29,24.94,1.34,1614
2022-10-17,3704,1099451,29060028,24.39,25.22,24.2,25.13,0.19,1289
2022-10-18,3704,652775,17784550,25.59,25.64,25.08,25.22,0.09,545
2022-10-19,3704,1130972,30603178,25.22,25.5,24.94,25.04,-0.18,1266
2022-10-20,3704,1295436,35259783,24.9,25.64,24.9,25.13,0.09,1085
2022-10-21,3704,1038421,27932046,25.36,25.36,24.71,25.04,-0.09,780
2022-10-24,3704,1138456,31383054,25.5,25.96,25.22,25.22,0.18,825
2022-10-25,3704,739699,19740585,25.18,25.36,24.43,24.48,-0.74,1045
2022-10-26,3704,916105,23530553,24.94,24.94,23.41,23.74,-0.74,1602
2022-10-27,3704,550659,14355751,24.15,24.48,23.92,24.29,0.55,516
2022-10-28,3704,691902,17659586,24.15,24.34,23.5,23.5,-0.79,1482
2022-10-31,3704,412105,10585379,23.92,24.01,23.55,23.83,0.33,307
2022-11-01,3704,410431,10650612,23.87,24.25,23.87,24.15,0.32,409
2022-11-02,3704,936754,24843126,24.34,24.71,24.34,24.71,0.56,487
2022-11-03,3704,490658,13126643,24.43,25.08,24.34,25.04,0.33,494
2022-11-04,3704,390833,10478859,24.94,25.08,24.71,25.08,0.04,373
2022-11-07,3704,943485,25938408,25.22,25.83,25.18,25.31,0.23,711
2022-11-08,3704,2967740,88883620,27.82,27.82,27.82,27.82,2.51,1417
2022-11-09,3704,8902485,274023502,28.57,29.31,28.01,28.61,0.79,5632
2022-11-10,3704,6994759,220195932,28.24,30.05,28.05,29.31,0.7,4535
2022-11-11,3704,8934103,287424252,30.19,30.52,29.12,30.01,0.7,5026
2022-11-14,3704,4130340,132892543,29.82,30.28,29.4,30.24,0.23,2866
2022-11-15,3704,3003321,97399575,30.01,30.47,29.77,29.82,-0.42,1811
2022-11-16,3704,2500488,80092678,30.1,30.15,29.4,29.49,-0.33,1819
2022-11-17,3704,3221596,103744444,29.54,30.42,29.36,30.38,0.89,1810
2022-11-18,3704,3525759,112304675,30.38,30.38,29.26,29.26,-1.12,3124
2022-11-21,3704,1159739,36947769,29.4,29.87,29.22,29.63,0.37,758
2022-11-22,3704,1048191,33536905,29.82,29.91,29.45,29.77,0.14,752
2022-11-23,3704,831138,26501709,29.91,30.05,29.4,29.49,-0.28,911
2022-11-24,3704,789392,25211730,29.73,30.01,29.45,29.59,0.1,790
2022-11-25,3704,12932458,428712281,29.68,31.4,29.63,31.17,1.58,7637
2022-11-28,3704,5140835,170670194,30.38,31.4,30.28,31.4,0.23,3245
2022-11-29,3704,22317417,781321274,31.91,33.26,31.45,31.45,0.05,14222
2022-11-30,3704,10481105,344837347,30.98,31.07,30.28,30.42,-1.03,6973
2022-12-01,3704,4681693,153549735,30.66,30.89,30.1,30.33,-0.09,2868
2022-12-02,3704,3765988,124053741,30.33,30.98,30.28,30.33,0.0,3368
2022-12-05,3704,2471442,81346612,30.56,30.8,30.28,30.66,0.33,1677
2022-12-06,3704,2900560,95007475,30.66,30.93,29.87,30.05,-0.61,2207
2022-12-07,3704,3451734,109816121,29.87,30.38,29.12,29.22,-0.83,2694
2022-12-08,3704,1580032,49916527,29.31,29.63,29.08,29.54,0.32,1093
2022-12-09,3704,1400905,44688305,29.91,29.96,29.45,29.54,0.0,1178
2022-12-12,3704,1648872,53009022,29.45,30.24,28.98,30.24,0.7,1266
2022-12-13,3704,3613626,119682825,31.31,31.35,30.38,30.47,0.23,2407
2022-12-14,3704,3253109,108216370,31.03,31.21,30.42,31.07,0.6,1758
2022-12-15,3704,4733471,158814530,31.17,31.54,30.8,30.89,-0.18,2849
2022-12-16,3704,7015032,237166951,30.47,32.05,30.47,31.35,0.46,3865
2022-12-19,3704,4906030,165730587,32.0,32.19,30.56,30.56,-0.79,3410
2022-12-20,3704,11747908,405021849,30.56,32.79,30.42,31.35,0.79,6819
2022-12-21,3704,8825294,300043520,31.68,32.19,30.84,32.1,0.75,5192
2022-12-22,3704,5737420,198668652,32.51,32.56,31.86,32.19,0.09,3398
2022-12-23,3704,2930432,99939728,32.14,32.14,31.4,31.45,-0.74,2190
2022-12-26,3704,1934234,65452147,31.59,31.77,31.07,31.54,0.09,1338
2022-12-27,3704,3782607,130502464,31.86,32.33,31.4,32.14,0.6,2003
2022-12-28,3704,4152499,141031724,32.05,32.47,30.89,30.98,-1.16,3922
2022-12-29,3704,1249846,41885171,31.21,31.4,30.8,31.31,0.33,1160
2022-12-30,3704,4373790,151124060,31.72,32.42,31.45,32.42,1.11,3312
