date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,5301,181000,2438300,13.55,13.9,13.1,13.4,-0.3,92
2022-06-02,5301,1498000,21784350,13.4,14.7,13.35,14.7,1.3,635
2022-06-06,5301,1654000,24537850,14.7,15.4,14.2,14.6,-0.1,784
2022-06-07,5301,709000,9883900,14.55,14.55,13.6,13.6,-1.0,387
2022-06-08,5301,290000,3990250,13.6,14.3,13.5,13.7,0.1,185
2022-06-09,5301,193000,2667600,13.7,14.0,13.7,13.7,0.0,97
2022-06-10,5301,213000,2860250,13.5,13.7,13.3,13.3,-0.4,136
2022-06-13,5301,304000,4038850,13.35,13.5,13.15,13.15,-0.15,157
2022-06-14,5301,301000,3814500,12.8,13.25,12.25,12.9,-0.25,184
2022-06-15,5301,115000,1460800,13.25,13.25,12.4,12.8,-0.1,82
2022-06-16,5301,86000,1088200,13.3,13.3,12.5,12.55,-0.25,55
2022-06-17,5301,210000,2587350,12.55,12.75,12.1,12.3,-0.25,102
2022-06-20,5301,278000,3279850,12.3,12.55,11.3,11.3,-1.0,155
2022-06-21,5301,183000,2133450,11.85,11.85,11.5,11.6,0.3,97
2022-06-22,5301,146000,1711250,11.8,12.1,11.45,11.6,0.0,82
2022-06-23,5301,95000,1093850,11.55,11.75,11.35,11.5,-0.1,53
2022-06-24,5301,118000,1387300,11.4,11.95,11.4,11.7,0.2,53
2022-06-27,5301,129000,1544650,12.0,12.15,11.85,11.95,0.25,71
2022-06-28,5301,54000,648500,12.3,12.3,11.8,12.05,0.1,32
2022-06-29,5301,31000,374900,12.35,12.35,12.0,12.15,0.1,21
2022-06-30,5301,81000,967150,12.45,12.45,11.8,11.8,-0.35,45
2022-07-01,5301,230000,2580150,11.6,11.6,10.9,11.25,-0.55,123
2022-07-04,5301,17000,187850,10.95,11.2,10.95,11.2,-0.05,12
2022-07-05,5301,46000,512050,11.05,11.35,10.85,11.15,-0.05,32
2022-07-06,5301,88000,953050,11.05,11.1,10.2,10.45,-0.7,47
2022-07-07,5301,65000,689100,10.8,10.95,10.4,10.5,0.05,40
2022-07-08,5301,300000,3437000,11.15,11.55,10.9,11.55,1.05,118
2022-07-11,5301,208000,2310950,11.4,11.45,10.75,10.95,-0.6,115
2022-07-12,5301,105000,1134150,11.15,11.15,10.65,10.7,-0.25,65
2022-07-13,5301,76000,840550,11.0,11.3,10.85,11.1,0.4,41
2022-07-14,5301,77000,868600,11.4,11.4,11.0,11.0,-0.1,44
2022-07-15,5301,21000,230800,11.0,11.15,10.8,10.95,-0.05,21
2022-07-18,5301,266000,3167350,11.0,12.0,11.0,12.0,1.05,169
2022-07-19,5301,400000,4988500,12.1,12.9,12.0,12.45,0.45,246
2022-07-20,5301,205000,2451800,12.0,12.3,11.75,11.85,-0.6,116
2022-07-21,5301,89000,1014950,11.2,11.6,11.2,11.5,-0.35,61
2022-07-22,5301,56000,650300,11.6,11.95,11.5,11.55,0.05,53
2022-07-25,5301,98000,1162150,12.6,12.6,11.6,11.7,0.15,52
2022-07-26,5301,91000,1068400,11.8,11.95,11.5,11.8,0.1,59
2022-07-27,5301,50000,585700,11.8,11.9,11.35,11.9,0.1,34
2022-07-28,5301,96000,1138500,12.3,12.3,11.5,11.8,-0.1,58
2022-07-29,5301,75000,873400,11.55,11.85,11.55,11.85,0.05,34
2022-08-01,5301,63000,755550,12.15,12.15,11.7,11.7,-0.15,23
2022-08-02,5301,117000,1367950,11.7,12.0,11.4,11.55,-0.15,49
2022-08-03,5301,82000,956550,11.75,11.75,11.4,11.45,-0.1,32
2022-08-04,5301,71000,813100,11.55,11.55,11.1,11.1,-0.35,23
2022-08-05,5301,135000,1576850,11.7,11.9,11.5,11.5,0.4,30
2022-08-08,5301,85000,984900,11.8,11.8,11.3,11.55,0.05,28
2022-08-09,5301,133000,1570400,12.15,12.2,11.45,11.5,-0.05,61
2022-08-10,5301,117000,1329450,11.5,11.6,11.15,11.35,-0.15,49
2022-08-11,5301,107000,1211700,11.45,11.45,11.15,11.4,0.05,47
2022-08-12,5301,82000,932350,11.45,11.45,11.25,11.3,-0.1,37
2022-08-15,5301,87000,979450,11.3,11.3,11.05,11.25,-0.05,39
2022-08-16,5301,70000,790550,11.3,11.5,11.2,11.3,0.05,30
2022-08-17,5301,628000,6538700,11.3,11.3,10.2,10.2,-1.1,293
2022-08-18,5301,109000,1000620,9.18,9.18,9.18,9.18,-1.02,36
2022-08-19,5301,514000,4526760,9.18,9.18,8.29,9.17,-0.01,204
2022-08-22,5301,346000,3036940,8.95,9.16,8.65,9.16,-0.01,126
2022-08-23,5301,78000,701340,8.8,9.24,8.76,9.01,-0.15,38
2022-08-24,5301,47000,428690,9.27,9.27,9.02,9.2,0.19,19
2022-08-25,5301,27000,251060,9.42,9.42,9.2,9.22,0.02,19
2022-08-26,5301,32000,298840,9.42,9.43,9.2,9.43,0.21,16
2022-08-29,5301,30000,278900,9.43,9.43,9.03,9.43,0.0,20
2022-08-30,5301,31000,293670,9.51,9.56,9.43,9.43,0.0,16
2022-08-31,5301,15000,140550,9.52,9.52,9.25,9.36,-0.07,13
2022-09-01,5301,39000,367470,9.58,9.58,9.25,9.54,0.18,17
2022-09-02,5301,24000,227460,9.54,9.54,9.31,9.54,0.0,16
2022-09-05,5301,30000,284280,9.58,9.58,9.31,9.53,-0.01,23
2022-09-06,5301,37000,349080,9.54,9.54,9.37,9.37,-0.16,22
2022-09-07,5301,84000,775210,9.32,9.32,9.02,9.08,-0.29,32
2022-09-08,5301,53000,497380,9.2,9.5,9.2,9.48,0.4,29
2022-09-12,5301,56000,529620,9.58,9.58,9.32,9.35,-0.13,30
2022-09-13,5301,53000,504480,9.5,9.58,9.49,9.58,0.23,17
2022-09-14,5301,43000,411400,9.57,9.59,9.51,9.59,0.01,20
2022-09-15,5301,96000,943820,9.9,9.95,9.6,9.9,0.31,31
2022-09-16,5301,74000,725790,9.8,10.0,9.66,10.0,0.1,34
2022-09-19,5301,46000,459440,9.95,10.15,9.9,10.15,0.15,18
2022-09-20,5301,29000,290560,9.9,10.15,9.9,10.15,0.0,18
2022-09-21,5301,27000,272440,10.1,10.1,9.94,10.1,-0.05,17
2022-09-22,5301,11000,110800,10.1,10.1,10.0,10.1,0.0,5
2022-09-23,5301,52000,520560,9.96,10.15,9.86,10.1,0.0,30
2022-09-26,5301,50000,492680,9.8,9.99,9.47,9.9,-0.2,19
2022-09-27,5301,27000,261960,9.8,9.8,9.68,9.68,-0.22,13
2022-09-28,5301,28000,266670,9.68,9.79,9.3,9.3,-0.38,16
2022-09-29,5301,30000,278480,9.2,9.45,9.1,9.4,0.1,13
2022-09-30,5301,22000,204740,9.2,9.42,9.2,9.42,0.02,12
2022-10-03,5301,21000,191100,9.15,9.18,9.01,9.01,-0.41,14
2022-10-04,5301,31000,284610,9.65,9.65,9.07,9.3,0.29,10
2022-10-05,5301,5000,47500,9.5,9.5,9.5,9.5,0.2,1
2022-10-06,5301,21000,193220,9.2,9.21,9.18,9.21,-0.29,15
2022-10-07,5301,31000,295420,9.39,9.7,9.35,9.7,0.49,14
2022-10-11,5301,18000,172240,9.13,9.68,9.13,9.68,-0.02,14
2022-10-12,5301,9000,86870,9.66,9.67,9.58,9.67,-0.01,7
2022-10-13,5301,40000,383230,9.6,9.6,9.55,9.58,-0.09,14
2022-10-14,5301,80000,750390,9.6,9.89,9.2,9.89,0.31,22
2022-10-17,5301,21000,200410,9.5,9.74,9.44,9.74,-0.15,14
2022-10-18,5301,35000,331040,9.46,9.73,9.3,9.48,-0.26,18
2022-10-19,5301,28000,265870,9.48,9.65,9.48,9.65,0.17,12
2022-10-20,5301,5000,47320,9.6,9.6,9.42,9.42,-0.23,3
2022-10-21,5301,63000,587050,9.56,9.6,9.11,9.11,-0.31,25
2022-10-24,5301,26000,242530,9.3,9.5,9.17,9.3,0.19,13
2022-10-25,5301,13000,120800,9.31,9.31,9.2,9.2,-0.1,6
2022-10-26,5301,24000,223540,9.2,9.6,9.2,9.57,0.37,14
2022-10-27,5301,3000,27960,9.32,9.32,9.32,9.32,-0.25,2
2022-10-28,5301,65000,616640,9.55,9.55,9.22,9.55,0.23,15
2022-10-31,5301,10000,96480,10.1,10.1,9.56,9.9,0.35,4
2022-11-01,5301,33000,317330,9.6,9.95,9.4,9.95,0.05,17
2022-11-02,5301,17000,167140,9.5,9.96,9.5,9.9,-0.05,12
2022-11-03,5301,48000,462310,9.6,9.88,9.6,9.88,-0.02,9
2022-11-04,5301,51000,494880,9.94,9.94,9.68,9.8,-0.08,16
2022-11-07,5301,21000,206670,9.6,10.0,9.6,10.0,0.2,12
2022-11-08,5301,12000,120000,10.0,10.0,10.0,10.0,0.0,7
2022-11-09,5301,17000,167870,10.0,10.0,9.7,9.99,-0.01,7
2022-11-10,5301,32000,320000,10.0,10.0,10.0,10.0,0.01,11
2022-11-11,5301,7000,69500,10.0,10.0,9.75,10.0,0.0,4
2022-11-14,5301,20000,198470,9.94,10.0,9.71,10.0,0.0,15
2022-11-15,5301,11000,106970,9.75,9.75,9.7,9.71,-0.29,7
2022-11-16,5301,45000,424650,9.51,10.0,9.3,10.0,0.29,28
2022-11-17,5301,34000,336280,9.53,10.0,9.53,10.0,0.0,23
2022-11-18,5301,16000,157120,9.85,9.98,9.7,9.98,-0.02,10
2022-11-21,5301,283000,3098850,10.95,10.95,10.95,10.95,0.97,96
2022-11-22,5301,409000,4805450,12.0,12.0,11.0,11.65,0.7,219
2022-11-23,5301,61000,690000,11.6,11.6,11.0,11.1,-0.55,27
2022-11-24,5301,111000,1232500,11.65,11.65,10.55,11.15,0.05,35
2022-11-25,5301,23000,250800,11.15,11.15,10.65,10.95,-0.2,14
2022-11-28,5301,44000,474900,10.95,10.95,10.3,10.9,-0.05,15
2022-11-29,5301,100000,1126900,11.0,11.35,11.0,11.0,0.1,31
2022-11-30,5301,49000,536450,10.9,11.25,10.9,11.0,0.0,21
2022-12-01,5301,100000,1152800,11.0,12.0,11.0,11.7,0.7,44
2022-12-02,5301,15000,173800,11.5,11.7,11.5,11.55,-0.15,12
2022-12-05,5301,41000,470800,11.5,11.8,11.35,11.8,0.25,21
2022-12-06,5301,105000,1165450,11.5,11.8,10.65,11.75,-0.05,39
2022-12-07,5301,83000,955400,11.5,11.6,11.45,11.6,-0.15,40
2022-12-08,5301,20000,232800,11.55,11.9,11.5,11.7,0.1,11
2022-12-09,5301,59000,691150,11.7,11.9,11.55,11.9,0.2,30
2022-12-12,5301,51000,601650,11.7,12.0,11.6,11.95,0.05,25
2022-12-13,5301,21000,248200,11.9,11.95,11.7,11.95,0.0,13
2022-12-14,5301,82000,977750,11.9,12.0,11.75,12.0,0.05,45
2022-12-15,5301,16000,189550,11.95,11.95,11.75,11.8,-0.2,14
2022-12-16,5301,38000,451000,11.95,11.95,11.8,11.8,0.0,24
2022-12-19,5301,19000,220350,11.7,11.8,11.5,11.5,-0.3,15
2022-12-20,5301,18000,207600,11.5,11.75,11.5,11.75,0.25,14
2022-12-21,5301,15000,172900,11.6,11.6,11.45,11.6,-0.15,10
2022-12-22,5301,15000,172650,11.6,11.6,11.45,11.45,-0.15,5
2022-12-23,5301,16000,176900,11.0,11.4,11.0,11.4,-0.05,9
2022-12-26,5301,9000,101550,11.15,11.4,11.15,11.2,-0.2,6
2022-12-27,5301,10000,114950,11.2,11.8,11.2,11.65,0.45,8
2022-12-28,5301,8000,89050,11.65,11.65,11.0,11.0,-0.65,6
2022-12-29,5301,2000,22650,11.45,11.45,11.2,11.2,0.2,2
2022-12-30,5301,3000,33600,11.2,11.2,11.2,11.2,0.0,2
