date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6840,55608,6916553,101.95,110.17,102.48,108.89,6.41,42
2022-02-22,6840,23518,2861620,106.22,108.89,102.05,102.91,-5.98,20
2022-02-23,6840,3240,395392,103.91,105.9,102.91,102.91,0.0,9
2022-02-24,6840,32218,3859327,104.21,104.62,99.49,99.49,-3.42,30
2022-02-25,6840,6035,708572,102.3,101.2,99.06,100.77,1.28,7
2022-03-01,6840,1000,118000,100.27,100.77,100.77,100.77,0.0,1
2022-03-02,6840,11010,1296185,100.77,101.2,99.92,100.77,0.0,11
2022-03-04,6840,5800,681400,100.54,100.77,99.92,99.92,-0.85,7
2022-03-07,6840,6718,773886,100.33,99.92,97.78,98.21,-1.71,10
2022-03-08,6840,6005,671570,98.38,97.36,95.22,95.65,-2.56,4
2022-03-09,6840,16350,1823775,95.51,97.36,93.94,95.22,-0.43,22
2022-03-10,6840,27070,3061960,95.26,97.36,95.65,96.93,1.71,23
2022-03-11,6840,1000,110500,96.6,94.37,94.37,94.37,-2.56,1
2022-03-14,6840,1,110,94.37,94.37,94.37,94.37,0.0,1
2022-03-15,6840,18282,2016596,94.37,94.79,93.09,93.94,-0.43,18
2022-03-17,6840,4131,461368,94.2,96.93,94.79,95.22,1.28,5
2022-03-21,6840,36031,4090585,95.37,101.2,94.79,99.49,4.27,50
2022-03-22,6840,26081,2859581,96.95,99.49,87.96,89.67,-9.82,31
2022-03-23,6840,32571,3422006,93.63,95.22,87.11,95.22,5.55,36
2022-03-24,6840,4,440,89.72,93.94,93.94,93.94,-1.28,2
2022-03-25,6840,6001,632108,93.94,92.23,89.67,92.23,-1.71,7
2022-03-28,6840,6707,702731,89.95,91.81,88.82,91.81,-0.42,7
2022-03-29,6840,7000,733000,89.48,89.67,89.24,89.67,-2.14,6
2022-03-30,6840,10520,1107360,89.42,90.1,89.67,89.67,0.0,9
2022-03-31,6840,1033,113615,89.89,93.94,91.38,93.94,4.27,3
2022-04-01,6840,1000,104000,93.93,88.82,88.82,88.82,-5.12,1
2022-04-06,6840,3250,338270,88.82,91.38,87.54,91.38,2.56,6
2022-04-07,6840,2290,238050,88.88,89.67,87.96,87.96,-3.42,5
2022-04-08,6840,100,10500,88.77,89.67,89.67,89.67,1.71,1
2022-04-11,6840,8000,807000,89.67,86.68,85.4,85.4,-4.27,5
2022-04-12,6840,33,3310,86.15,88.39,85.4,88.39,2.99,2
2022-04-13,6840,1000,100000,85.67,85.4,85.4,85.4,-2.99,1
2022-04-14,6840,15120,1508960,85.4,85.83,84.46,85.83,0.43,10
2022-04-18,6840,3,301,85.23,85.83,85.83,85.83,0.0,1
2022-04-19,6840,2030,200470,85.83,85.83,82.84,85.83,0.0,3
2022-04-20,6840,38,3819,84.33,85.83,85.83,85.83,0.0,5
2022-04-21,6840,8,804,85.83,85.83,85.83,85.83,0.0,4
2022-04-22,6840,2000,202000,85.83,86.25,86.25,86.25,0.42,1
2022-04-25,6840,200,19500,86.25,83.27,83.27,83.27,-2.98,1
2022-04-27,6840,10000,960500,83.27,82.41,81.98,81.98,-1.29,8
2022-04-29,6840,1001,102096,82.03,87.11,82.41,87.11,5.13,2
2022-05-03,6840,1,96,87.1,82.41,82.41,82.41,-4.7,1
2022-05-04,6840,20100,1886600,82.41,82.41,78.57,81.13,-1.28,11
2022-05-05,6840,19608,1941158,80.16,87.11,81.13,86.25,5.12,16
2022-05-12,6840,6108,612372,84.55,86.25,82.41,86.25,0.0,7
2022-05-17,6840,200,19750,85.62,86.25,82.41,86.25,0.0,2
2022-05-18,6840,5005,504500,84.33,86.25,85.4,85.4,-0.85,4
2022-05-25,6840,4120,409120,86.08,86.25,82.84,86.25,0.85,6
2022-05-27,6840,10,1010,84.8,86.25,86.25,86.25,0.0,1
2022-05-31,6840,2000,209000,86.25,89.24,89.24,89.24,2.99,2
2022-06-07,6840,220,22330,89.24,86.68,86.68,86.68,-2.56,3
2022-06-17,6840,89,8593,86.68,86.25,82.41,86.25,-0.43,2
2022-06-20,6840,12010,1154165,82.45,82.67,81.13,81.13,-5.12,9
2022-06-21,6840,15010,1383925,82.07,79.0,78.57,79.0,-2.13,9
2022-06-22,6840,2100,192280,78.74,79.25,77.71,79.25,0.25,3
2022-06-23,6840,50,4640,78.19,79.25,79.25,79.25,0.0,1
2022-06-30,6840,13000,1163100,79.25,79.0,75.15,79.0,-0.25,8
2022-07-01,6840,1000,84600,76.41,72.25,72.25,72.25,-6.75,1
2022-07-04,6840,3000,253800,72.25,72.25,72.25,72.25,0.0,1
2022-07-06,6840,8000,661400,72.25,70.63,70.54,70.54,-1.71,4
2022-07-08,6840,4060,334480,70.61,70.88,69.6,70.88,0.34,6
2022-07-11,6840,32,2608,70.35,70.88,68.32,70.88,0.0,8
2022-07-12,6840,100,8000,69.6,68.32,68.32,68.32,-2.56,1
2022-07-13,6840,1000,80000,68.32,68.32,68.32,68.32,0.0,1
2022-07-14,6840,2592,211360,68.32,70.03,68.32,70.03,1.71,2
2022-07-18,6840,7003,578249,69.64,70.88,70.03,70.88,0.85,5
2022-07-20,6840,2390,202433,70.51,72.33,72.33,72.33,1.45,3
2022-07-21,6840,6,508,72.33,72.33,72.33,72.33,0.0,1
2022-07-22,6840,65,5544,72.33,72.85,72.85,72.85,0.52,2
2022-07-25,6840,15,1230,72.85,70.03,70.03,70.03,-2.82,1
2022-08-02,6840,4050,332625,70.03,70.46,70.03,70.46,0.43,4
2022-08-08,6840,7020,580584,70.14,71.91,70.46,71.91,1.45,6
2022-08-12,6840,3400,277200,70.63,70.03,68.75,69.17,-2.74,4
2022-08-15,6840,1000,80500,69.63,68.75,68.75,68.75,-0.42,1
2022-08-18,6840,45759,3900192,68.75,76.01,68.66,76.01,7.26,26
2022-08-19,6840,28201,2584494,72.79,80.87,76.86,78.57,2.56,19
2022-08-22,6840,35318,3407504,78.27,84.38,80.28,84.38,5.81,27
2022-08-23,6840,11005,1026068,82.39,81.13,77.71,79.93,-4.45,5
2022-08-24,6840,35700,3365740,79.63,83.44,77.88,81.56,1.63,24
2022-08-25,6840,12500,1195900,80.52,81.98,81.39,81.56,0.0,8
2022-08-26,6840,11300,1091370,81.7,82.75,81.98,81.98,0.42,11
2022-08-29,6840,23000,2214100,82.48,83.09,80.28,81.56,-0.42,15
2022-08-30,6840,6000,579900,82.21,83.09,80.28,82.84,1.28,5
2022-08-31,6840,11100,1074400,82.54,83.01,80.28,83.01,0.17,6
2022-09-02,6840,1,96,82.66,82.75,82.75,82.75,-0.26,1
2022-09-05,6840,7500,706950,82.75,82.84,79.51,79.51,-3.24,6
2022-09-06,6840,18100,1659730,80.5,79.51,76.95,77.97,-1.54,9
2022-09-07,6840,4330,389530,78.31,77.71,76.43,77.71,-0.26,5
2022-09-08,6840,1,91,76.83,77.71,77.71,77.71,0.0,1
2022-09-12,6840,3000,273000,77.71,77.71,77.71,77.71,0.0,3
2022-09-14,6840,6200,559700,77.71,77.71,76.43,77.71,0.0,4
2022-09-15,6840,29301,2701224,77.09,80.7,77.71,80.7,2.99,20
2022-09-16,6840,17226,1576899,78.73,79.34,76.95,78.4,-2.3,15
2022-09-19,6840,2000,181000,78.18,77.29,77.29,77.29,-1.11,1
2022-09-20,6840,17050,1543830,77.29,78.57,76.86,78.57,1.28,9
2022-09-21,6840,16000,1457000,77.33,78.57,76.86,78.06,-0.51,7
2022-09-22,6840,6000,547500,77.77,78.14,77.71,77.71,-0.35,3
2022-09-23,6840,20350,1832700,77.93,77.71,76.18,77.54,-0.17,11
2022-09-26,6840,13125,1163865,76.91,76.01,74.73,74.73,-2.81,8
2022-09-27,6840,7000,618600,75.73,76.01,74.81,76.01,1.28,4
2022-09-29,6840,8000,703600,75.47,76.01,74.81,74.81,-1.2,3
2022-09-30,6840,17000,1459800,75.11,74.3,72.42,73.02,-1.79,6
2022-10-03,6840,6000,521700,73.33,74.3,74.21,74.3,1.28,2
2022-10-04,6840,1,89,74.26,76.01,76.01,76.01,1.71,1
2022-10-06,6840,12000,1024800,76.01,73.36,72.5,73.27,-2.74,4
2022-10-11,6840,35250,2910260,72.93,71.31,69.17,69.34,-3.93,17
2022-10-12,6840,16501,1339029,70.51,70.54,67.38,70.54,1.2,11
2022-10-13,6840,7000,567700,69.3,70.03,69.09,69.09,-1.45,4
2022-10-14,6840,15000,1224000,69.26,70.03,69.17,70.03,0.94,5
2022-10-17,6840,6000,489000,69.69,70.03,69.17,70.03,0.0,4
2022-10-20,6840,1000,80900,69.6,69.09,69.09,69.09,-0.94,1
2022-10-24,6840,2000,161800,69.09,69.09,69.09,69.09,0.0,2
2022-10-25,6840,29000,2347100,69.09,69.6,68.15,68.41,-0.68,12
2022-10-26,6840,9000,724500,69.11,69.52,68.32,69.52,1.11,5
2022-10-27,6840,4201,328879,68.75,67.47,66.61,67.47,-2.05,5
2022-10-28,6840,3000,233700,66.86,66.53,66.53,66.53,-0.94,1
2022-11-03,6840,4000,313700,66.53,67.04,66.95,67.04,0.51,3
2022-11-04,6840,30000,2391000,66.98,69.17,67.04,69.17,2.13,10
2022-11-07,6840,5200,413800,68.06,68.32,67.47,68.32,-0.85,4
2022-11-08,6840,1000,81000,67.96,69.17,69.17,69.17,0.85,1
2022-11-09,6840,1000,82000,69.17,70.03,70.03,70.03,0.86,1
2022-11-11,6840,1000,82000,70.03,70.03,70.03,70.03,0.0,1
2022-11-14,6840,24116,1977913,70.03,70.97,69.26,70.97,0.94,16
2022-11-15,6840,20505,1694570,70.05,73.1,68.75,71.39,0.42,14
2022-11-16,6840,1014,82368,70.57,71.31,69.34,71.14,-0.25,6
2022-11-17,6840,5008,416057,69.37,72.42,69.6,72.42,1.28,6
2022-11-18,6840,16106,1360113,70.95,74.21,70.97,72.42,0.0,12
2022-11-21,6840,8001,678586,72.12,73.61,72.33,72.59,0.17,4
2022-11-22,6840,19007,1569889,72.43,73.27,68.32,71.99,-0.6,19
2022-11-23,6840,21013,1724357,70.54,71.99,68.58,71.99,0.0,16
2022-11-24,6840,1000,84200,70.08,71.91,71.91,71.91,-0.08,1
2022-11-25,6840,6075,501910,71.91,71.14,68.75,70.71,-1.2,8
2022-11-28,6840,37891,3092789,70.56,73.19,68.32,70.03,-0.68,34
2022-11-29,6840,28005,2324324,69.7,73.61,69.94,72.08,2.05,19
2022-11-30,6840,1002,81367,70.88,71.74,69.34,71.57,-0.51,3
2022-12-01,6840,7041,573745,69.35,70.88,69.34,70.71,-0.86,8
2022-12-02,6840,2001,165082,69.59,70.54,70.46,70.46,-0.25,2
2022-12-05,6840,21525,1758391,70.46,70.2,67.47,70.03,-0.43,16
2022-12-06,6840,78039,6303121,69.76,70.88,68.32,69.6,-0.43,55
2022-12-07,6840,74048,6059427,68.98,71.22,68.83,70.37,0.77,49
2022-12-08,6840,73404,5942869,69.88,70.88,68.32,70.88,0.51,39
2022-12-09,6840,100411,8125154,69.14,70.88,68.49,69.6,-1.28,53
2022-12-12,6840,23200,1866300,69.11,69.0,68.32,69.0,-0.6,19
2022-12-13,6840,27200,2206000,68.7,69.94,68.41,69.6,0.6,15
2022-12-14,6840,1000,81800,69.26,69.86,69.86,69.86,0.26,1
2022-12-15,6840,12726,1046070,69.86,71.74,69.86,71.74,1.88,17
2022-12-16,6840,208775,18474059,70.2,78.14,71.14,77.2,5.46,151
2022-12-19,6840,130306,11175939,75.57,77.29,70.88,73.1,-4.1,91
2022-12-20,6840,24600,2064130,73.25,73.87,70.88,71.74,-1.36,22
2022-12-21,6840,1001,84685,71.66,73.1,72.25,72.25,0.51,2
2022-12-22,6840,17450,1501641,72.25,74.81,71.74,74.73,2.48,17
2022-12-23,6840,46334,4076747,73.49,76.86,73.44,75.58,0.85,38
2022-12-26,6840,82820,7259680,75.14,78.57,73.53,74.13,-1.45,65
2022-12-27,6840,14011,1217173,74.86,75.58,73.19,75.58,1.45,12
2022-12-28,6840,41001,3512188,74.19,75.58,71.74,72.08,-3.5,28
2022-12-29,6840,23201,1950243,73.15,72.42,69.17,72.42,0.34,23
2022-12-30,6840,2001,170786,71.79,73.44,72.59,72.59,0.17,3
