date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,6230,36016,3692627,101.72,101.72,99.26,100.25,0.49,38
2022-07-19,6230,16000,1651500,103.69,103.69,99.76,100.74,0.49,16
2022-07-20,6230,30023,3095876,102.21,103.69,99.76,99.76,-0.98,29
2022-07-21,6230,17183,1765130,100.25,101.72,100.25,101.23,1.47,19
2022-07-22,6230,28155,2901569,101.72,101.72,100.25,101.72,0.49,34
2022-07-25,6230,11130,1161257,101.72,103.2,101.72,103.2,1.48,14
2022-07-26,6230,16031,1677817,102.21,103.69,102.21,103.2,0.0,21
2022-07-27,6230,4171,439404,103.2,103.69,103.2,103.69,0.49,7
2022-07-28,6230,6040,636773,103.69,104.67,102.7,103.69,0.0,10
2022-07-29,6230,14286,1509192,104.18,106.14,102.7,102.7,-0.99,23
2022-08-01,6230,15064,1583150,105.16,105.65,101.23,101.23,-1.47,22
2022-08-02,6230,17060,1764240,101.23,103.2,101.23,101.23,0.0,21
2022-08-03,6230,12150,1280750,103.69,105.16,102.21,102.7,1.47,13
2022-08-04,6230,19011,1969655,103.2,103.2,100.74,103.2,0.5,20
2022-08-05,6230,16148,1694796,103.2,103.69,102.7,102.7,-0.5,23
2022-08-08,6230,3257,340468,102.21,103.2,102.21,103.2,0.5,13
2022-08-09,6230,5006,526630,103.2,104.18,102.7,104.18,0.98,7
2022-08-10,6230,7022,745856,104.67,105.16,103.2,103.69,-0.49,10
2022-08-11,6230,30196,3209292,106.14,106.14,103.69,104.18,0.49,38
2022-08-12,6230,159728,17811967,106.14,112.53,106.14,109.09,4.91,158
2022-08-15,6230,224230,27043890,112.53,119.9,112.53,119.9,10.81,193
2022-08-16,6230,435045,51853360,119.41,122.85,110.57,113.52,-6.38,378
2022-08-17,6230,74041,8519694,114.01,114.99,111.06,111.06,-2.46,78
2022-08-18,6230,29359,3323127,110.08,112.04,110.08,111.55,0.49,39
2022-08-19,6230,33544,3833805,113.52,113.52,111.06,111.06,-0.49,38
2022-08-22,6230,27045,3033675,109.58,112.53,109.58,110.08,-0.98,30
2022-08-23,6230,28097,3078856,109.09,109.09,106.64,108.11,-1.97,34
2022-08-24,6230,34461,3750389,108.11,108.6,106.14,106.64,-1.47,42
2022-08-25,6230,34220,3770361,111.19,111.19,107.24,108.23,1.59,40
2022-08-26,6230,42149,4738312,108.23,112.67,108.23,111.69,3.46,40
2022-08-29,6230,26314,2902988,108.23,109.71,108.23,108.72,-2.97,51
2022-08-30,6230,32122,3625096,110.7,112.67,109.71,110.7,1.98,38
2022-08-31,6230,13364,1512007,111.19,112.18,111.19,111.19,0.49,18
2022-09-01,6230,38474,4293729,111.69,112.18,109.22,109.22,-1.97,47
2022-09-02,6230,28213,3181104,111.69,112.67,110.2,110.7,1.48,38
2022-09-05,6230,10136,1142950,111.19,111.69,110.7,111.69,0.99,25
2022-09-06,6230,21110,2344436,112.67,112.67,109.22,109.22,-2.47,23
2022-09-07,6230,28094,3061215,108.23,108.72,106.74,108.23,-0.99,37
2022-09-08,6230,21083,2294070,108.72,108.72,106.74,107.73,-0.5,30
2022-09-12,6230,18200,1989399,108.23,108.72,107.73,108.23,0.5,24
2022-09-13,6230,12858,1402343,108.72,108.72,107.24,107.73,-0.5,21
2022-09-14,6230,31707,3407151,106.74,106.74,105.26,105.76,-1.97,55
2022-09-15,6230,38122,4043504,105.26,105.76,103.78,103.78,-1.98,49
2022-09-16,6230,44643,4597791,101.8,103.78,100.81,101.31,-2.47,58
2022-09-19,6230,45685,4616473,100.32,101.8,98.84,99.83,-1.48,54
2022-09-20,6230,15125,1528750,99.83,100.81,99.33,99.83,0.0,20
2022-09-21,6230,33115,3346957,100.32,102.3,98.54,98.54,-1.29,36
2022-09-22,6230,30371,3006339,98.24,98.64,97.06,97.55,-0.99,40
2022-09-23,6230,6346,627755,97.65,98.15,97.45,98.15,0.6,9
2022-09-26,6230,15274,1502374,97.16,98.64,96.76,96.96,-1.19,30
2022-09-27,6230,18939,1863398,96.96,96.96,96.76,96.86,-0.1,29
2022-09-28,6230,40243,3905986,96.86,96.86,95.28,95.38,-1.48,45
2022-09-29,6230,12002,1163704,96.47,96.47,95.58,95.87,0.49,12
2022-09-30,6230,19090,1843695,95.58,95.87,95.08,95.48,-0.39,26
2022-10-03,6230,5029,487338,95.48,96.27,95.38,96.27,0.79,8
2022-10-04,6230,17103,1711503,96.86,100.81,96.86,99.83,3.56,20
2022-10-05,6230,13010,1310574,99.33,99.83,98.84,99.83,0.0,15
2022-10-06,6230,12207,1233670,100.81,100.81,99.33,100.32,0.49,15
2022-10-07,6230,2054,208506,100.32,100.32,100.32,100.32,0.0,6
2022-10-11,6230,9466,950593,100.32,100.32,98.64,99.83,-0.49,21
2022-10-12,6230,29198,2991127,99.83,102.3,99.83,102.3,2.47,51
2022-10-13,6230,37561,3783869,100.81,101.31,98.54,98.54,-3.76,53
2022-10-14,6230,94662,9941356,98.84,105.76,98.84,103.29,4.75,98
2022-10-17,6230,22011,2257119,99.33,103.29,99.33,103.29,0.0,45
2022-10-18,6230,24094,2547004,104.27,105.26,103.78,104.27,0.98,31
2022-10-19,6230,28222,2997109,106.25,106.25,102.79,104.27,0.0,41
2022-10-20,6230,15595,1592821,101.8,101.8,100.32,101.31,-2.96,35
2022-10-21,6230,8002,808708,99.83,100.32,99.33,100.32,-0.99,10
2022-10-24,6230,19538,1991827,101.31,102.3,98.84,100.81,0.49,37
2022-10-25,6230,18056,1864798,102.3,102.79,99.83,102.3,1.49,22
2022-10-26,6230,30151,3109474,101.31,103.29,100.81,101.8,-0.5,31
2022-10-27,6230,17447,1787594,101.8,101.8,100.81,101.31,-0.49,27
2022-10-28,6230,11153,1126092,99.33,100.81,99.33,99.83,-1.48,26
2022-10-31,6230,13105,1323251,99.83,100.81,99.33,99.33,-0.5,17
2022-11-01,6230,11099,1131695,100.81,100.81,100.32,100.32,0.99,17
2022-11-02,6230,13417,1353332,99.33,100.32,99.33,99.83,-0.49,21
2022-11-03,6230,15475,1560870,99.83,100.32,99.33,99.33,-0.5,27
2022-11-04,6230,8636,870168,99.83,99.83,99.33,99.83,0.5,19
2022-11-07,6230,18539,1871530,100.32,100.32,99.33,99.83,0.0,26
2022-11-08,6230,249623,27418506,101.31,109.71,101.31,109.71,9.88,241
2022-11-09,6230,316069,35667222,109.22,116.63,108.72,113.66,3.95,318
2022-11-10,6230,52559,5893487,110.2,111.69,109.22,111.69,-1.97,95
2022-11-11,6230,87289,10066989,114.65,116.63,112.18,112.18,0.49,108
2022-11-14,6230,56774,6316599,113.66,113.66,108.72,109.22,-2.96,184
2022-11-15,6230,39280,4402063,110.7,111.69,109.71,110.7,1.48,139
2022-11-16,6230,34905,3841812,110.2,110.2,107.73,108.23,-2.47,56
2022-11-17,6230,137695,15925073,110.2,116.13,110.2,113.66,5.43,150
2022-11-18,6230,84618,9896545,114.65,118.6,113.66,114.16,0.5,113
2022-11-21,6230,49226,5635491,115.15,115.15,110.7,111.69,-2.47,75
2022-11-22,6230,27025,3035857,112.18,112.18,110.2,111.19,-0.5,30
2022-11-23,6230,25550,2870131,113.66,113.66,110.2,110.7,-0.49,37
2022-11-24,6230,98695,11452839,112.18,117.62,109.71,117.62,6.92,108
2022-11-25,6230,519951,67189308,118.6,128.98,117.62,128.98,11.36,517
2022-11-28,6230,189503,24626569,130.47,130.96,126.51,127.5,-1.48,273
2022-11-29,6230,126849,15957903,127.01,127.01,122.06,125.52,-1.98,295
2022-11-30,6230,180335,23407328,128.49,130.47,124.54,128.49,2.97,175
2022-12-01,6230,116390,15350259,133.43,133.43,128.49,130.47,1.98,121
2022-12-02,6230,58488,7588657,129.48,129.97,126.51,129.48,-0.99,72
2022-12-05,6230,138803,18577176,129.48,135.9,128.49,130.96,1.48,164
2022-12-06,6230,81070,10799564,132.94,133.43,129.97,131.45,0.49,247
2022-12-07,6230,237240,32246554,131.45,142.33,127.5,127.99,-3.46,282
2022-12-08,6230,164720,20611488,124.04,126.02,121.57,122.56,-5.43,533
2022-12-09,6230,119135,14499832,122.56,123.05,117.12,117.12,-5.44,457
2022-12-12,6230,60852,7362019,117.12,121.57,117.12,120.09,2.97,91
2022-12-13,6230,46892,5700004,121.08,121.57,119.1,120.58,0.49,79
2022-12-14,6230,73254,9273727,122.56,128.98,121.57,128.98,8.4,90
2022-12-15,6230,82077,10735247,128.98,130.96,126.51,130.96,1.98,188
2022-12-16,6230,40403,5207754,129.97,129.97,126.51,126.51,-4.45,75
2022-12-19,6230,12011,1527390,129.48,129.48,124.54,125.52,-0.99,15
2022-12-20,6230,73903,9045336,127.5,127.5,117.62,119.59,-5.93,384
2022-12-21,6230,26261,3152815,121.08,121.08,117.62,118.11,-1.48,147
2022-12-22,6230,54444,6507520,120.09,120.58,117.12,119.1,0.99,85
2022-12-23,6230,37159,4352109,116.63,117.12,114.16,116.63,-2.47,94
2022-12-26,6230,11498,1358448,116.63,117.12,116.63,116.63,0.0,34
2022-12-27,6230,5225,617525,117.12,117.12,116.13,116.63,0.0,10
2022-12-28,6230,10057,1175725,116.63,116.63,114.65,115.64,-0.99,14
2022-12-29,6230,25505,2946086,117.62,117.62,113.17,114.65,-0.99,39
2022-12-30,6230,3391,393003,114.65,114.65,114.65,114.65,0.0,12
