date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2353,15425120,466741780,24.57,24.61,24.01,24.09,-0.28,6257
2022-01-04,2353,13923150,421133288,24.25,24.37,24.09,24.21,0.12,4425
2022-01-05,2353,40426120,1244073312,24.21,24.94,24.09,24.86,0.65,14551
2022-01-06,2353,22937666,698109521,24.45,24.65,24.21,24.37,-0.49,9599
2022-01-07,2353,18055127,543371952,24.45,24.49,23.89,24.09,-0.28,6709
2022-01-10,2353,11539174,346801376,24.05,24.21,23.89,24.21,0.12,4009
2022-01-11,2353,14934457,453737346,24.21,24.53,24.05,24.37,0.16,5642
2022-01-12,2353,12324780,372744603,24.49,24.53,24.05,24.13,-0.24,4573
2022-01-13,2353,13443350,410659737,24.25,24.61,24.21,24.49,0.36,5252
2022-01-14,2353,13253481,401388509,24.45,24.45,24.13,24.29,-0.2,4852
2022-01-17,2353,6840967,207747439,24.21,24.37,24.13,24.37,0.08,2621
2022-01-18,2353,13262968,406037037,24.45,24.61,24.37,24.41,0.04,5499
2022-01-19,2353,16216885,497550014,24.29,24.73,24.25,24.57,0.16,6085
2022-01-20,2353,10146031,309721732,24.57,24.69,24.29,24.41,-0.16,3799
2022-01-21,2353,31211293,924896682,24.33,24.33,23.45,23.61,-0.8,14308
2022-01-24,2353,22047400,643085775,23.29,23.57,23.09,23.57,-0.04,6488
2022-01-25,2353,27873820,798351779,23.25,23.37,22.65,22.81,-0.76,11798
2022-01-26,2353,11925093,339212250,22.73,23.01,22.65,22.69,-0.12,5205
2022-02-07,2353,12893218,369741453,22.85,23.21,22.77,23.13,0.44,5494
2022-02-08,2353,13776835,395432797,22.89,23.17,22.89,23.01,-0.12,6375
2022-02-09,2353,12776622,368321406,23.05,23.17,22.97,23.09,0.08,6397
2022-02-10,2353,10756288,312755256,23.29,23.37,23.13,23.29,0.2,4045
2022-02-11,2353,11640306,335613698,23.21,23.21,22.97,23.09,-0.2,5324
2022-02-14,2353,12952265,369561364,22.85,22.97,22.69,22.89,-0.2,5542
2022-02-15,2353,12929310,369872609,22.89,23.05,22.77,22.85,-0.04,5463
2022-02-16,2353,11529206,332970455,23.17,23.21,23.01,23.13,0.28,5534
2022-02-17,2353,26939033,795763507,23.17,23.93,23.17,23.93,0.8,9644
2022-02-18,2353,24969876,748347072,23.77,24.25,23.53,24.05,0.12,9638
2022-02-21,2353,11428853,343038107,23.93,24.21,23.81,24.13,0.08,5630
2022-02-22,2353,21975361,653135659,24.01,24.13,23.45,23.77,-0.36,9320
2022-02-23,2353,10808183,323247881,23.81,24.01,23.81,24.01,0.24,4550
2022-02-24,2353,28954024,843654019,23.69,23.69,23.05,23.13,-0.88,11150
2022-02-25,2353,45563696,1309334972,22.89,23.21,22.73,23.05,-0.08,10437
2022-03-01,2353,15964131,462036671,22.97,23.41,22.85,23.29,0.24,5992
2022-03-02,2353,10358851,299936854,23.05,23.29,23.01,23.25,-0.04,4583
2022-03-03,2353,12741637,370251755,23.37,23.49,23.13,23.21,-0.04,5413
2022-03-04,2353,15567150,447938391,23.01,23.29,22.93,22.97,-0.24,7308
2022-03-07,2353,29111435,803032852,22.73,22.77,21.81,22.05,-0.92,13655
2022-03-08,2353,22708100,616234487,21.61,22.01,21.21,21.77,-0.28,9351
2022-03-09,2353,18121724,496383296,21.97,22.25,21.57,22.05,0.28,7933
2022-03-10,2353,14127081,401031231,22.41,22.97,22.37,22.85,0.8,5993
2022-03-11,2353,10716644,306005622,22.61,23.05,22.45,23.05,0.2,4318
2022-03-14,2353,17530466,505446053,22.97,23.49,22.65,23.41,0.36,6187
2022-03-15,2353,13839896,401359561,23.21,23.41,23.01,23.25,-0.16,4657
2022-03-16,2353,28513011,841943187,23.89,23.89,23.33,23.77,0.52,11683
2022-03-17,2353,33027012,975585283,23.89,23.89,23.41,23.73,-0.04,12098
2022-03-18,2353,36435737,1095258386,23.65,24.25,23.61,24.25,0.52,10162
