date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,5703,44000,825550,18.35,18.8,18.35,18.7,-0.1,16
2022-06-27,5703,35000,656350,19.0,19.0,18.7,18.7,0.0,18
2022-06-28,5703,156000,2932750,18.9,19.7,18.4,18.7,0.0,39
2022-06-29,5703,11000,204650,18.5,18.9,18.35,18.85,0.15,10
2022-06-30,5703,46000,830750,18.7,18.7,17.65,18.4,-0.45,22
2022-07-01,5703,103000,1846300,18.95,18.95,16.9,18.8,0.4,68
2022-07-04,5703,41000,725200,18.6,18.6,17.25,17.3,-1.5,34
2022-07-05,5703,79000,1363100,17.7,17.8,16.9,17.2,-0.1,56
2022-07-06,5703,77000,1250900,17.2,17.2,15.7,16.2,-1.0,44
2022-07-07,5703,79000,1253750,16.05,16.5,15.5,15.8,-0.4,45
2022-07-08,5703,28000,439550,16.15,16.25,15.45,15.45,-0.35,22
2022-07-11,5703,14000,214950,15.45,15.6,15.2,15.5,0.05,13
2022-07-12,5703,24000,353300,15.0,15.05,14.6,15.05,-0.45,19
2022-07-13,5703,39000,571450,15.05,15.05,14.45,14.8,-0.25,27
2022-07-14,5703,43000,617500,14.8,14.8,14.25,14.25,-0.55,29
2022-07-15,5703,74000,1061850,14.2,14.9,14.2,14.5,0.25,31
2022-07-18,5703,90000,1373850,14.65,15.85,14.65,15.3,0.8,58
2022-07-19,5703,69000,1050600,15.3,15.4,15.05,15.1,-0.2,39
2022-07-20,5703,43000,647350,15.1,15.25,14.9,15.0,-0.1,22
2022-07-21,5703,27000,407300,15.3,15.3,14.9,15.25,0.25,12
2022-07-22,5703,28000,413800,14.95,15.05,14.65,14.9,-0.35,20
2022-07-25,5703,55000,806350,15.1,15.1,14.45,14.5,-0.4,21
2022-07-26,5703,20000,294850,14.8,14.9,14.35,14.85,0.35,16
2022-07-27,5703,20000,293800,15.0,15.0,14.6,14.6,-0.25,9
2022-07-28,5703,17000,246450,14.5,14.5,14.45,14.45,-0.15,5
2022-07-29,5703,13000,187800,14.45,14.45,14.4,14.4,-0.05,3
2022-08-01,5703,3000,43500,14.8,14.8,14.3,14.3,-0.1,3
2022-08-02,5703,26000,368550,14.3,14.3,14.0,14.0,-0.3,18
2022-08-03,5703,43000,607750,14.1,14.5,14.0,14.0,0.0,24
2022-08-04,5703,29000,407900,14.15,14.4,13.8,13.85,-0.15,22
2022-08-05,5703,13000,182750,14.1,14.1,14.05,14.05,0.2,8
2022-08-08,5703,12000,168550,14.05,14.05,14.0,14.05,0.0,3
2022-08-09,5703,189000,2641150,14.0,14.25,13.9,13.95,-0.1,18
2022-08-10,5703,21000,296900,14.15,14.2,14.1,14.1,0.15,12
2022-08-11,5703,75000,1055600,13.95,14.2,13.95,14.0,-0.1,18
2022-08-12,5703,116000,1618850,13.95,14.05,13.95,14.0,0.0,10
2022-08-15,5703,113000,1577050,14.15,14.15,13.95,13.95,-0.05,12
2022-08-16,5703,11000,154000,14.0,14.0,14.0,14.0,0.05,5
2022-08-17,5703,45000,634450,14.0,14.4,13.95,14.0,0.0,22
2022-08-18,5703,27000,376600,14.0,14.0,13.9,13.95,-0.05,14
2022-08-19,5703,6000,83900,13.95,14.1,13.95,14.0,0.05,4
2022-08-22,5703,64000,904950,14.0,14.25,14.0,14.2,0.2,37
2022-08-23,5703,437000,6747550,14.2,15.6,14.2,15.6,1.4,165
2022-08-24,5703,1060000,15355750,15.5,15.6,14.05,14.1,-1.5,466
2022-08-25,5703,1079000,13920950,13.85,14.15,12.7,13.75,-0.35,482
2022-08-26,5703,313000,4232900,13.1,13.9,13.05,13.55,-0.2,195
2022-08-29,5703,78000,1028000,12.95,13.4,12.9,13.25,-0.3,63
2022-08-30,5703,37000,492650,13.3,13.6,13.1,13.3,0.05,25
2022-08-31,5703,49000,657650,13.35,13.5,13.3,13.5,0.2,38
2022-09-01,5703,21000,281950,13.45,13.5,13.4,13.4,-0.1,18
2022-09-02,5703,57000,764950,13.2,13.6,13.2,13.35,-0.05,31
2022-09-05,5703,49000,654400,13.5,13.55,13.25,13.3,-0.05,35
2022-09-06,5703,53000,715950,13.45,13.7,13.35,13.45,0.15,36
2022-09-07,5703,89000,1176300,13.45,13.5,12.8,13.5,0.05,55
2022-09-08,5703,35000,472300,13.6,13.75,13.3,13.65,0.15,21
2022-09-12,5703,33000,449050,13.65,13.7,13.55,13.6,-0.05,24
2022-09-13,5703,25000,337800,13.65,13.65,13.45,13.5,-0.1,16
2022-09-14,5703,21000,278700,13.1,13.4,13.1,13.35,-0.15,20
2022-09-15,5703,27000,366900,13.3,13.75,13.3,13.5,0.15,23
2022-09-16,5703,23000,314050,13.6,13.7,13.6,13.65,0.15,19
2022-09-19,5703,31000,420850,13.6,13.7,13.5,13.65,0.0,17
2022-09-20,5703,118000,1653450,13.7,14.3,13.7,14.1,0.45,68
2022-09-21,5703,487000,7409650,14.2,15.5,14.2,15.5,1.4,279
2022-09-22,5703,492000,8284450,16.5,17.05,16.0,17.05,1.55,229
2022-09-23,5703,352000,6600000,18.75,18.75,18.75,18.75,1.7,118
2022-09-26,5703,1629000,32415600,20.6,20.6,17.15,20.6,1.85,800
2022-09-27,5703,718000,13588800,19.3,19.75,18.55,18.6,-2.0,426
2022-09-28,5703,384000,6701400,18.55,18.75,16.75,16.75,-1.85,237
2022-09-29,5703,342000,6081150,16.75,18.4,16.75,18.4,1.65,228
2022-09-30,5703,525000,10140100,18.4,20.15,18.4,19.8,1.4,340
2022-10-03,5703,233000,4337200,18.25,19.45,18.25,18.6,-1.2,171
2022-10-04,5703,239000,4345100,18.55,18.55,17.95,18.05,-0.55,170
2022-10-05,5703,148000,2595100,18.0,18.0,17.3,17.5,-0.55,116
2022-10-06,5703,131000,2317900,17.5,18.4,17.05,18.4,0.9,99
2022-10-07,5703,248000,4754700,18.4,19.7,18.4,18.8,0.4,197
2022-10-11,5703,123000,2196950,18.35,18.35,17.6,17.65,-1.15,92
2022-10-12,5703,97000,1725750,17.6,18.0,17.5,17.85,0.2,65
2022-10-13,5703,262000,4505100,18.5,18.75,16.15,16.35,-1.5,188
2022-10-14,5703,80000,1315050,16.95,16.95,16.1,16.35,0.0,56
2022-10-17,5703,178000,2741700,16.0,16.05,15.0,15.5,-0.85,135
2022-10-18,5703,42000,642300,15.5,15.5,15.25,15.25,-0.25,32
2022-10-19,5703,55000,827250,15.05,15.3,14.75,15.2,-0.05,46
2022-10-20,5703,40000,594000,15.0,15.2,14.65,14.65,-0.55,27
2022-10-21,5703,80000,1264800,14.85,16.1,14.85,16.1,1.45,53
2022-10-24,5703,263000,4548750,16.5,17.7,16.5,17.7,1.6,166
2022-10-25,5703,240000,3982100,17.6,17.6,16.0,16.25,-1.45,171
2022-10-26,5703,126000,2098000,16.4,17.4,16.15,16.6,0.35,98
2022-10-27,5703,63000,1031300,16.3,16.65,16.15,16.6,0.0,48
2022-10-28,5703,32000,520050,16.3,16.3,16.2,16.3,-0.3,25
2022-10-31,5703,48000,783800,16.55,16.55,16.0,16.2,-0.1,25
2022-11-01,5703,27000,439700,16.25,16.4,16.25,16.3,0.1,23
2022-11-02,5703,28000,454500,16.3,16.4,16.0,16.3,0.0,20
2022-11-03,5703,77000,1290100,16.0,17.3,16.0,17.25,0.95,66
2022-11-04,5703,93000,1614150,17.15,17.7,17.0,17.15,-0.1,72
2022-11-07,5703,62000,1061000,17.3,17.3,17.0,17.05,-0.1,40
2022-11-08,5703,219000,3855400,16.2,18.45,16.2,17.35,0.3,163
2022-11-09,5703,262000,4729450,17.7,18.3,17.35,18.05,0.7,184
2022-11-10,5703,385000,7160850,18.35,18.85,18.35,18.7,0.65,239
2022-11-11,5703,304000,5697050,18.95,19.35,18.05,18.3,-0.4,183
2022-11-14,5703,178000,3203750,18.2,18.75,17.65,17.85,-0.45,119
2022-11-15,5703,68000,1213950,17.9,18.4,17.65,17.65,-0.2,49
2022-11-16,5703,66000,1166550,17.7,18.3,17.5,17.75,0.1,44
2022-11-17,5703,75000,1332300,18.0,18.0,17.55,17.6,-0.15,47
2022-11-18,5703,148000,2659400,17.95,18.2,17.6,17.6,0.0,96
2022-11-21,5703,88000,1532700,17.8,17.8,17.0,17.15,-0.45,67
2022-11-22,5703,85000,1508200,16.75,18.3,16.75,17.6,0.45,58
2022-11-23,5703,51000,896400,17.6,17.9,17.4,17.7,0.1,30
2022-11-24,5703,98000,1743200,17.35,18.2,17.2,17.75,0.05,57
2022-11-25,5703,39000,681400,17.4,17.85,17.25,17.5,-0.25,32
2022-11-28,5703,461000,8659250,17.6,19.25,17.6,18.7,1.2,280
2022-11-29,5703,838000,16453500,19.0,20.55,18.6,20.55,1.85,473
2022-11-30,5703,1106000,24030050,21.1,22.6,20.55,22.6,2.05,653
2022-12-01,5703,928000,21309250,23.7,24.15,21.7,22.1,-0.5,563
2022-12-02,5703,375000,8091800,22.15,22.2,21.15,21.15,-0.95,246
2022-12-05,5703,203000,4223100,21.1,21.35,20.6,20.8,-0.35,136
2022-12-06,5703,88000,1835900,21.0,21.0,20.2,20.8,0.0,57
2022-12-07,5703,100000,2065850,20.2,21.0,20.2,20.4,-0.4,64
2022-12-08,5703,57000,1170300,20.1,20.8,20.0,20.8,0.4,39
2022-12-09,5703,67000,1378750,20.55,20.8,20.4,20.4,-0.4,56
2022-12-12,5703,43000,862950,20.4,20.4,20.0,20.05,-0.35,35
2022-12-13,5703,113000,2203200,20.05,20.05,18.5,18.9,-1.15,82
2022-12-14,5703,110000,2160700,18.9,20.45,18.9,19.95,1.05,78
2022-12-15,5703,231000,4643050,18.6,20.7,18.6,20.4,0.45,154
2022-12-16,5703,132000,2599300,19.8,20.2,19.4,19.65,-0.75,100
2022-12-19,5703,86000,1671400,19.65,19.8,19.0,19.1,-0.55,59
2022-12-20,5703,79000,1504800,19.0,19.35,18.8,18.9,-0.2,49
2022-12-21,5703,47000,900850,18.8,19.5,18.6,19.3,0.4,35
2022-12-22,5703,48000,927600,19.4,19.5,19.15,19.4,0.1,35
2022-12-23,5703,76000,1436850,18.9,19.0,18.8,18.85,-0.55,47
2022-12-26,5703,54000,1043450,18.85,19.75,18.85,19.4,0.55,42
2022-12-27,5703,99000,1950350,19.55,20.0,19.4,19.5,0.1,75
2022-12-28,5703,113000,2213950,19.5,19.8,19.35,19.55,0.05,65
2022-12-29,5703,18000,351000,19.7,19.7,19.35,19.45,-0.1,18
2022-12-30,5703,115000,2274350,19.35,20.0,19.3,20.0,0.55,64
