date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,2754,12000,889500,71.77,72.35,71.67,71.96,0.19,12
2022-03-01,2754,43000,3198500,72.16,72.84,71.96,72.16,0.2,38
2022-03-02,2754,23000,1701200,72.16,72.16,71.57,72.16,0.0,16
2022-03-03,2754,26000,1920600,72.35,72.35,71.38,72.06,-0.1,16
2022-03-04,2754,17000,1255700,71.86,71.86,71.38,71.48,-0.58,13
2022-03-07,2754,20000,1452700,71.09,71.09,70.12,70.99,-0.49,20
2022-03-08,2754,33000,2393800,71.86,71.86,69.92,70.12,-0.87,22
2022-03-09,2754,25000,1833000,70.21,71.86,70.21,71.48,1.36,24
2022-03-10,2754,52000,3838100,71.96,72.25,71.28,71.28,-0.2,40
2022-03-11,2754,207000,15886100,74.78,75.65,73.32,73.81,2.53,155
2022-03-14,2754,125000,9579100,74.58,75.07,73.42,74.49,0.68,94
2022-03-15,2754,55000,4199800,74.29,74.68,73.71,74.1,-0.39,49
2022-03-16,2754,119000,9052600,74.2,74.78,73.32,73.61,-0.49,69
2022-03-17,2754,49000,3743800,73.81,74.49,73.71,73.9,0.29,42
2022-03-18,2754,27000,2055000,73.9,74.2,73.61,74.0,0.1,27
2022-03-21,2754,83000,6388000,73.81,75.46,73.81,74.1,0.1,55
2022-03-22,2754,34000,2601100,74.0,74.68,73.32,74.39,0.29,27
2022-03-23,2754,47000,3603700,74.97,74.97,74.1,74.39,0.0,39
2022-03-24,2754,18000,1369800,73.9,74.29,73.71,73.71,-0.68,18
2022-03-25,2754,27000,2047700,73.81,73.81,73.42,73.71,0.0,27
2022-03-28,2754,98000,7303900,73.61,73.61,70.89,72.45,-1.26,90
2022-03-29,2754,24000,1797000,72.84,72.84,72.45,72.84,0.39,21
2022-03-30,2754,28000,2102500,73.03,73.13,72.84,73.03,0.19,23
2022-03-31,2754,26000,1948200,72.84,72.84,72.54,72.84,-0.19,17
2022-04-01,2754,25000,1871700,72.84,72.93,72.35,72.35,-0.49,23
2022-04-06,2754,10000,748500,72.84,73.03,72.35,72.74,0.39,10
2022-04-07,2754,18000,1341100,72.06,72.64,72.06,72.25,-0.49,15
2022-04-08,2754,43000,3203100,72.35,72.84,72.16,72.16,-0.09,31
2022-04-11,2754,40000,2963900,72.16,72.16,71.86,72.06,-0.1,38
2022-04-12,2754,38000,2845500,72.45,73.03,72.35,72.45,0.39,35
2022-04-13,2754,30000,2245600,72.45,73.22,72.45,72.93,0.48,26
2022-04-14,2754,18000,1356500,73.13,73.32,72.93,73.13,0.2,17
2022-04-15,2754,34000,2559900,73.22,73.42,72.84,72.84,-0.29,31
2022-04-18,2754,30000,2247100,72.25,73.03,72.25,72.74,-0.1,20
2022-04-19,2754,10000,744000,72.25,72.45,72.06,72.35,-0.39,10
2022-04-20,2754,11000,818400,72.54,72.64,72.06,72.64,0.29,11
2022-04-21,2754,25000,1854200,72.16,72.54,71.86,72.54,-0.1,25
2022-04-22,2754,25000,1852600,71.86,72.25,71.86,72.16,-0.38,24
2022-04-25,2754,43000,3153400,71.57,71.57,70.89,70.99,-1.17,39
2022-04-26,2754,37000,2698500,70.99,71.48,70.7,70.89,-0.1,28
2022-04-27,2754,48000,3448400,69.92,70.6,69.44,70.31,-0.58,36
2022-04-28,2754,16000,1167800,69.73,72.84,69.44,70.89,0.58,16
2022-04-29,2754,25000,1826800,71.09,71.18,70.8,71.09,0.2,17
2022-05-03,2754,19000,1371700,70.89,70.89,69.63,69.73,-1.36,19
2022-05-04,2754,6000,430900,69.63,69.92,69.63,69.73,0.0,6
2022-05-05,2754,43000,3090900,69.82,70.5,69.53,69.63,-0.1,38
2022-05-06,2754,19000,1357500,69.44,69.53,69.34,69.44,-0.19,13
2022-05-09,2754,20000,1422200,68.95,69.82,68.76,68.95,-0.49,20
2022-05-10,2754,37000,2610800,68.37,68.85,68.27,68.76,-0.19,28
2022-05-11,2754,39000,2733400,68.76,68.76,67.88,68.17,-0.59,33
2022-05-12,2754,36000,2524900,68.17,68.37,67.79,68.08,-0.09,29
2022-05-13,2754,20000,1400800,67.88,68.76,67.79,67.98,-0.1,19
2022-05-16,2754,16000,1133900,68.66,69.05,68.66,68.85,0.87,14
2022-05-17,2754,22000,1545500,68.27,68.47,67.98,68.47,-0.38,20
2022-05-18,2754,10000,709900,68.66,69.24,68.56,69.05,0.58,10
2022-05-19,2754,5000,354000,69.05,69.05,68.56,68.56,-0.49,5
2022-05-20,2754,9000,635200,68.37,69.05,68.27,68.47,-0.09,8
2022-05-23,2754,10000,707100,68.66,68.85,68.56,68.66,0.19,10
2022-05-24,2754,17000,1207800,69.63,69.63,68.76,68.76,0.1,16
2022-05-25,2754,5000,354600,68.85,68.95,68.85,68.85,0.09,5
2022-05-26,2754,20000,1420400,69.44,69.44,68.76,68.76,-0.09,19
2022-05-27,2754,5000,355100,69.15,69.15,68.66,69.15,0.39,5
2022-05-30,2754,32000,2292600,69.34,69.92,69.34,69.92,0.77,29
2022-05-31,2754,18000,1293300,69.92,69.92,69.63,69.82,-0.1,18
2022-06-01,2754,15000,1087600,69.92,70.7,69.92,70.7,0.88,14
2022-06-02,2754,25000,1827800,70.89,71.38,70.6,70.6,-0.1,25
2022-06-06,2754,37000,2698300,70.6,71.09,70.41,70.99,0.39,33
2022-06-07,2754,28000,2059400,70.99,72.16,70.89,72.16,1.17,27
2022-06-08,2754,40000,2948100,71.86,72.06,71.09,71.28,-0.88,37
2022-06-09,2754,53000,3943600,71.77,72.45,71.77,72.25,0.97,24
2022-06-10,2754,13000,960400,72.25,72.25,71.09,71.96,-0.29,12
2022-06-13,2754,63000,4693300,71.96,73.03,71.86,72.16,0.2,57
2022-06-14,2754,32000,2363800,71.86,72.06,71.48,71.96,-0.2,28
2022-06-15,2754,12000,888700,71.96,72.45,71.67,72.25,0.29,10
2022-06-16,2754,46000,3435900,72.54,73.03,71.38,71.86,-0.39,43
2022-06-17,2754,18000,1324700,71.28,71.86,71.18,71.38,-0.48,17
2022-06-20,2754,40000,2939100,72.54,72.54,70.8,71.38,0.0,30
2022-06-21,2754,36000,2662900,71.86,72.35,71.28,72.35,0.97,25
2022-06-22,2754,43000,3155800,72.35,72.35,70.89,70.89,-1.46,36
2022-06-23,2754,18000,1320800,70.89,71.77,70.7,71.18,0.29,14
2022-06-24,2754,40000,2963400,71.18,72.16,71.18,71.96,0.78,27
2022-06-27,2754,51000,3833900,72.35,73.81,72.35,72.84,0.88,50
2022-06-28,2754,23000,1725100,72.93,73.13,72.35,72.84,0.0,21
2022-06-29,2754,22000,1651400,72.84,73.03,72.74,72.84,0.0,18
2022-06-30,2754,26000,1943300,72.84,72.93,72.16,72.16,-0.68,25
2022-07-01,2754,23000,1692400,72.84,72.84,70.89,71.57,-0.59,21
2022-07-04,2754,61000,4498800,71.86,72.54,70.89,71.86,0.29,45
2022-07-05,2754,22000,1628400,71.96,72.25,71.38,72.16,0.3,20
2022-07-06,2754,29000,2132000,72.16,72.16,71.18,71.38,-0.78,27
2022-07-07,2754,16000,1189100,71.67,72.54,71.67,71.96,0.58,14
2022-07-08,2754,31000,2313900,73.42,73.42,71.96,72.45,0.49,19
2022-07-11,2754,92000,6992200,74.39,74.49,73.42,73.9,1.45,85
2022-07-12,2754,50000,3787300,73.9,74.0,73.03,73.13,-0.77,44
2022-07-13,2754,28000,2132200,73.81,74.39,73.42,73.71,0.58,27
2022-07-14,2754,107000,8197600,73.71,75.17,73.71,74.68,0.97,100
2022-07-15,2754,38000,2898500,74.68,74.68,73.81,74.2,-0.48,34
2022-07-18,2754,127000,9867600,74.2,76.33,74.2,75.46,1.26,103
2022-07-19,2754,52000,4048800,75.46,75.94,75.26,75.36,-0.1,36
2022-07-20,2754,41000,3178700,76.04,76.04,75.07,75.36,0.0,35
2022-07-21,2754,49000,3774600,74.97,75.26,74.39,75.26,-0.1,38
2022-07-22,2754,18000,1389000,74.68,75.26,74.68,74.78,-0.48,18
2022-07-25,2754,25000,1922200,74.78,74.78,74.39,74.68,-0.1,23
2022-07-26,2754,32000,2452000,74.68,74.78,74.1,74.1,-0.58,24
2022-07-27,2754,17000,1298400,74.78,74.78,73.9,74.1,0.0,17
2022-07-28,2754,16000,1223500,74.0,74.49,74.0,74.29,0.19,16
2022-07-29,2754,30000,2319700,74.29,76.33,74.29,74.87,0.58,28
2022-08-01,2754,73000,5612100,74.87,75.17,74.0,74.58,-0.29,48
2022-08-02,2754,60000,4568200,74.1,74.29,73.71,73.81,-0.77,50
2022-08-03,2754,27000,2054700,74.78,74.78,73.61,73.61,-0.2,20
2022-08-04,2754,30000,2277000,73.9,73.9,73.52,73.71,0.1,26
2022-08-05,2754,44000,3380600,74.29,74.87,74.2,74.68,0.97,39
2022-08-08,2754,80000,6211700,75.17,76.04,74.58,75.75,1.07,55
2022-08-09,2754,171000,13480300,76.23,77.11,75.75,76.72,0.97,128
2022-08-10,2754,140000,11147400,77.5,77.59,76.72,77.4,0.68,92
2022-08-11,2754,409000,34806900,81.67,84.49,81.58,82.06,4.66,335
2022-08-12,2754,487000,42333700,83.23,85.75,82.55,84.97,2.91,388
2022-08-15,2754,203000,17927500,85.27,86.72,84.2,85.95,0.98,170
2022-08-16,2754,253000,22424300,86.63,87.21,85.46,85.56,-0.39,150
2022-08-17,2754,234000,20945300,85.95,88.76,85.46,88.18,2.62,199
2022-08-18,2754,156000,14169900,89.11,89.4,87.74,88.23,0.05,135
2022-08-19,2754,220000,19575300,88.62,89.01,85.79,85.89,-2.34,168
2022-08-22,2754,313000,28640600,85.79,91.74,85.79,89.11,3.22,267
2022-08-23,2754,220000,20490600,89.79,91.94,89.11,90.77,1.66,180
2022-08-24,2754,127000,11785900,90.77,91.45,89.59,90.77,0.0,100
2022-08-25,2754,85000,7882400,90.77,91.35,89.79,90.57,-0.2,77
2022-08-26,2754,73000,6760100,91.16,91.16,89.99,90.38,-0.19,68
2022-08-29,2754,142000,12957200,86.37,91.64,86.37,89.89,-0.49,116
2022-08-30,2754,289000,27263800,90.38,93.6,90.38,90.77,0.88,224
2022-08-31,2754,88000,8280000,90.18,92.62,90.18,91.84,1.07,75
2022-09-01,2754,53000,4990500,92.43,92.62,90.96,91.35,-0.49,49
2022-09-02,2754,74000,6913900,91.35,91.94,90.77,90.77,-0.58,58
2022-09-05,2754,94000,8728100,90.77,91.45,89.79,89.79,-0.98,78
2022-09-06,2754,121000,10976900,91.16,91.16,87.55,88.13,-1.66,108
2022-09-07,2754,108000,9704200,87.84,88.72,87.06,87.55,-0.58,92
2022-09-08,2754,100000,9035400,88.72,89.4,87.45,88.62,1.07,83
2022-09-12,2754,164000,14666500,88.62,88.62,86.37,86.76,-1.86,141
2022-09-13,2754,79000,7080700,87.35,88.23,86.67,87.25,0.49,60
2022-09-14,2754,142000,12792200,85.79,88.62,85.79,88.52,1.27,96
2022-09-15,2754,60000,5435000,88.72,89.2,88.13,88.13,-0.39,46
2022-09-16,2754,43000,3859700,88.13,88.13,87.06,87.55,-0.58,28
2022-09-19,2754,105000,9483700,87.45,89.4,86.96,88.03,0.48,89
2022-09-20,2754,296000,27409400,88.81,93.3,88.33,90.57,2.54,248
2022-09-21,2754,158000,14704000,90.67,92.23,89.79,89.79,-0.78,118
2022-09-22,2754,140000,13003900,89.79,92.03,89.79,89.79,0.0,129
2022-09-23,2754,126000,11619600,89.79,91.84,88.81,88.81,-0.98,112
2022-09-26,2754,191000,17469700,88.62,90.47,88.13,89.01,0.2,161
2022-09-27,2754,390000,36597600,89.11,94.57,88.23,94.28,5.27,296
2022-09-28,2754,1629000,168090400,96.52,103.45,95.94,96.91,2.63,1293
2022-09-29,2754,2085000,222393000,100.04,106.38,98.09,106.38,9.47,1549
2022-09-30,2754,5457000,603136500,108.33,112.73,104.43,105.89,-0.49,4277
2022-10-03,2754,2217000,242547500,105.41,110.29,102.97,103.94,-1.95,1723
2022-10-04,2754,1792000,192573000,105.89,108.82,100.53,105.89,1.95,1362
2022-10-05,2754,1137000,125550000,106.87,111.26,105.41,110.77,4.88,889
2022-10-06,2754,1192000,136067500,111.75,114.68,108.33,109.31,-1.46,969
2022-10-07,2754,2782000,328933000,110.29,119.56,109.8,115.17,5.86,2106
2022-10-11,2754,1837000,199839000,111.75,113.21,103.94,103.94,-11.23,1366
2022-10-12,2754,1098000,115358000,103.45,105.41,98.57,105.41,1.47,880
2022-10-13,2754,1396000,147194500,105.89,107.36,99.55,102.48,-2.93,1109
2022-10-14,2754,1204000,131797500,107.36,108.33,103.45,107.36,4.88,999
2022-10-17,2754,1277000,140207500,107.36,111.26,103.45,110.29,2.93,995
2022-10-18,2754,654000,73653000,110.77,112.24,108.82,108.82,-1.47,561
2022-10-19,2754,500000,55438000,109.31,109.8,107.36,107.85,-0.97,401
2022-10-20,2754,947000,102524500,106.38,109.8,101.5,103.45,-4.4,740
2022-10-21,2754,673000,71210500,103.94,106.87,99.06,99.06,-4.39,544
2022-10-24,2754,667000,70968000,101.5,105.41,101.5,102.97,3.91,498
2022-10-25,2754,364000,37509000,103.45,103.45,99.55,99.55,-3.42,259
2022-10-26,2754,388000,39336700,99.55,100.53,97.4,100.53,0.98,284
2022-10-27,2754,328000,34125500,101.5,103.94,99.06,102.97,2.44,270
2022-10-28,2754,185000,19424000,102.97,103.94,101.5,102.48,-0.49,169
2022-10-31,2754,293000,31053000,102.97,104.43,102.48,102.48,0.0,222
2022-11-01,2754,208000,22056000,101.99,104.92,101.5,104.43,1.95,167
2022-11-02,2754,341000,37079000,103.94,107.85,103.45,107.36,2.93,253
2022-11-03,2754,238000,25910500,105.89,107.85,105.41,105.89,-1.47,196
2022-11-04,2754,725000,80884000,106.38,111.75,105.41,107.36,1.47,597
2022-11-07,2754,904000,103808000,109.31,116.14,108.33,110.29,2.93,696
2022-11-08,2754,407000,45609000,111.26,111.26,107.36,107.85,-2.44,348
2022-11-09,2754,319000,35715000,108.82,110.77,107.85,108.33,0.48,248
2022-11-10,2754,325000,35445500,108.33,109.8,104.92,105.41,-2.92,263
2022-11-11,2754,615000,67062500,110.29,110.29,104.43,104.43,-0.98,436
2022-11-14,2754,1259000,144400500,106.38,114.68,106.38,114.68,10.25,957
2022-11-15,2754,2503000,302561000,115.17,123.95,112.73,120.53,5.85,1953
2022-11-16,2754,1890000,238290000,119.07,126.88,118.09,123.46,2.93,1439
2022-11-17,2754,1245000,162145000,125.9,129.8,124.44,127.85,4.39,1005
2022-11-18,2754,3743000,531864500,128.83,140.54,128.83,140.54,12.69,2197
2022-11-21,2754,2696000,382903000,140.54,142.49,133.71,140.05,-0.49,1964
2022-11-22,2754,2008000,277051500,139.56,142.98,128.34,128.34,-11.71,1530
2022-11-23,2754,1128000,152034000,128.34,134.68,128.34,132.24,3.9,819
2022-11-24,2754,885000,117190500,131.76,133.22,125.9,133.22,0.98,720
2022-11-25,2754,672000,91237500,134.68,135.17,129.8,131.27,-1.95,577
2022-11-28,2754,1326000,184699000,131.76,141.03,129.32,134.68,3.41,1091
2022-11-29,2754,1130000,155052500,133.22,139.08,128.83,129.8,-4.88,955
2022-11-30,2754,986000,134505000,130.78,136.15,129.8,131.27,1.47,795
2022-12-01,2754,1190000,166217000,133.71,138.59,131.76,138.1,6.83,981
2022-12-02,2754,847000,117166000,138.59,139.08,132.73,132.73,-5.37,735
2022-12-05,2754,377000,50828500,131.76,132.73,130.29,132.73,0.0,312
2022-12-06,2754,994000,138219500,134.68,138.1,132.24,136.64,3.91,821
2022-12-07,2754,1193000,166906000,139.56,142.0,131.76,132.73,-3.91,916
2022-12-08,2754,2166000,316758500,133.22,145.91,132.24,145.91,13.18,1559
2022-12-09,2754,4398000,667727500,147.37,158.11,141.03,142.98,-2.93,3564
2022-12-12,2754,1708000,246346500,142.49,145.91,134.68,135.66,-7.32,1392
2022-12-13,2754,1093000,153964500,136.64,141.52,132.73,134.2,-1.46,937
2022-12-14,2754,701000,97066000,134.68,136.64,134.2,134.68,0.48,585
2022-12-15,2754,801000,111749500,135.66,139.56,133.22,134.2,-0.48,715
2022-12-16,2754,1081000,144723000,133.22,134.68,128.34,129.32,-4.88,864
2022-12-19,2754,249000,32855000,127.85,130.29,126.88,128.34,-0.98,204
2022-12-20,2754,650000,84626000,128.83,131.27,124.44,127.85,-0.49,520
2022-12-21,2754,434000,58069000,129.32,132.73,127.85,129.8,1.95,378
2022-12-22,2754,242000,32423000,131.76,132.24,129.8,129.8,0.0,220
2022-12-23,2754,147000,19614500,129.8,131.76,128.34,131.76,1.96,133
2022-12-26,2754,252000,34280000,132.73,134.2,130.78,132.73,0.97,224
2022-12-27,2754,838000,116670500,134.2,142.0,132.24,132.24,-0.49,704
2022-12-28,2754,1398000,196687500,132.24,139.56,131.76,138.1,5.86,1139
2022-12-29,2754,874000,118945000,136.15,136.64,130.29,132.24,-5.86,718
2022-12-30,2754,1124000,158411000,133.71,139.56,133.71,136.15,3.91,937
