date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,3093,2000,172800,68.98,68.98,68.03,68.03,-0.48,2
2022-04-08,3093,13000,1101800,67.32,67.4,66.45,67.32,-0.71,13
2022-04-11,3093,61000,5307200,71.2,71.28,67.4,67.4,0.08,53
2022-04-12,3093,25000,2150800,69.62,69.62,66.45,67.48,0.08,24
2022-04-13,3093,17000,1450800,67.87,67.87,67.56,67.87,0.39,16
2022-04-14,3093,19000,1633700,68.19,68.19,67.95,68.19,0.32,12
2022-04-15,3093,12000,1023900,68.19,68.19,67.48,67.71,-0.48,11
2022-04-18,3093,2000,170100,67.79,67.79,67.08,67.08,-0.63,2
2022-04-19,3093,6000,509000,67.08,67.71,67.08,67.71,0.63,6
2022-04-20,3093,5000,429900,68.11,68.19,68.11,68.19,0.48,5
2022-04-21,3093,11000,943000,68.59,68.59,67.79,67.95,-0.24,8
2022-04-22,3093,10000,854900,67.87,67.87,67.63,67.63,-0.32,9
2022-04-25,3093,36000,3070900,67.79,67.79,67.56,67.56,-0.07,31
2022-04-26,3093,3000,259300,68.9,68.9,68.35,68.35,0.79,3
2022-04-27,3093,15000,1272500,67.4,67.4,66.68,66.68,-1.67,14
2022-04-28,3093,13000,1092700,66.84,67.0,65.97,66.68,0.0,13
2022-04-29,3093,5000,421500,66.68,67.0,66.68,67.0,0.32,5
2022-05-03,3093,27000,2291600,67.4,67.56,67.08,67.4,0.4,21
2022-05-04,3093,6000,510000,67.4,67.4,67.4,67.4,0.0,4
2022-05-05,3093,13000,1100200,67.4,67.4,66.84,67.4,0.0,12
2022-05-06,3093,20000,1701000,67.32,67.56,67.32,67.4,0.0,15
2022-05-09,3093,47000,4044000,69.54,69.7,67.4,67.63,0.23,40
2022-05-10,3093,127000,11130200,68.43,70.01,68.43,70.01,2.38,110
2022-05-11,3093,1681000,163116900,76.99,76.99,74.37,76.99,6.98,500
2022-05-12,3093,4326000,452174100,78.1,84.44,78.1,84.05,7.06,2147
2022-05-13,3093,4060000,434937000,84.44,90.39,79.69,90.39,6.34,2594
2022-05-16,3093,2809000,321901000,91.18,93.56,89.2,89.6,-0.79,1782
2022-05-17,3093,2329000,273184500,88.01,97.92,88.01,95.94,6.34,1518
2022-05-18,3093,2961000,362121500,95.15,101.89,92.37,99.11,3.17,2073
2022-05-19,3093,1846000,227842000,95.15,100.7,93.96,98.32,-0.79,1321
2022-05-20,3093,2215000,282565500,98.32,105.46,97.13,101.89,3.57,1766
2022-05-23,3093,1368000,178806000,103.87,106.65,101.1,105.46,3.57,935
2022-05-24,3093,2521000,317354000,105.46,106.25,95.15,99.91,-5.55,1669
2022-05-25,3093,1206000,155436000,100.3,104.66,99.91,104.66,4.75,788
2022-05-26,3093,1229000,162721500,103.87,107.44,103.47,104.27,-0.39,867
2022-05-27,3093,1485000,200186000,105.06,109.82,103.87,107.44,3.17,1084
2022-05-30,3093,3494000,497177000,109.42,116.56,108.23,114.18,6.74,2414
2022-05-31,3093,3108000,460702000,112.59,121.71,112.59,118.94,4.76,2206
2022-06-01,3093,2039000,310446000,118.94,123.69,116.95,123.3,4.36,1540
2022-06-02,3093,1577000,242132000,123.3,126.07,118.94,119.33,-3.97,1155
2022-06-06,3093,1473000,210582000,119.33,120.92,109.02,114.18,-5.15,1086
2022-06-07,3093,483000,70344000,114.57,117.35,113.39,114.18,0.0,352
2022-06-08,3093,283000,40969500,116.56,116.56,113.78,114.57,0.39,225
2022-06-09,3093,1423000,214175500,114.97,122.5,114.97,121.31,6.74,924
2022-06-10,3093,1141000,164943000,115.37,117.35,111.8,114.18,-7.13,813
2022-06-13,3093,1139000,154290500,110.61,110.61,104.27,105.06,-9.12,752
2022-06-14,3093,1021000,133561000,105.46,107.84,99.91,105.06,0.0,640
2022-06-15,3093,584000,75167500,104.66,104.66,99.51,99.51,-5.55,400
2022-06-16,3093,605000,77695500,103.47,106.65,97.53,97.53,-1.98,442
2022-06-17,3093,440000,52164500,97.53,97.53,91.18,93.96,-3.57,356
2022-06-20,3093,442000,52924000,95.15,98.32,91.18,91.18,-2.78,374
2022-06-21,3093,471000,57693500,93.56,100.3,91.98,100.3,9.12,329
2022-06-22,3093,912000,112703500,103.08,103.87,93.56,94.36,-5.94,750
2022-06-23,3093,702000,84441500,95.15,98.32,92.77,93.17,-1.19,569
2022-06-24,3093,597000,72625000,95.15,98.72,93.96,95.94,2.77,445
2022-06-27,3093,811000,104422000,98.32,105.46,96.73,101.89,5.95,525
2022-06-28,3093,507000,61755500,101.89,101.89,93.17,95.15,-6.74,413
2022-06-29,3093,1552000,187918000,93.56,98.32,92.77,97.13,1.98,462
2022-06-30,3093,349000,39845500,96.55,97.8,93.2,96.96,-0.17,277
2022-07-01,3093,369000,42600500,99.89,100.31,91.95,93.62,-3.34,319
2022-07-04,3093,511000,56216000,93.62,95.71,87.77,95.29,1.67,316
2022-07-05,3093,623000,72406000,95.29,101.14,93.62,95.29,0.0,415
2022-07-06,3093,269000,30256500,95.29,96.13,91.95,91.95,-3.34,196
2022-07-07,3093,587000,67890500,92.78,101.14,88.19,99.05,7.1,378
2022-07-08,3093,970000,122327500,99.05,108.67,99.05,106.99,7.94,697
2022-07-11,3093,2585000,353772500,117.44,117.44,109.5,112.85,5.86,1587
2022-07-12,3093,1696000,233821500,112.85,118.7,109.5,117.44,4.59,1304
2022-07-13,3093,3609000,542715000,119.95,129.15,119.95,127.47,10.03,2247
2022-07-14,3093,3545000,548160500,124.13,131.65,124.13,130.82,3.35,2552
2022-07-15,3093,2692000,414562000,131.24,135.41,124.97,127.06,-3.76,2081
2022-07-18,3093,1420000,221412000,128.73,132.91,125.38,132.07,5.01,1021
2022-07-19,3093,1011000,146154000,124.97,124.97,119.11,119.11,-12.96,725
2022-07-20,3093,2184000,298998000,115.35,117.86,110.76,112.01,-7.1,1626
2022-07-21,3093,1115000,150600500,114.1,116.19,109.92,109.92,-2.09,832
2022-07-22,3093,706000,92728000,111.17,112.43,107.41,108.67,-1.25,608
2022-07-25,3093,793000,104629500,109.08,112.85,107.41,108.25,-0.42,615
2022-07-26,3093,699000,88422000,108.67,109.92,103.65,103.65,-4.6,532
2022-07-27,3093,1289000,166633000,105.32,112.85,104.49,112.01,8.36,946
2022-07-28,3093,1205000,154833500,111.17,111.59,104.49,104.49,-7.52,953
2022-07-29,3093,911000,116707000,105.74,109.08,105.32,106.99,2.5,583
2022-08-01,3093,423000,54586000,108.67,109.08,106.58,107.83,0.84,344
2022-08-02,3093,708000,86103500,105.32,105.32,99.89,100.31,-7.52,514
2022-08-03,3093,871000,100933500,100.31,102.4,93.62,93.62,-6.69,568
2022-08-04,3093,754000,85180500,95.29,96.96,91.11,94.46,0.84,530
2022-08-05,3093,661000,76525500,96.55,99.05,95.71,96.55,2.09,440
2022-08-08,3093,300000,33932500,96.55,96.55,92.78,95.71,-0.84,241
2022-08-09,3093,969000,103420500,90.69,92.78,86.93,89.44,-6.27,700
2022-08-10,3093,533000,57791500,90.28,92.37,89.02,89.86,0.42,425
2022-08-11,3093,322000,34576000,90.69,91.53,88.6,88.6,-1.26,235
2022-08-12,3093,510000,53022500,88.6,89.44,84.84,87.77,-0.83,366
2022-08-15,3093,337000,34957500,87.77,88.19,85.68,86.93,-0.84,234
2022-08-16,3093,506000,53357000,86.1,90.28,86.1,86.93,0.0,339
2022-08-17,3093,274000,28291500,87.35,87.77,85.26,85.26,-1.67,208
2022-08-18,3093,433000,45062000,84.43,89.86,84.01,89.02,3.76,334
2022-08-19,3093,599000,64552000,89.86,92.37,89.02,89.02,0.0,465
2022-08-22,3093,609000,65983000,90.69,91.53,89.44,90.28,1.26,410
2022-08-23,3093,312000,33767000,91.95,91.95,89.44,90.28,0.0,251
2022-08-24,3093,200000,21618500,91.11,91.53,89.44,90.28,0.0,155
2022-08-25,3093,1463000,167685500,90.69,99.05,90.69,99.05,8.77,1063
2022-08-26,3093,1279000,150110000,101.98,103.23,94.46,94.87,-4.18,972
2022-08-29,3093,307000,33329000,90.28,92.37,89.02,90.69,-4.18,231
2022-08-30,3093,302000,33862500,91.53,96.13,91.11,93.62,2.93,250
2022-08-31,3093,224000,25194500,92.78,95.29,92.78,93.62,0.0,202
2022-09-01,3093,352000,38742000,92.78,94.87,89.86,91.11,-2.51,266
2022-09-02,3093,169000,18459000,90.69,93.62,90.28,90.28,-0.83,138
2022-09-05,3093,111000,11809000,90.69,90.69,88.19,88.19,-2.09,97
2022-09-06,3093,184000,19504000,89.02,90.28,87.35,88.19,0.0,150
2022-09-07,3093,199000,20681000,86.93,89.44,84.43,87.77,-0.42,167
2022-09-08,3093,117000,12502500,88.6,90.69,87.77,90.28,2.51,87
2022-09-12,3093,173000,18920500,91.11,92.37,90.28,91.53,1.25,146
2022-09-13,3093,85000,9361000,92.37,93.2,91.11,91.53,0.0,75
2022-09-14,3093,116000,12472500,89.44,90.69,89.44,89.44,-2.09,94
2022-09-15,3093,100000,10671500,89.44,90.69,88.6,88.6,-0.84,77
2022-09-16,3093,129000,13411000,87.77,89.02,86.1,86.1,-2.5,106
2022-09-19,3093,44000,4529500,88.19,88.19,85.26,85.68,-0.42,41
2022-09-20,3093,43000,4434000,86.1,86.93,85.68,86.52,0.84,35
2022-09-21,3093,37000,3793500,86.1,86.52,84.84,85.68,-0.84,34
2022-09-22,3093,48000,4921000,85.26,86.52,84.84,86.52,0.84,44
2022-09-23,3093,91000,9210000,86.52,86.52,83.59,83.59,-2.93,83
2022-09-26,3093,261000,24999400,83.59,83.59,77.74,78.57,-5.02,237
2022-09-27,3093,109000,10331500,78.99,80.83,77.99,80.25,1.68,89
2022-09-28,3093,165000,15140000,79.58,79.58,74.39,74.39,-5.86,139
2022-09-29,3093,172000,15903900,77.24,78.32,76.07,77.74,3.35,151
2022-09-30,3093,108000,9979700,74.56,78.57,74.56,78.57,0.83,88
2022-10-03,3093,72000,6686400,77.91,78.49,77.15,77.24,-1.33,66
2022-10-04,3093,41000,3834200,77.99,78.66,77.65,78.41,1.17,35
2022-10-05,3093,48000,4505900,78.82,79.24,78.07,78.07,-0.34,47
2022-10-06,3093,31000,2902000,78.16,78.74,77.74,78.24,0.17,26
2022-10-07,3093,38000,3557200,77.65,78.57,77.65,78.32,0.08,32
2022-10-11,3093,109000,9613200,73.14,74.65,73.14,73.22,-5.1,97
2022-10-12,3093,47000,4090400,72.97,73.39,71.97,73.22,0.0,45
2022-10-13,3093,124000,10440200,73.22,73.22,68.79,70.05,-3.17,115
2022-10-14,3093,42000,3659200,70.63,73.73,70.63,73.73,3.68,39
2022-10-17,3093,110000,9511200,70.72,74.14,70.47,74.06,0.33,98
2022-10-18,3093,109000,9679200,73.89,75.48,73.31,75.48,1.42,97
2022-10-19,3093,41000,3686800,75.48,75.98,74.23,75.4,-0.08,41
2022-10-20,3093,94000,8302500,73.73,75.98,72.72,75.98,0.58,86
2022-10-21,3093,40000,3560400,75.23,75.48,73.64,74.39,-1.59,35
2022-10-24,3093,61000,5422300,75.23,75.48,73.56,73.81,-0.58,52
2022-10-25,3093,51000,4462900,73.64,73.64,71.3,73.39,-0.42,50
2022-10-26,3093,68000,6004900,73.64,74.31,73.14,74.06,0.67,65
2022-10-27,3093,55000,4880400,74.06,74.73,73.56,74.39,0.33,49
2022-10-28,3093,13000,1144900,73.22,74.14,72.89,74.14,-0.25,13
2022-10-31,3093,10000,887400,74.23,74.39,73.98,74.14,0.0,10
2022-11-01,3093,29000,2573400,73.73,75.06,73.64,74.39,0.25,26
2022-11-02,3093,90000,8041800,73.98,75.9,73.81,75.65,1.26,85
2022-11-03,3093,68000,6224400,75.73,77.24,74.39,77.07,1.42,52
2022-11-04,3093,44000,4004500,76.57,76.74,75.56,75.73,-1.34,43
2022-11-07,3093,23000,2100000,75.73,76.65,75.73,76.65,0.92,21
2022-11-08,3093,29000,2656600,76.15,76.99,75.98,75.98,-0.67,24
2022-11-09,3093,397000,38681600,77.32,83.42,76.07,81.42,5.44,345
2022-11-10,3093,118000,11240700,81.92,82.67,77.15,78.16,-3.26,106
2022-11-11,3093,114000,10796800,79.83,81.17,77.91,78.82,0.66,95
2022-11-14,3093,38000,3551600,78.82,80.0,76.99,78.16,-0.66,36
2022-11-15,3093,36000,3327900,79.33,79.33,76.82,77.24,-0.92,30
2022-11-16,3093,59000,5512900,77.07,78.91,76.9,78.41,1.17,50
2022-11-17,3093,265000,26291600,78.82,85.68,78.57,84.01,5.6,224
2022-11-18,3093,121000,12260000,84.84,86.52,83.59,84.43,0.42,105
2022-11-21,3093,81000,8288700,83.34,87.35,83.34,86.1,1.67,77
2022-11-22,3093,172000,18270000,85.26,91.11,85.26,89.44,3.34,147
2022-11-23,3093,130000,13999500,90.28,91.11,89.02,90.28,0.84,111
2022-11-24,3093,105000,11406000,89.02,92.37,89.02,90.69,0.41,84
2022-11-25,3093,190000,20631500,91.53,91.95,89.86,89.86,-0.83,130
2022-11-28,3093,283000,31140500,89.02,94.04,89.02,91.95,2.09,195
2022-11-29,3093,91000,9947500,91.11,92.78,90.28,92.37,0.42,70
2022-11-30,3093,127000,13952500,92.37,93.62,90.69,91.53,-0.84,107
2022-12-12,3093,1243000,35155750,23.82,24.24,23.15,23.24,-68.29,605
2022-12-13,3093,792000,21213600,23.32,23.36,22.03,22.23,-1.01,463
2022-12-14,3093,339000,9169100,22.32,22.99,22.23,22.99,0.76,214
2022-12-15,3093,331000,9119200,22.95,23.57,22.74,22.99,0.0,197
2022-12-16,3093,154000,4185300,22.78,23.11,22.44,23.11,0.12,117
2022-12-19,3093,341000,9566550,23.11,23.66,22.95,23.41,0.3,225
2022-12-20,3093,779000,20929050,23.45,23.49,21.57,21.65,-1.76,477
2022-12-21,3093,245000,6436950,21.94,22.32,21.57,22.15,0.5,142
2022-12-22,3093,143000,3857800,22.57,22.78,22.23,22.49,0.34,97
2022-12-23,3093,194000,5262950,22.49,23.41,22.11,23.11,0.62,118
2022-12-26,3093,196000,5346550,23.03,23.07,22.61,22.65,-0.46,155
2022-12-27,3093,248000,6822700,23.07,23.36,22.69,22.69,0.04,172
2022-12-28,3093,187000,5021800,22.69,22.69,22.32,22.32,-0.37,125
2022-12-29,3093,83000,2231950,22.11,22.74,22.11,22.69,0.37,50
2022-12-30,3093,217000,5893050,22.61,23.11,22.49,22.53,-0.16,124
