date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,2849,97594,1432028,13.52,13.62,13.48,13.62,0.05,56
2022-12-01,2849,64049,947007,13.52,13.71,13.52,13.71,0.09,60
2022-12-02,2849,13001,193214,13.75,13.75,13.66,13.66,-0.05,11
2022-12-05,2849,50447,749006,13.71,13.75,13.66,13.75,0.09,35
2022-12-06,2849,23131,340988,13.57,13.62,13.57,13.62,-0.13,22
2022-12-07,2849,53240,779235,13.62,13.62,13.48,13.48,-0.14,47
2022-12-08,2849,12741,186548,13.43,13.57,13.43,13.57,0.09,13
2022-12-09,2849,33201,488900,13.57,13.66,13.48,13.66,0.09,25
2022-12-12,2849,39792,582887,13.52,13.52,13.52,13.52,-0.14,34
2022-12-13,2849,22950,337566,13.52,13.62,13.52,13.62,0.1,22
2022-12-14,2849,237907,3578534,13.66,14.12,13.52,13.85,0.23,137
2022-12-15,2849,47333,707909,13.85,13.85,13.75,13.75,-0.1,32
2022-12-16,2849,77250,1139043,13.57,13.71,13.57,13.57,-0.18,48
2022-12-19,2849,41253,604619,13.43,13.66,13.43,13.57,0.0,28
2022-12-20,2849,102894,1510294,13.48,13.71,13.48,13.48,-0.09,70
2022-12-21,2849,32141,469972,13.62,13.62,13.43,13.48,0.0,30
2022-12-22,2849,21245,311377,13.48,13.62,13.48,13.48,0.0,18
2022-12-23,2849,89343,1307164,13.48,13.62,13.43,13.48,0.0,66
2022-12-26,2849,18014,264103,13.48,13.62,13.48,13.62,0.14,18
2022-12-27,2849,36175,534144,13.66,13.66,13.57,13.66,0.04,39
2022-12-28,2849,32160,474502,13.57,13.71,13.52,13.57,-0.09,32
2022-12-29,2849,94750,1384101,13.66,13.66,13.43,13.48,-0.09,60
2022-12-30,2849,14434,211639,13.52,13.62,13.48,13.62,0.14,18
