date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6662,11000,334750,27.47,27.56,27.2,27.52,0.05,9
2022-01-04,6662,14000,424950,27.52,27.52,27.29,27.29,-0.23,14
2022-01-05,6662,9000,272400,27.29,27.43,27.29,27.43,0.14,8
2022-01-06,6662,5000,151950,27.38,27.43,27.38,27.43,0.0,4
2022-01-07,6662,22000,663600,27.43,27.43,27.11,27.16,-0.27,16
2022-01-10,6662,46000,1382350,27.61,27.61,27.07,27.07,-0.09,15
2022-01-11,6662,6000,181500,27.16,27.56,27.16,27.56,0.49,3
2022-01-12,6662,12000,360600,27.47,27.47,27.07,27.11,-0.45,11
2022-01-13,6662,4000,121300,27.38,27.38,27.34,27.34,0.23,3
2022-01-14,6662,12000,362700,27.34,27.34,27.16,27.16,-0.18,9
2022-01-17,6662,3000,90050,27.11,27.11,27.07,27.07,-0.09,3
2022-01-18,6662,6000,182050,27.7,27.7,27.07,27.43,0.36,6
2022-01-20,6662,1000,30100,27.16,27.16,27.16,27.16,-0.27,1
2022-01-21,6662,9000,270700,27.16,27.25,27.07,27.07,-0.09,5
2022-01-24,6662,7000,210550,27.47,27.47,27.07,27.07,0.0,6
2022-01-25,6662,5000,150050,27.11,27.11,27.07,27.07,0.0,5
2022-01-26,6662,9000,270000,27.07,27.07,27.07,27.07,0.0,9
2022-02-08,6662,8000,242850,27.74,27.74,27.16,27.16,0.09,8
2022-02-09,6662,9000,271400,27.34,27.34,27.16,27.16,0.0,8
2022-02-10,6662,14000,422500,27.25,27.25,27.16,27.25,0.09,6
2022-02-11,6662,3000,90750,27.47,27.47,27.16,27.16,-0.09,3
2022-02-14,6662,4000,120400,27.16,27.16,27.16,27.16,0.0,4
2022-02-15,6662,14000,419550,27.07,27.07,27.02,27.07,-0.09,14
2022-02-16,6662,4000,120900,27.07,27.34,27.07,27.34,0.27,4
2022-02-17,6662,8000,240050,27.11,27.11,27.07,27.07,-0.27,5
2022-02-18,6662,10000,299550,27.02,27.07,27.02,27.02,-0.05,8
2022-02-21,6662,2000,60500,27.52,27.52,27.07,27.07,0.05,2
2022-02-22,6662,2000,59800,26.98,26.98,26.98,26.98,-0.09,2
2022-02-23,6662,1000,29900,26.98,26.98,26.98,26.98,0.0,1
2022-02-24,6662,23000,695400,27.47,27.56,26.98,26.98,0.0,18
2022-02-25,6662,4000,119600,26.98,26.98,26.98,26.98,0.0,4
2022-03-01,6662,9000,269950,27.2,27.2,26.98,26.98,0.0,9
2022-03-02,6662,14000,416600,27.07,27.07,26.17,26.17,-0.81,13
2022-03-03,6662,3000,88750,26.35,27.25,26.35,27.25,1.08,3
2022-03-04,6662,1000,30100,27.16,27.16,27.16,27.16,-0.09,1
2022-03-07,6662,13000,380050,26.62,26.62,26.26,26.26,-0.9,12
2022-03-08,6662,10000,294650,26.62,26.84,26.17,26.17,-0.09,9
2022-03-09,6662,2000,59350,26.75,26.8,26.75,26.8,0.63,2
2022-03-10,6662,1000,30000,27.07,27.07,27.07,27.07,0.27,1
2022-03-14,6662,10000,294550,26.21,27.02,26.17,27.02,-0.05,8
2022-03-15,6662,7000,205000,26.26,27.02,26.21,27.02,0.0,7
2022-03-16,6662,28000,817900,26.98,26.98,26.21,26.39,-0.63,15
2022-03-17,6662,8000,235200,26.8,26.8,26.35,26.53,0.14,7
2022-03-18,6662,5000,146300,26.89,26.89,26.26,26.3,-0.23,5
2022-03-21,6662,17000,495450,26.3,26.93,26.17,26.21,-0.09,15
2022-03-22,6662,30000,872350,26.26,26.53,26.17,26.53,0.32,20
2022-03-23,6662,16000,472150,26.57,26.93,26.48,26.66,0.13,12
2022-03-24,6662,3000,88450,26.66,26.71,26.44,26.44,-0.22,3
2022-03-25,6662,3000,88500,26.62,26.62,26.62,26.62,0.18,3
2022-03-28,6662,2000,59300,26.71,26.8,26.71,26.8,0.18,2
2022-03-29,6662,1000,29950,27.02,27.02,27.02,27.02,0.22,1
2022-03-30,6662,17000,503900,26.98,27.02,26.62,26.66,-0.36,10
2022-03-31,6662,1000,29500,26.62,26.62,26.62,26.62,-0.04,1
2022-04-01,6662,1000,29300,26.44,26.44,26.44,26.44,-0.18,1
2022-04-06,6662,7000,208000,26.84,26.84,26.8,26.8,0.36,7
2022-04-07,6662,5000,146400,26.3,26.71,26.3,26.71,-0.09,4
2022-04-08,6662,8000,237900,26.71,27.07,26.66,26.66,-0.05,8
2022-04-11,6662,13000,387350,27.07,27.07,26.53,26.84,0.18,6
2022-04-12,6662,5000,149200,26.66,27.25,26.66,26.93,0.09,5
2022-04-13,6662,9000,269550,27.02,27.02,27.02,27.02,0.09,4
2022-04-14,6662,5000,150700,27.52,27.52,26.98,27.25,0.23,5
2022-04-15,6662,8000,242900,27.65,27.65,27.29,27.29,0.04,8
