date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,6248,97000,2183150,17.85,17.85,17.53,17.53,-0.28,66
2022-03-30,6248,124000,2775700,17.53,17.73,17.45,17.73,0.2,82
2022-03-31,6248,75000,1677100,17.61,17.65,17.49,17.57,-0.16,50
2022-04-01,6248,222000,4904300,17.49,17.57,17.22,17.57,0.0,137
2022-04-06,6248,60000,1331250,17.57,17.57,17.37,17.53,-0.04,44
2022-04-07,6248,133000,2927900,17.34,17.61,17.14,17.18,-0.35,92
2022-04-08,6248,47000,1036450,17.37,17.41,17.26,17.41,0.23,34
2022-04-11,6248,158000,3545150,17.53,17.96,17.53,17.57,0.16,91
2022-04-12,6248,105000,2334800,17.41,17.77,17.3,17.73,0.16,68
2022-04-13,6248,547000,12604500,17.73,18.28,17.73,18.24,0.51,295
2022-04-14,6248,366000,8528650,18.36,18.71,18.0,18.08,-0.16,205
2022-04-15,6248,186000,4274450,18.16,18.24,17.85,17.96,-0.12,93
2022-04-18,6248,141000,3162750,17.92,17.96,17.45,17.45,-0.51,93
2022-04-19,6248,159000,3605500,17.57,18.24,17.53,18.04,0.59,88
2022-04-20,6248,215000,4943450,18.48,18.48,17.81,17.89,-0.15,130
2022-04-21,6248,64000,1452650,18.08,18.08,17.69,17.81,-0.08,41
2022-04-22,6248,268000,6171200,17.81,18.4,17.69,18.04,0.23,143
2022-04-25,6248,128000,2864650,17.96,17.96,17.45,17.57,-0.47,80
2022-04-26,6248,139000,3080150,17.89,17.89,17.14,17.61,0.04,91
2022-04-27,6248,125000,2788500,17.3,17.69,17.3,17.53,-0.08,59
2022-04-28,6248,124000,2761150,17.57,17.77,17.37,17.77,0.24,66
2022-04-29,6248,81000,1832550,17.77,18.0,17.57,17.69,-0.08,57
2022-05-03,6248,136000,3030850,17.61,17.65,17.34,17.41,-0.28,56
2022-05-04,6248,42000,933550,17.41,17.53,17.37,17.53,0.12,30
2022-05-05,6248,74000,1648600,17.77,17.77,17.37,17.53,0.0,64
2022-05-06,6248,126000,2776100,17.3,17.41,17.22,17.37,-0.16,71
2022-05-09,6248,81000,1766600,17.22,17.3,17.06,17.18,-0.19,42
2022-05-10,6248,27000,584000,16.82,17.3,16.71,17.22,0.04,21
2022-05-11,6248,54000,1184250,17.22,17.3,17.22,17.26,0.04,29
2022-05-12,6248,58000,1247950,17.26,17.26,16.82,16.82,-0.44,40
2022-05-13,6248,27000,578150,16.55,16.94,16.55,16.86,0.04,21
2022-05-16,6248,62000,1328650,16.82,16.98,16.71,16.82,-0.04,39
2022-05-17,6248,27000,580000,16.82,16.98,16.82,16.98,0.16,16
2022-05-18,6248,40000,866050,17.1,17.18,16.9,17.18,0.2,25
2022-05-19,6248,46000,989950,17.14,17.18,16.67,16.82,-0.36,37
2022-05-20,6248,64000,1371550,16.82,16.98,16.78,16.9,0.08,48
2022-05-23,6248,65000,1409500,16.9,17.18,16.9,17.14,0.24,43
2022-05-24,6248,171000,3767950,17.26,17.61,17.1,17.14,0.0,114
2022-05-25,6248,37000,811450,17.18,17.3,17.1,17.26,0.12,31
2022-05-26,6248,80000,1757950,17.3,17.45,17.14,17.45,0.19,59
2022-05-27,6248,63000,1397600,17.49,17.57,17.37,17.37,-0.08,48
2022-05-30,6248,74000,1650750,17.41,17.61,17.41,17.61,0.24,55
2022-05-31,6248,81000,1812900,17.65,17.65,17.53,17.65,0.04,44
2022-06-01,6248,291000,6527800,17.69,17.73,17.61,17.61,-0.04,62
2022-06-02,6248,334000,7539100,17.69,18.04,17.61,17.77,0.16,128
2022-06-06,6248,164000,3706750,17.85,17.85,17.69,17.81,0.04,79
2022-06-07,6248,61000,1380050,17.81,17.85,17.73,17.81,0.0,47
2022-06-08,6248,289000,6490550,17.81,17.81,17.53,17.57,-0.24,161
2022-06-09,6248,236000,5040100,17.85,18.14,17.85,17.98,0.41,143
2022-06-10,6248,172000,3655750,17.98,17.98,17.81,17.89,-0.09,87
2022-06-13,6248,140000,2948450,17.76,17.85,17.6,17.72,-0.17,62
2022-06-14,6248,159000,3275200,17.6,17.6,17.26,17.43,-0.29,73
2022-06-15,6248,56000,1157350,17.34,17.47,17.34,17.43,0.0,34
2022-06-16,6248,122000,2498100,17.51,17.6,17.09,17.09,-0.34,65
2022-06-17,6248,257000,5160800,16.88,17.09,16.75,17.01,-0.08,103
2022-06-20,6248,221000,4440300,17.01,17.13,16.8,16.8,-0.21,103
2022-06-21,6248,177000,3594000,16.8,17.3,16.8,17.26,0.46,89
2022-06-22,6248,169000,3440200,17.26,17.26,17.01,17.22,-0.04,72
2022-06-23,6248,181000,3677100,17.22,17.22,17.05,17.09,-0.13,65
2022-06-24,6248,54000,1092250,17.09,17.09,17.01,17.01,-0.08,35
2022-06-27,6248,199000,4034750,17.05,17.22,17.01,17.09,0.08,101
2022-06-28,6248,56000,1127250,17.09,17.09,16.88,16.88,-0.21,35
2022-06-29,6248,53000,1061900,16.8,16.96,16.8,16.88,0.0,34
2022-06-30,6248,146000,2916150,16.8,17.05,16.67,17.05,0.17,74
2022-07-01,6248,127000,2516500,16.84,16.92,16.54,16.59,-0.46,65
2022-07-04,6248,74000,1441550,16.17,16.75,16.12,16.42,-0.17,49
2022-07-05,6248,231000,4456850,16.25,16.46,16.12,16.25,-0.17,198
2022-07-06,6248,92000,1774200,16.25,16.29,16.17,16.17,-0.08,66
2022-07-07,6248,65000,1253100,16.17,16.33,16.17,16.29,0.12,48
2022-07-08,6248,56000,1087400,16.38,16.42,16.29,16.29,0.0,45
2022-07-11,6248,117000,2299800,16.42,16.84,16.33,16.84,0.55,59
2022-07-12,6248,82000,1607200,16.59,16.67,16.42,16.42,-0.42,55
2022-07-13,6248,119000,2333550,16.42,16.67,16.33,16.42,0.0,53
2022-07-14,6248,30000,581850,16.17,16.5,16.12,16.42,0.0,27
2022-07-15,6248,21000,410050,16.33,16.54,16.33,16.54,0.12,17
2022-07-18,6248,26000,510300,16.54,16.59,16.46,16.59,0.05,23
2022-07-19,6248,19000,377450,16.63,16.8,16.63,16.75,0.16,17
2022-07-20,6248,34000,676450,16.75,16.8,16.67,16.67,-0.08,23
2022-07-21,6248,22000,433800,16.71,16.71,16.5,16.59,-0.08,21
2022-07-22,6248,21000,411500,16.59,16.59,16.42,16.54,-0.05,18
2022-07-25,6248,102000,2004600,16.54,16.59,16.54,16.59,0.05,35
2022-07-26,6248,32000,622700,16.38,16.5,16.33,16.33,-0.26,28
2022-07-27,6248,35000,681650,16.33,16.5,16.33,16.42,0.09,25
2022-07-28,6248,28000,549550,16.42,16.54,16.42,16.54,0.12,18
2022-07-29,6248,46000,907200,16.54,16.67,16.54,16.59,0.05,30
2022-08-01,6248,114000,2284600,16.5,17.05,16.5,16.84,0.25,72
2022-08-02,6248,39000,776250,16.59,16.8,16.59,16.75,-0.09,28
2022-08-03,6248,39000,776400,16.75,16.8,16.67,16.75,0.0,20
2022-08-04,6248,39000,777000,16.75,16.8,16.67,16.8,0.05,29
2022-08-05,6248,55000,1100000,16.8,16.88,16.8,16.8,0.0,27
2022-08-08,6248,68000,1348400,16.8,16.84,16.59,16.84,0.04,32
2022-08-09,6248,36000,715500,16.84,16.88,16.59,16.88,0.04,23
2022-08-10,6248,39000,780150,16.88,16.88,16.8,16.88,0.0,37
2022-08-11,6248,71000,1425500,16.88,16.96,16.84,16.84,-0.04,49
2022-08-12,6248,1980000,43406850,17.39,18.52,17.39,18.52,1.68,684
2022-08-15,6248,1936000,42294500,18.65,18.69,18.1,18.23,-0.29,1038
2022-08-16,6248,1097000,24129700,18.52,18.78,18.27,18.48,0.25,548
2022-08-17,6248,574000,12639300,18.52,18.82,18.27,18.27,-0.21,315
2022-08-18,6248,210000,4598400,18.31,18.56,18.27,18.48,0.21,127
2022-08-19,6248,232000,5056300,18.52,18.52,18.19,18.35,-0.13,153
2022-08-22,6248,221000,4783350,18.35,18.35,18.14,18.23,-0.12,98
2022-08-23,6248,199000,4253900,18.14,18.14,17.85,18.06,-0.17,113
2022-08-24,6248,100000,2141700,18.35,18.35,17.89,18.02,-0.04,64
2022-08-25,6248,130000,2791300,18.02,18.19,17.98,17.98,-0.04,90
2022-08-26,6248,509000,11061850,18.02,18.56,18.02,18.1,0.12,328
2022-08-29,6248,370000,7774150,17.85,17.85,17.55,17.68,-0.42,156
2022-08-30,6248,202000,4231600,17.68,17.85,17.6,17.64,-0.04,89
2022-08-31,6248,171000,3586500,17.76,17.76,17.6,17.68,0.04,91
2022-09-01,6248,92000,1918400,17.55,17.64,17.51,17.51,-0.17,60
2022-09-02,6248,79000,1641550,17.51,17.55,17.43,17.51,0.0,46
2022-09-05,6248,85000,1766850,17.64,17.64,17.43,17.47,-0.04,56
2022-09-06,6248,92000,1911150,17.6,17.6,17.43,17.43,-0.04,53
2022-09-07,6248,120000,2470300,17.43,17.55,17.18,17.34,-0.09,78
2022-09-08,6248,137000,2822150,17.39,17.47,17.18,17.47,0.13,81
2022-09-12,6248,355000,7614900,18.48,18.48,17.85,17.93,0.46,187
2022-09-13,6248,241000,5171150,18.1,18.35,17.89,18.02,0.09,131
2022-09-14,6248,77000,1639100,17.81,18.19,17.68,18.02,0.0,65
2022-09-15,6248,162000,3460200,18.02,18.06,17.85,17.93,-0.09,74
2022-09-16,6248,107000,2258750,17.93,17.93,17.68,17.72,-0.21,57
2022-09-19,6248,151000,3173600,17.93,17.98,17.51,17.55,-0.17,86
2022-09-20,6248,122000,2535900,17.55,17.68,17.43,17.68,0.13,72
2022-09-21,6248,81000,1678400,17.68,17.68,17.34,17.39,-0.29,61
2022-09-22,6248,86000,1753250,17.3,17.3,17.05,17.26,-0.13,68
2022-09-23,6248,154000,3152600,17.47,17.47,17.13,17.18,-0.08,71
2022-09-26,6248,251000,5060150,17.43,17.43,16.75,16.84,-0.34,134
2022-09-27,6248,137000,2734250,16.75,16.92,16.67,16.92,0.08,50
2022-09-28,6248,152000,2996600,17.01,17.01,16.5,16.5,-0.42,92
2022-09-29,6248,71000,1413100,16.75,16.84,16.63,16.84,0.34,39
2022-09-30,6248,86000,1716250,16.67,16.92,16.67,16.88,0.04,50
2022-10-03,6248,38000,759800,16.88,16.88,16.8,16.84,-0.04,28
2022-10-04,6248,160000,3234300,17.01,17.09,16.96,17.09,0.25,50
2022-10-05,6248,117000,2386950,17.26,17.34,17.05,17.05,-0.04,65
2022-10-06,6248,52000,1051750,17.05,17.05,17.01,17.01,-0.04,28
2022-10-07,6248,133000,2689950,17.01,17.09,16.92,17.05,0.04,57
2022-10-11,6248,271000,5521850,17.01,17.51,16.8,17.43,0.38,108
2022-10-12,6248,1156000,24874400,18.27,18.9,17.72,17.98,0.55,729
2022-10-13,6248,550000,11550200,18.31,18.31,17.26,17.68,-0.3,273
2022-10-14,6248,320000,6731550,17.89,18.02,17.47,17.47,-0.21,183
2022-10-17,6248,223000,4533850,17.47,17.47,16.92,16.92,-0.55,125
2022-10-18,6248,78000,1580100,17.13,17.18,16.92,17.09,0.17,45
2022-10-19,6248,136000,2740500,17.09,17.18,16.84,16.96,-0.13,82
2022-10-20,6248,92000,1842150,16.96,16.96,16.8,16.88,-0.08,52
2022-10-21,6248,95000,1907600,16.92,17.01,16.84,16.88,0.0,46
2022-10-24,6248,69000,1393350,17.05,17.05,16.96,17.01,0.13,40
2022-10-25,6248,195000,3893350,16.96,16.96,16.75,16.75,-0.26,111
2022-10-26,6248,84000,1670900,16.75,16.8,16.71,16.75,0.0,52
2022-10-27,6248,52000,1042150,16.8,17.01,16.8,16.96,0.21,37
2022-10-28,6248,241000,4958450,17.01,17.51,17.01,17.43,0.47,145
2022-10-31,6248,340000,7019100,17.68,17.76,17.13,17.22,-0.21,199
2022-11-01,6248,126000,2567550,17.05,17.3,17.05,17.18,-0.04,86
2022-11-02,6248,205000,4226200,17.18,17.51,17.18,17.43,0.25,104
2022-11-03,6248,116000,2387500,17.26,17.39,17.26,17.26,-0.17,58
2022-11-04,6248,68000,1387950,17.3,17.3,17.09,17.26,0.0,43
2022-11-07,6248,199000,4083250,17.51,17.51,17.13,17.3,0.04,98
2022-11-08,6248,175000,3635550,17.43,17.64,17.34,17.34,0.04,123
2022-11-09,6248,191000,4001450,17.55,17.89,17.43,17.85,0.51,119
2022-11-10,6248,486000,9998750,17.43,17.47,17.22,17.22,-0.63,212
2022-11-11,6248,366000,7491400,17.39,17.51,17.09,17.09,-0.13,172
2022-11-14,6248,101000,2066650,17.09,17.3,17.09,17.26,0.17,56
2022-11-15,6248,213000,4365500,17.18,17.43,17.13,17.3,0.04,114
2022-11-16,6248,113000,2321900,17.34,17.34,17.26,17.26,-0.04,54
2022-11-17,6248,63000,1300950,17.43,17.43,17.34,17.39,0.13,45
2022-11-18,6248,83000,1718050,17.39,17.51,17.39,17.43,0.04,62
2022-11-21,6248,254000,5310950,17.43,17.68,17.43,17.6,0.17,119
2022-11-22,6248,128000,2657800,17.55,17.6,17.39,17.43,-0.17,68
2022-11-23,6248,74000,1535300,17.55,17.55,17.39,17.47,0.04,49
2022-11-24,6248,184000,3805750,17.47,17.64,17.34,17.39,-0.08,81
2022-11-25,6248,65000,1348950,17.55,17.6,17.39,17.43,0.04,47
2022-11-28,6248,31000,641850,17.43,17.47,17.34,17.43,0.0,24
2022-11-29,6248,123000,2549000,17.39,17.51,17.34,17.51,0.08,64
2022-11-30,6248,524000,11120800,17.6,18.19,17.55,17.98,0.47,282
2022-12-01,6248,1163000,25351300,18.19,18.61,18.1,18.48,0.5,541
2022-12-02,6248,448000,9890750,18.44,18.82,18.44,18.52,0.04,227
2022-12-05,6248,414000,9180950,18.52,18.82,18.52,18.69,0.17,190
2022-12-06,6248,303000,6691650,18.56,18.69,18.48,18.65,-0.04,133
2022-12-07,6248,278000,6151850,18.73,18.73,18.52,18.52,-0.13,127
2022-12-08,6248,76000,1670200,18.52,18.61,18.44,18.44,-0.08,48
2022-12-09,6248,114000,2503550,18.61,18.61,18.4,18.44,0.0,59
2022-12-12,6248,174000,3766950,18.56,18.56,18.02,18.4,-0.04,97
2022-12-13,6248,435000,9612200,18.4,18.82,18.23,18.69,0.29,198
2022-12-14,6248,234000,5219500,18.78,18.94,18.65,18.65,-0.04,133
2022-12-15,6248,1602000,36689650,18.78,19.66,18.78,19.2,0.55,855
2022-12-16,6248,462000,10545850,18.78,19.41,18.78,19.2,0.0,273
2022-12-19,6248,363000,8210000,19.2,19.53,18.78,18.82,-0.38,197
2022-12-20,6248,385000,8489000,18.94,19.03,18.31,18.31,-0.51,197
2022-12-21,6248,551000,12374100,18.61,19.2,18.52,18.86,0.55,317
2022-12-22,6248,209000,4722150,19.11,19.2,18.94,18.94,0.08,139
2022-12-23,6248,272000,6167300,18.94,19.28,18.61,19.03,0.09,158
2022-12-26,6248,115000,2600100,19.11,19.28,18.9,18.9,-0.13,79
2022-12-27,6248,172000,3860150,18.99,18.99,18.78,18.78,-0.12,94
2022-12-28,6248,274000,6049350,18.73,18.78,18.35,18.35,-0.43,163
2022-12-29,6248,100000,2193600,18.35,18.61,18.35,18.52,0.17,66
2022-12-30,6248,158000,3515150,18.65,18.9,18.56,18.9,0.38,89
