date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,3523,8000,92600,11.5,11.85,11.5,11.85,-0.55,7
2022-02-24,3523,5000,55850,11.15,11.2,11.15,11.2,-0.65,4
2022-02-25,3523,24000,272250,10.65,11.95,10.65,11.95,0.75,14
2022-03-01,3523,23000,256200,11.35,11.45,10.85,11.2,-0.75,12
2022-03-02,3523,3000,33600,11.2,11.2,11.2,11.2,0.0,1
2022-03-03,3523,2000,22250,10.95,11.3,10.95,11.3,0.1,2
2022-03-04,3523,11000,119850,10.9,10.9,10.85,10.9,-0.4,8
2022-03-08,3523,4000,42400,10.9,10.9,10.5,10.5,-0.4,2
2022-03-09,3523,1000,10500,10.5,10.5,10.5,10.5,0.0,1
2022-03-10,3523,55000,589900,10.5,11.0,10.5,10.5,0.0,19
2022-03-11,3523,7000,74100,10.5,10.8,10.5,10.5,0.0,5
2022-03-14,3523,6000,65150,10.8,11.0,10.8,10.8,0.3,6
2022-03-15,3523,5000,53650,10.85,10.85,10.65,10.65,-0.15,4
2022-03-16,3523,58000,583850,10.55,10.85,10.0,10.85,0.2,24
2022-03-17,3523,8000,83800,10.5,10.5,10.35,10.5,-0.35,6
2022-03-18,3523,4000,41700,10.5,10.55,10.15,10.15,-0.35,4
2022-03-21,3523,3000,32000,10.2,11.0,10.2,10.8,0.65,3
2022-03-22,3523,2000,20400,10.2,10.2,10.2,10.2,-0.6,2
2022-03-23,3523,4000,40800,10.2,10.2,10.2,10.2,0.0,1
2022-03-24,3523,4000,41350,10.5,10.5,10.0,10.0,-0.2,4
2022-03-25,3523,23000,237650,10.35,10.9,10.1,10.5,0.5,14
2022-03-28,3523,10000,105400,10.35,10.7,10.3,10.7,0.2,7
2022-03-29,3523,2000,21100,10.5,10.6,10.5,10.6,-0.1,2
2022-03-30,3523,1000,10800,10.8,10.8,10.8,10.8,0.2,1
2022-03-31,3523,4000,43600,11.0,11.0,10.8,10.8,0.0,3
2022-04-01,3523,3000,32400,10.8,10.8,10.8,10.8,0.0,2
2022-04-08,3523,2000,21500,10.75,10.75,10.75,10.75,-0.05,2
2022-04-11,3523,4000,41950,10.65,10.65,10.15,10.15,-0.6,4
2022-04-12,3523,4000,40700,10.2,10.2,10.15,10.15,0.0,4
2022-04-14,3523,15000,152100,10.2,10.25,9.8,9.8,-0.35,7
2022-04-15,3523,84000,883350,10.65,10.7,10.5,10.5,0.7,21
2022-04-18,3523,4000,43350,10.8,10.9,10.8,10.85,0.35,3
2022-04-19,3523,39000,411800,11.05,11.05,10.35,10.35,-0.5,13
2022-04-20,3523,22000,232150,10.8,10.8,10.5,10.8,0.45,11
2022-04-21,3523,18000,187750,10.25,10.5,10.25,10.5,-0.3,7
2022-04-22,3523,7000,72850,10.5,10.5,10.25,10.25,-0.25,6
2022-04-25,3523,13000,133250,10.25,10.25,10.25,10.25,0.0,3
2022-04-26,3523,5000,51700,10.5,10.5,10.3,10.3,0.05,5
2022-04-27,3523,7000,70080,9.67,10.3,9.67,10.0,-0.3,5
2022-04-28,3523,122000,1326850,10.8,11.0,10.6,11.0,1.0,33
2022-04-29,3523,1000,11050,11.05,11.05,11.05,11.05,0.05,1
2022-05-03,3523,7000,77450,11.05,11.25,11.0,11.25,0.2,6
2022-05-04,3523,2000,21700,10.9,10.9,10.8,10.8,-0.45,2
2022-05-05,3523,20000,220300,11.1,11.1,11.0,11.0,0.2,4
2022-05-10,3523,23000,232800,10.5,10.5,10.0,10.5,-0.5,10
2022-05-11,3523,24000,259300,10.35,11.1,10.15,10.15,-0.35,7
2022-05-12,3523,174000,1827000,10.5,10.5,10.5,10.5,0.35,29
2022-05-13,3523,73000,766550,10.55,10.55,10.5,10.5,0.0,4
2022-05-17,3523,3000,31500,10.5,10.5,10.5,10.5,0.0,1
2022-05-18,3523,7000,73350,10.05,10.55,10.05,10.55,0.05,5
2022-05-23,3523,4000,40400,10.1,10.1,10.1,10.1,-0.45,4
2022-05-24,3523,64000,668800,10.45,10.45,10.45,10.45,0.35,9
2022-05-25,3523,1000,10800,10.8,10.8,10.8,10.8,0.35,1
2022-05-30,3523,9000,90900,10.1,10.1,10.1,10.1,-0.7,5
2022-05-31,3523,11000,114300,10.3,10.45,10.25,10.25,0.15,6
2022-06-01,3523,204000,2142300,10.5,10.65,10.5,10.5,0.25,23
2022-06-07,3523,3000,30400,10.0,10.2,10.0,10.2,-0.3,3
2022-06-10,3523,2000,20000,10.0,10.0,10.0,10.0,-0.2,1
2022-06-14,3523,3000,29600,10.0,10.0,9.8,9.8,-0.2,2
2022-06-15,3523,6000,60000,10.0,10.0,10.0,10.0,0.2,1
2022-06-16,3523,4000,40000,10.0,10.0,10.0,10.0,0.0,2
2022-06-17,3523,7000,70000,10.0,10.0,10.0,10.0,0.0,4
2022-06-20,3523,3000,29800,10.0,10.0,9.8,10.0,0.0,3
2022-06-21,3523,13000,133950,10.3,10.55,10.1,10.1,0.1,3
2022-06-22,3523,6000,60400,10.1,10.1,10.0,10.1,0.0,4
2022-06-27,3523,649000,7141350,10.5,11.1,10.5,11.1,1.0,38
2022-06-28,3523,17000,200800,12.0,12.0,10.8,10.8,-0.3,10
2022-06-29,3523,33000,346100,10.25,11.0,10.25,11.0,0.2,11
2022-06-30,3523,31000,336150,10.85,10.9,10.8,10.8,-0.2,11
2022-07-01,3523,40000,429650,10.7,11.0,10.7,11.0,0.2,11
2022-07-04,3523,15000,162700,10.7,11.1,10.7,11.1,0.1,3
2022-07-05,3523,1000,10850,10.85,10.85,10.85,10.85,-0.25,1
2022-07-06,3523,39000,429400,11.1,11.1,10.85,10.85,0.0,4
2022-07-07,3523,28000,304400,10.8,11.5,10.8,11.5,0.65,8
2022-07-11,3523,115000,1254200,10.9,11.2,10.9,10.9,-0.6,27
2022-07-12,3523,13000,141300,10.9,10.9,10.85,10.85,-0.05,6
2022-07-13,3523,32000,346550,10.85,11.0,10.8,10.9,0.05,9
2022-07-15,3523,24000,261700,10.9,10.95,10.9,10.9,0.0,7
2022-07-19,3523,38000,409450,10.8,10.8,10.45,10.45,-0.45,6
2022-07-20,3523,17000,182200,10.7,10.75,10.7,10.7,0.25,5
2022-07-22,3523,4000,42400,10.6,10.6,10.6,10.6,-0.1,1
2022-07-25,3523,1000,10550,10.55,10.55,10.55,10.55,-0.05,1
2022-07-26,3523,9000,92100,10.25,10.3,10.15,10.25,-0.3,6
2022-07-27,3523,19000,204300,10.2,10.8,10.2,10.8,0.55,9
2022-07-28,3523,76000,891150,11.75,11.75,11.55,11.75,0.95,22
2022-07-29,3523,1000,10950,10.95,10.95,10.95,10.95,-0.8,1
2022-08-01,3523,42000,446700,10.55,10.7,10.5,10.7,-0.25,13
2022-08-02,3523,6000,64150,10.6,10.85,10.6,10.8,0.1,4
2022-08-03,3523,3000,32400,10.8,10.8,10.8,10.8,0.0,1
2022-08-04,3523,10000,107600,10.8,10.8,10.4,10.4,-0.4,2
2022-08-05,3523,17000,186950,11.0,11.0,10.95,11.0,0.6,8
2022-08-08,3523,10000,110000,11.0,11.0,11.0,11.0,0.0,2
2022-08-09,3523,15000,168500,11.0,11.7,11.0,11.7,0.7,3
2022-08-10,3523,32000,352150,11.0,11.05,11.0,11.05,-0.65,7
2022-08-11,3523,2000,22450,11.2,11.25,11.2,11.25,0.2,2
2022-08-15,3523,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2022-08-16,3523,101000,1186300,11.5,11.95,11.5,11.7,0.45,34
2022-08-17,3523,6000,69550,11.65,11.65,11.3,11.3,-0.4,3
2022-08-18,3523,33000,386050,11.5,11.85,11.5,11.85,0.55,8
2022-08-19,3523,23000,276200,11.9,12.5,11.8,12.4,0.55,14
2022-08-22,3523,7000,87350,12.5,12.5,12.4,12.4,0.0,7
2022-08-23,3523,6000,74250,12.3,12.4,12.3,12.4,0.0,4
2022-08-24,3523,8000,97100,12.4,12.4,12.0,12.0,-0.4,7
2022-08-25,3523,1000,12950,12.95,12.95,12.95,12.95,0.95,1
2022-08-26,3523,19000,239400,12.0,12.9,12.0,12.8,-0.15,10
2022-08-29,3523,52000,626700,12.0,12.8,12.0,12.0,-0.8,28
2022-08-30,3523,4000,48000,12.0,12.0,12.0,12.0,0.0,1
2022-08-31,3523,64000,814550,12.3,13.15,12.3,12.95,0.95,24
2022-09-01,3523,36000,476550,13.5,13.5,12.95,13.0,0.05,23
2022-09-02,3523,51000,671750,13.3,13.8,13.0,13.0,0.0,28
2022-09-05,3523,48000,645200,13.05,13.65,13.05,13.6,0.6,27
2022-09-06,3523,425000,6304450,13.6,14.95,13.6,14.95,1.35,104
2022-09-07,3523,1163000,18773300,15.2,16.4,15.0,16.4,1.45,317
2022-09-08,3523,924000,15934300,16.9,17.85,16.5,17.5,1.1,291
2022-09-12,3523,366000,6559850,17.6,18.2,17.55,17.75,0.25,142
2022-09-13,3523,247000,4495800,18.5,18.5,18.0,18.2,0.45,125
2022-09-14,3523,106000,1911000,18.0,18.15,18.0,18.15,-0.05,60
2022-09-15,3523,85000,1544200,17.9,18.2,17.9,18.2,0.05,37
2022-09-16,3523,174000,3190600,18.0,18.5,18.0,18.5,0.3,71
2022-09-19,3523,159000,2891050,18.5,18.5,18.0,18.4,-0.1,73
2022-09-20,3523,87000,1605500,18.5,18.5,18.3,18.45,0.05,35
2022-09-21,3523,145000,2620050,18.45,18.45,17.75,17.75,-0.7,63
2022-09-22,3523,133000,2356300,17.75,17.9,17.5,17.5,-0.25,37
2022-09-23,3523,428000,8104000,17.75,19.25,17.75,19.15,1.65,125
2022-09-26,3523,122000,2364200,18.5,20.0,18.5,19.0,-0.15,100
2022-09-27,3523,109000,2118500,18.9,19.95,18.9,19.25,0.25,86
2022-09-28,3523,79000,1522650,19.25,19.5,18.8,19.4,0.15,43
2022-09-29,3523,253000,5030500,19.4,20.1,19.4,19.8,0.4,85
2022-09-30,3523,160000,3158650,19.7,19.9,19.5,19.5,-0.3,58
2022-10-03,3523,130000,2531100,19.5,19.55,19.3,19.5,0.0,48
2022-10-04,3523,207000,4120350,20.0,20.0,19.5,19.95,0.45,55
2022-10-05,3523,70000,1415000,19.95,20.5,19.95,20.0,0.05,32
2022-10-06,3523,122000,2439200,20.25,20.25,19.9,19.9,-0.1,37
2022-10-07,3523,126000,2515000,19.9,20.0,19.85,19.95,0.05,34
2022-10-11,3523,112000,2214850,19.95,19.95,19.5,19.9,-0.05,58
2022-10-12,3523,47000,929800,19.9,19.95,19.6,19.7,-0.2,23
2022-10-13,3523,105000,2051550,19.7,19.8,19.0,19.5,-0.2,41
2022-10-14,3523,222000,4406900,19.5,20.0,19.5,20.0,0.5,45
2022-10-17,3523,83000,1653850,20.0,20.05,19.8,20.05,0.05,28
2022-10-18,3523,185000,3819600,20.05,21.0,20.05,21.0,0.95,64
2022-10-19,3523,119000,2470800,21.1,21.1,20.5,20.5,-0.5,53
2022-10-20,3523,53000,1084500,20.5,20.5,20.1,20.5,0.0,28
2022-10-21,3523,168000,3420600,20.5,20.5,20.0,20.0,-0.5,61
2022-10-24,3523,272000,5649150,20.45,21.0,20.0,21.0,1.0,72
2022-10-25,3523,341000,6608400,21.0,21.0,18.9,18.9,-2.1,116
2022-10-26,3523,501000,8771500,18.45,19.5,17.05,18.95,0.05,170
2022-10-27,3523,73000,1392200,19.2,19.2,18.9,18.9,-0.05,29
2022-10-28,3523,27000,510300,18.9,18.9,18.9,18.9,0.0,9
2022-10-31,3523,13000,257750,20.25,20.25,19.5,19.8,0.9,9
2022-11-01,3523,19000,373550,19.8,19.8,19.5,19.75,-0.05,12
2022-11-02,3523,19000,383450,20.9,20.9,19.5,20.4,0.65,12
2022-11-03,3523,66000,1238650,19.95,19.95,18.4,19.5,-0.9,36
2022-11-04,3523,7000,130450,19.0,19.0,18.5,18.95,-0.55,7
2022-11-07,3523,24000,444250,19.95,19.95,18.0,18.9,-0.05,20
2022-11-08,3523,3000,57200,19.8,19.8,18.2,19.2,0.3,3
2022-11-09,3523,4000,75900,19.3,19.5,18.2,18.9,-0.3,4
2022-11-10,3523,56000,991500,18.9,19.5,17.3,17.3,-1.6,38
2022-11-11,3523,56000,981600,17.45,17.8,17.0,17.8,0.5,33
2022-11-14,3523,1000,18450,18.45,18.45,18.45,18.45,0.65,1
2022-11-15,3523,84000,1517800,17.4,19.0,17.1,18.95,0.5,38
2022-11-16,3523,15000,283200,18.7,19.35,18.7,18.95,0.0,10
2022-11-17,3523,14000,265100,19.4,19.4,18.6,19.0,0.05,9
2022-11-18,3523,14000,259050,19.2,19.2,18.1,18.95,-0.05,9
2022-11-21,3523,35000,670900,18.9,20.0,18.25,18.25,-0.7,29
2022-11-22,3523,19000,354650,18.8,18.8,18.15,18.15,-0.1,10
2022-11-23,3523,23000,422650,18.65,18.7,18.0,18.6,0.45,10
2022-11-24,3523,35000,651650,17.75,19.0,17.75,18.95,0.35,25
2022-11-25,3523,12000,227500,18.85,19.4,18.5,19.0,0.05,11
2022-11-28,3523,21000,403600,19.0,20.5,18.8,19.2,0.2,15
2022-11-29,3523,19000,366600,19.5,19.7,18.8,19.6,0.4,17
2022-11-30,3523,103000,1965050,18.95,19.9,18.7,19.9,0.3,41
2022-12-01,3523,19000,365900,19.3,19.3,19.1,19.3,-0.6,18
2022-12-02,3523,30000,573350,19.0,19.5,18.5,19.4,0.1,16
2022-12-05,3523,13000,249150,19.4,19.4,18.6,19.4,0.0,10
2022-12-06,3523,6000,115550,19.8,19.8,19.0,19.05,-0.35,6
2022-12-07,3523,2000,38350,19.35,19.35,19.0,19.0,-0.05,2
2022-12-08,3523,40000,756200,19.7,19.7,18.4,19.4,0.4,23
2022-12-09,3523,3000,57450,19.25,19.25,19.1,19.1,-0.3,3
2022-12-12,3523,10000,190200,19.3,19.4,18.9,19.0,-0.1,8
2022-12-13,3523,21000,391950,19.1,19.1,18.6,18.6,-0.4,11
2022-12-14,3523,54000,1016600,18.7,19.8,18.2,19.8,1.2,18
2022-12-15,3523,9000,170200,19.0,19.0,18.8,18.95,-0.85,6
2022-12-16,3523,11000,205600,19.0,19.0,18.25,18.8,-0.15,6
2022-12-19,3523,2000,37800,18.9,18.9,18.9,18.9,0.1,2
2022-12-20,3523,4000,75100,18.9,18.9,18.5,18.85,-0.05,4
2022-12-21,3523,6000,111900,18.95,18.95,18.5,18.85,0.0,4
2022-12-22,3523,6000,111750,18.85,18.85,18.4,18.75,-0.1,6
2022-12-23,3523,6000,111900,18.75,18.75,18.4,18.75,0.0,5
2022-12-26,3523,5000,94500,19.5,19.5,18.6,18.8,0.05,5
2022-12-27,3523,17000,314100,18.2,18.8,18.2,18.8,0.0,12
2022-12-28,3523,5000,93050,18.85,18.85,18.3,18.65,-0.15,4
2022-12-29,3523,6000,110000,18.3,18.45,18.25,18.45,-0.2,6
2022-12-30,3523,1000,18700,18.7,18.7,18.7,18.7,0.25,1
