date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6548,396000,30651400,68.42,68.68,66.41,67.63,0.17,297
2022-06-27,6548,517000,41109700,68.16,70.07,68.16,69.12,1.49,359
2022-06-28,6548,211000,16515700,68.85,68.85,67.63,68.5,-0.62,132
2022-06-29,6548,223000,17283500,67.11,68.16,67.11,67.63,-0.87,162
2022-06-30,6548,473000,35439600,67.2,67.2,64.5,65.54,-2.09,324
2022-07-01,6548,773000,56479500,64.93,65.11,63.01,63.19,-2.35,473
2022-07-04,6548,369000,26602700,60.75,63.54,60.75,63.45,0.26,271
2022-07-05,6548,298000,21308300,64.67,65.28,61.01,62.75,-0.7,220
2022-07-06,6548,398000,27954300,62.58,63.01,59.7,59.79,-2.96,289
2022-07-07,6548,556000,39358800,60.49,63.19,59.79,62.14,2.35,409
2022-07-08,6548,852000,63813400,62.58,67.11,62.58,67.11,4.97,461
2022-07-11,6548,739000,57033500,67.63,68.33,66.33,67.72,0.61,476
2022-07-12,6548,476000,35682100,66.67,66.67,64.58,65.28,-2.44,303
2022-07-13,6548,631000,49126400,66.67,68.42,66.67,67.98,2.7,313
2022-07-14,6548,619000,49350500,67.28,70.42,66.41,70.42,2.44,365
2022-07-15,6548,355000,28682100,70.42,71.29,69.12,70.51,0.09,267
2022-07-18,6548,227000,18399400,71.29,71.29,70.16,70.68,0.17,185
2022-07-19,6548,306000,24828900,69.81,71.38,69.81,70.77,0.09,204
2022-07-20,6548,1609000,134595800,74.34,74.61,70.6,71.47,0.7,975
2022-07-21,6548,506000,41414300,71.56,72.34,70.68,71.12,-0.35,379
2022-07-22,6548,397000,32382800,70.95,71.82,70.51,70.51,-0.61,315
2022-07-25,6548,319000,25393600,69.81,69.81,68.94,69.55,-0.96,248
2022-07-26,6548,411000,31815700,69.12,69.12,66.67,66.67,-2.88,313
2022-07-27,6548,142000,10940200,67.11,67.98,65.63,67.81,1.14,109
2022-07-28,6548,156000,12204900,69.03,69.03,67.37,67.55,-0.26,122
2022-07-29,6548,207000,16031100,68.33,68.68,67.11,67.46,-0.09,161
2022-08-01,6548,132000,10145300,67.46,67.46,66.5,66.94,-0.52,94
2022-08-02,6548,270000,20112400,67.02,67.02,64.23,64.84,-2.1,216
2022-08-03,6548,126000,9327400,64.84,65.19,64.23,64.32,-0.52,98
2022-08-04,6548,235000,17166100,64.5,64.58,62.75,64.41,0.09,167
2022-08-05,6548,214000,16294100,65.8,67.37,65.37,67.11,2.7,179
2022-08-08,6548,454000,35729600,68.42,69.55,67.81,68.5,1.39,380
2022-08-09,6548,684000,54868800,68.85,71.47,67.46,70.68,2.18,480
2022-08-10,6548,350000,28454600,70.6,71.38,70.16,71.21,0.53,281
2022-08-11,6548,683000,56541800,71.82,73.39,71.03,72.78,1.57,455
2022-08-12,6548,501000,42347600,73.04,74.26,72.51,74.08,1.3,375
2022-08-15,6548,766000,66338300,74.78,76.61,73.82,76.26,2.18,455
2022-08-16,6548,847000,75332900,76.35,78.35,76.17,77.83,1.57,640
2022-08-17,6548,396000,35462400,77.83,78.88,77.57,77.66,-0.17,317
2022-08-18,6548,569000,51020000,77.66,78.7,76.87,78.0,0.34,296
2022-08-19,6548,468000,42511800,78.44,79.92,78.0,79.66,1.66,305
2022-08-22,6548,591000,54217700,80.18,80.97,78.88,79.49,-0.17,417
2022-08-23,6548,684000,61639400,79.14,80.18,77.39,77.83,-1.66,473
2022-08-24,6548,726000,65334600,78.88,78.96,77.74,78.96,1.13,478
2022-09-05,6548,3156000,114189950,30.94,32.25,30.94,31.94,-47.02,1647
2022-09-06,6548,1722000,62708300,32.07,32.51,31.38,31.38,-0.56,1102
2022-09-07,6548,2321000,80549300,31.25,31.25,29.63,29.81,-1.57,1257
2022-09-08,6548,1136000,38667050,29.81,30.03,29.37,29.76,-0.05,732
2022-09-12,6548,726000,24870450,29.81,30.03,29.59,29.76,0.0,423
2022-09-13,6548,574000,19569600,30.03,30.03,29.55,29.76,0.0,361
2022-09-14,6548,487000,16468950,29.2,29.76,28.76,29.72,-0.04,307
2022-09-15,6548,511000,17384900,29.76,29.89,29.46,29.5,-0.22,342
2022-09-16,6548,600000,20047600,29.28,29.37,28.89,28.89,-0.61,402
2022-09-19,6548,725000,23654750,28.81,28.89,28.15,28.15,-0.74,373
2022-09-20,6548,264000,8550850,28.59,28.59,28.11,28.24,0.09,193
2022-09-21,6548,646000,20572350,28.24,28.24,27.54,27.54,-0.7,446
2022-09-22,6548,611000,19148850,27.28,27.72,26.84,27.59,0.05,299
2022-09-23,6548,468000,14577500,27.59,27.72,26.89,26.89,-0.7,345
2022-09-26,6548,1007000,29695000,26.19,26.36,25.23,25.54,-1.35,512
2022-09-27,6548,436000,12736650,25.89,25.93,25.06,25.8,0.26,270
2022-09-28,6548,844000,23908250,25.84,26.02,24.27,24.53,-1.27,489
2022-09-29,6548,585000,16864500,25.19,25.58,24.58,25.49,0.96,308
2022-09-30,6548,303000,8655050,24.45,25.28,24.4,25.1,-0.39,197
2022-10-03,6548,1557000,47447200,25.1,27.59,24.93,26.28,1.18,751
2022-10-04,6548,787000,24312900,26.84,27.54,26.41,27.24,0.96,449
2022-10-05,6548,2792000,93373350,27.32,29.94,27.32,29.94,2.7,1418
2022-10-06,6548,2540000,85582300,30.16,30.24,28.94,28.94,-1.0,1461
2022-10-07,6548,820000,26577250,28.41,28.76,27.93,28.11,-0.83,571
2022-10-11,6548,1287000,39663950,27.72,27.72,26.45,26.67,-1.44,614
2022-10-12,6548,643000,19590150,26.84,26.97,26.15,26.8,0.13,429
2022-10-13,6548,669000,19959000,26.8,26.8,25.41,25.41,-1.39,469
2022-10-14,6548,549000,16476000,26.28,26.41,25.97,26.1,0.69,350
2022-10-17,6548,592000,17103250,25.36,25.89,24.84,25.8,-0.3,370
2022-10-18,6548,374000,11155100,26.1,26.41,25.71,25.97,0.17,273
2022-10-19,6548,522000,15589550,26.1,26.19,25.84,26.1,0.13,322
2022-10-20,6548,2092000,65177250,26.54,27.85,26.15,26.93,0.83,1374
2022-10-21,6548,799000,24486000,27.02,27.37,26.23,26.23,-0.7,539
2022-10-24,6548,678000,20503800,26.8,26.8,25.97,26.06,-0.17,424
2022-10-25,6548,425000,12474550,26.15,26.15,25.28,25.28,-0.78,308
2022-10-26,6548,770000,22226850,25.28,25.49,24.84,25.1,-0.18,475
2022-10-27,6548,427000,12553350,25.28,25.93,25.1,25.62,0.52,275
2022-10-28,6548,292000,8452950,25.41,25.54,25.06,25.06,-0.56,212
2022-10-31,6548,297000,8617400,25.19,25.41,25.1,25.28,0.22,229
2022-11-01,6548,639000,18967500,26.5,26.5,25.36,25.75,0.47,422
2022-11-02,6548,475000,14112350,25.58,26.1,25.54,25.89,0.14,269
2022-11-03,6548,492000,14514800,25.54,25.84,25.54,25.8,-0.09,323
2022-11-04,6548,450000,13260200,25.8,26.06,25.41,25.97,0.17,294
2022-11-07,6548,882000,26942500,26.15,26.93,26.15,26.45,0.48,523
2022-11-08,6548,821000,25200200,26.58,27.11,26.41,26.41,-0.04,492
2022-11-09,6548,1111000,34375400,26.58,27.72,26.54,27.06,0.65,586
2022-11-10,6548,486000,15024150,26.8,27.24,26.76,26.84,-0.22,309
2022-11-11,6548,1157000,36323400,27.45,28.15,27.02,27.28,0.44,602
2022-11-14,6548,682000,21335750,27.63,27.63,27.02,27.24,-0.04,407
2022-11-15,6548,891000,28386400,27.37,28.28,27.32,28.11,0.87,558
2022-11-16,6548,617000,19732400,28.24,28.24,27.67,27.72,-0.39,409
2022-11-17,6548,510000,16401700,27.76,28.24,27.63,28.06,0.34,349
2022-11-18,6548,826000,26338000,28.06,28.33,27.54,27.54,-0.52,467
2022-11-21,6548,762000,23745650,27.63,27.63,26.8,26.8,-0.74,388
2022-11-22,6548,510000,15916950,26.97,27.41,26.93,27.15,0.35,327
2022-11-23,6548,312000,9742350,27.45,27.45,27.02,27.11,-0.04,209
2022-11-24,6548,510000,16032600,27.32,27.63,27.02,27.37,0.26,272
2022-11-25,6548,433000,13642300,27.54,27.72,27.28,27.28,-0.09,265
2022-11-28,6548,559000,17364300,27.06,27.41,26.8,27.41,0.13,334
2022-11-29,6548,249000,7806200,27.41,27.5,27.19,27.41,0.0,183
2022-11-30,6548,1414000,45681450,27.32,28.59,27.32,28.46,1.05,850
2022-12-01,6548,1007000,32978650,28.76,29.02,28.33,28.33,-0.13,609
2022-12-02,6548,1326000,43821200,28.5,29.11,28.33,29.07,0.74,677
2022-12-05,6548,1229000,41497500,29.46,29.63,29.15,29.28,0.21,690
2022-12-06,6548,721000,23953200,29.2,29.24,28.81,28.81,-0.47,449
2022-12-07,6548,1360000,43556150,28.5,28.54,27.54,27.54,-1.27,824
2022-12-08,6548,482000,15265350,27.45,27.89,27.32,27.54,0.0,339
2022-12-09,6548,487000,15352350,27.63,27.76,27.37,27.37,-0.17,323
2022-12-12,6548,376000,11764250,27.45,27.67,27.02,27.54,0.17,238
2022-12-13,6548,405000,12803950,27.67,27.93,27.41,27.45,-0.09,236
2022-12-14,6548,515000,16385100,27.8,27.89,27.54,27.85,0.4,316
2022-12-15,6548,452000,14255100,28.07,28.34,27.94,28.02,0.17,294
2022-12-16,6548,481000,14914900,27.62,27.8,27.58,27.67,-0.35,272
2022-12-19,6548,334000,10282400,27.67,27.67,27.27,27.27,-0.4,219
2022-12-20,6548,642000,19338950,27.27,27.53,26.38,26.38,-0.89,397
2022-12-21,6548,239000,7150800,26.6,26.78,26.6,26.6,0.22,180
2022-12-22,6548,273000,8185100,26.82,26.87,26.64,26.69,0.09,159
2022-12-23,6548,313000,9298400,26.29,26.69,26.2,26.69,0.0,163
2022-12-26,6548,239000,7137700,27.04,27.04,26.42,26.55,-0.14,158
2022-12-27,6548,117000,3500100,26.55,26.78,26.55,26.6,0.05,70
2022-12-28,6548,197000,5828100,26.51,26.51,26.29,26.33,-0.27,132
2022-12-29,6548,154000,4519650,26.42,26.42,26.02,26.15,-0.18,130
2022-12-30,6548,203000,6004950,26.24,26.51,26.2,26.47,0.32,96
