date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,5464,85000,1903650,19.33,19.33,18.74,18.83,-0.58,43
2022-03-08,5464,142000,3082150,18.61,18.74,17.56,17.77,-1.06,94
2022-03-09,5464,91000,1976850,17.94,18.53,17.6,18.24,0.47,51
2022-03-10,5464,160000,3629150,19.16,19.46,18.66,19.04,0.8,119
2022-03-11,5464,97000,2197250,18.99,19.63,18.78,19.58,0.54,69
2022-03-14,5464,82000,1892650,19.5,19.54,19.37,19.5,-0.08,41
2022-03-15,5464,47000,1074150,19.25,19.37,19.2,19.2,-0.3,40
2022-03-16,5464,52000,1188850,19.37,19.46,19.16,19.16,-0.04,27
2022-03-17,5464,28000,644500,19.46,19.46,19.33,19.41,0.25,24
2022-03-18,5464,45000,1036850,19.37,19.58,19.37,19.58,0.17,27
2022-03-21,5464,108000,2550300,19.58,20.72,19.41,19.79,0.21,81
2022-03-22,5464,64000,1509750,20.09,20.09,19.79,19.84,0.05,39
2022-03-23,5464,79000,1867950,19.84,20.21,19.71,19.92,0.08,55
2022-03-24,5464,59000,1392350,19.71,20.0,19.71,19.88,-0.04,33
2022-03-25,5464,26000,608350,19.96,19.96,19.54,19.63,-0.25,26
2022-03-28,5464,53000,1230300,19.63,19.71,19.46,19.63,0.0,33
2022-03-29,5464,32000,745400,19.58,19.67,19.58,19.63,0.0,18
2022-03-30,5464,124000,2917600,19.67,20.05,19.63,19.79,0.16,68
2022-03-31,5464,143000,3361650,19.92,20.13,19.46,19.84,0.05,85
2022-04-01,5464,48000,1117950,19.67,19.79,19.46,19.63,-0.21,29
2022-04-06,5464,50000,1157250,19.46,19.63,19.46,19.54,-0.09,36
2022-04-07,5464,83000,1907150,19.46,19.46,19.2,19.25,-0.29,43
2022-04-08,5464,28000,645900,19.37,19.63,19.33,19.63,0.38,14
2022-04-11,5464,180000,4108600,19.5,19.5,18.95,19.2,-0.43,64
2022-04-12,5464,124000,2743550,18.53,18.91,18.53,18.61,-0.59,80
2022-04-13,5464,86000,1921900,18.95,19.04,18.61,18.78,0.17,54
2022-04-14,5464,47000,1042150,18.91,18.91,18.53,18.74,-0.04,38
2022-04-15,5464,29000,640050,18.74,18.74,18.53,18.7,-0.04,21
2022-04-18,5464,62000,1358800,18.74,18.74,18.36,18.4,-0.3,47
2022-04-19,5464,33000,725450,18.57,18.66,18.4,18.4,0.0,30
2022-04-20,5464,18000,396400,18.49,18.7,18.4,18.57,0.17,13
2022-04-21,5464,17000,378400,18.74,18.83,18.7,18.83,0.26,14
2022-04-22,5464,39000,863200,18.83,18.83,18.57,18.57,-0.26,18
2022-04-25,5464,52000,1124750,18.45,18.45,18.11,18.11,-0.46,45
2022-04-26,5464,79000,1679200,17.73,18.11,17.73,18.11,0.0,46
2022-04-27,5464,59000,1229000,17.94,17.94,17.44,17.52,-0.59,39
2022-04-28,5464,41000,865500,17.73,18.11,17.65,17.9,0.38,28
2022-04-29,5464,22000,465900,17.94,17.98,17.73,17.77,-0.13,16
2022-05-03,5464,38000,792500,17.77,17.9,17.44,17.52,-0.25,29
2022-05-04,5464,28000,587350,17.6,17.73,17.6,17.65,0.13,17
2022-05-05,5464,40000,851050,17.9,17.98,17.81,17.81,0.16,22
2022-05-06,5464,42000,898550,17.81,18.36,17.56,18.15,0.34,31
2022-05-09,5464,22000,465500,17.9,17.9,17.77,17.77,-0.38,14
2022-05-10,5464,17000,361950,18.07,18.07,17.81,18.02,0.25,15
2022-05-11,5464,39000,827850,18.07,18.07,17.77,17.98,-0.04,24
2022-05-12,5464,38000,798800,17.98,17.98,17.48,17.56,-0.42,31
2022-05-13,5464,24000,506550,17.81,17.94,17.65,17.94,0.38,16
2022-05-16,5464,41000,879500,18.15,18.19,17.98,18.02,0.08,21
2022-05-17,5464,59000,1262950,18.53,18.53,17.69,17.9,-0.12,33
2022-05-18,5464,45000,970300,17.98,18.45,17.94,18.45,0.55,31
2022-05-19,5464,30000,648800,18.32,18.32,18.07,18.32,-0.13,20
2022-05-20,5464,21000,455500,18.36,18.36,18.15,18.28,-0.04,19
2022-05-23,5464,162000,3691800,18.28,19.75,18.28,19.25,0.97,98
2022-05-24,5464,43000,983450,19.29,19.63,18.99,18.99,-0.26,32
2022-05-25,5464,17000,383150,18.99,19.08,18.87,19.04,0.05,12
2022-05-26,5464,12000,271800,19.04,19.16,18.99,18.99,-0.05,10
2022-05-27,5464,65000,1470150,19.16,19.5,18.87,19.16,0.17,41
2022-05-30,5464,34000,774400,19.2,19.33,19.12,19.16,0.0,25
2022-05-31,5464,24000,547800,19.08,19.33,19.08,19.25,0.09,15
2022-06-01,5464,26000,590250,19.2,19.25,18.95,19.2,-0.05,21
2022-06-02,5464,22000,499550,19.04,19.29,18.95,19.29,0.09,14
2022-06-06,5464,71000,1627550,19.46,19.46,19.2,19.29,0.0,48
2022-06-07,5464,53000,1216650,19.33,19.41,19.29,19.29,0.0,28
2022-06-08,5464,1090000,27159250,19.71,21.18,19.54,21.18,1.89,447
2022-06-09,5464,8783000,239455450,21.77,23.29,21.69,23.29,2.11,2924
2022-06-10,5464,10884000,307333650,23.46,24.55,22.99,23.84,0.55,5104
2022-06-13,5464,1449000,39705850,23.29,23.46,22.32,23.21,-0.63,863
2022-06-14,5464,9547000,280403900,22.99,25.52,22.99,23.79,0.58,4745
2022-06-15,5464,8344000,251229650,25.52,26.15,24.17,26.11,2.32,4475
2022-06-16,5464,6016000,181286450,26.53,26.7,23.88,25.18,-0.93,3555
2022-06-17,5464,2274000,63735850,24.68,24.85,22.95,23.42,-1.76,1426
2022-06-20,5464,2018000,53016750,23.63,24.01,21.1,21.1,-2.32,1129
2022-06-21,5464,1249000,31612650,21.31,21.69,20.72,21.56,0.46,706
2022-06-22,5464,1175000,28418900,21.1,21.18,19.63,19.75,-1.81,702
2022-06-23,5464,541000,12948150,20.0,20.68,19.71,20.0,0.25,398
2022-06-24,5464,447000,10530750,20.26,20.34,19.54,19.63,-0.37,301
2022-06-27,5464,468000,10937650,20.0,20.0,19.5,19.63,0.0,278
2022-06-28,5464,915000,22844450,19.84,21.56,19.71,21.56,1.93,501
2022-06-29,5464,5114000,137569100,22.32,23.67,22.03,22.11,0.55,2992
2022-06-30,5464,966000,24227400,21.82,21.9,20.64,20.72,-1.39,634
2022-07-01,5464,491000,11794300,20.72,20.8,19.79,19.84,-0.88,333
2022-07-04,5464,327000,7772300,19.88,20.51,19.63,20.21,0.37,206
2022-07-05,5464,350000,8482750,20.68,20.93,19.71,20.85,0.64,260
2022-07-06,5464,264000,6488550,21.23,21.23,19.92,20.05,-0.8,199
2022-07-07,5464,234000,5596050,20.21,20.47,19.67,20.38,0.33,164
2022-07-08,5464,592000,13963200,20.13,20.38,19.54,19.58,-0.8,380
2022-07-11,5464,393000,8919900,19.58,19.63,18.83,18.83,-0.75,245
2022-07-12,5464,240000,5298500,18.78,19.33,18.11,18.28,-0.55,179
2022-07-13,5464,225000,5029200,18.83,19.2,18.57,18.78,0.5,156
2022-07-14,5464,183000,4162550,18.78,19.37,18.7,19.37,0.59,118
2022-07-15,5464,310000,7225450,19.37,20.09,19.2,19.54,0.17,195
2022-07-18,5464,268000,6325400,20.13,20.13,19.75,19.96,0.42,157
2022-07-19,5464,223000,5317700,19.88,20.34,19.71,20.21,0.25,153
2022-07-20,5464,374000,9117950,20.43,20.93,20.34,20.38,0.17,239
2022-07-21,5464,236000,5733500,20.59,20.59,20.34,20.43,0.05,145
2022-07-22,5464,308000,7503250,20.64,20.8,20.26,20.34,-0.09,172
2022-07-25,5464,254000,6221100,20.47,20.93,20.26,20.43,0.09,142
2022-07-26,5464,194000,4641050,20.55,20.59,19.92,19.92,-0.51,135
2022-07-27,5464,190000,4496400,19.96,20.3,19.67,20.21,0.29,120
2022-07-28,5464,181000,4350900,20.55,20.72,19.79,19.79,-0.42,118
2022-07-29,5464,358000,8698800,19.96,20.93,19.71,20.93,1.14,221
2022-08-01,5464,527000,13226550,21.27,21.69,20.47,20.47,-0.46,340
2022-08-02,5464,365000,8661500,20.38,20.38,19.84,19.84,-0.63,206
2022-08-03,5464,275000,6401400,19.84,20.17,19.25,19.54,-0.3,173
2022-08-04,5464,264000,6017200,19.54,19.63,18.95,19.12,-0.42,164
2022-08-05,5464,380000,9105650,19.58,20.55,19.54,20.55,1.43,244
2022-08-08,5464,205000,4890400,20.51,20.51,19.84,20.09,-0.46,148
2022-08-09,5464,533000,13186300,20.3,21.35,20.21,20.89,0.8,364
2022-08-10,5464,290000,7179800,20.72,21.31,20.64,20.72,-0.17,197
2022-08-11,5464,794000,20076750,21.48,21.86,20.89,20.97,0.25,468
2022-08-12,5464,405000,10173400,20.97,21.35,20.93,21.31,0.34,208
2022-08-15,5464,585000,15094800,21.52,21.98,21.52,21.73,0.42,338
2022-08-16,5464,231000,5982350,21.86,21.98,21.65,21.73,0.0,162
2022-08-17,5464,382000,9881650,21.82,21.9,21.65,21.82,0.09,174
2022-08-18,5464,595000,15522350,21.73,22.11,21.69,22.03,0.21,242
2022-08-19,5464,273000,7156100,22.15,22.15,21.94,21.98,-0.05,165
2022-08-22,5464,607000,16221850,22.07,23.16,22.07,22.36,0.38,383
2022-08-23,5464,573000,15441750,22.49,23.08,21.98,22.95,0.59,333
2022-08-24,5464,637000,17109700,22.95,23.33,22.24,22.24,-0.71,371
2022-08-25,5464,1007000,27064050,22.4,22.95,22.4,22.57,0.33,503
2022-08-26,5464,697000,17336100,22.94,23.16,22.3,22.3,-0.27,407
2022-08-29,5464,465000,10929700,21.66,21.71,21.21,21.21,-1.09,270
2022-08-30,5464,466000,11393300,21.3,22.89,21.3,22.53,1.32,336
2022-08-31,5464,194000,4776500,22.39,22.66,22.25,22.25,-0.28,136
2022-09-01,5464,143000,3498000,22.44,22.48,22.03,22.3,0.05,100
2022-09-02,5464,258000,6235700,22.39,22.39,21.85,21.85,-0.45,137
2022-09-05,5464,219000,5158300,21.94,21.94,21.3,21.34,-0.51,135
2022-09-06,5464,174000,4039700,21.53,21.57,20.98,21.03,-0.31,116
2022-09-07,5464,73000,1676550,21.03,21.12,20.8,20.89,-0.14,58
2022-09-08,5464,197000,4572500,20.8,21.48,20.8,21.39,0.5,114
2022-09-12,5464,131000,3101900,21.57,22.16,21.3,21.39,0.0,102
2022-09-13,5464,72000,1701750,21.48,21.71,21.44,21.48,0.09,55
2022-09-14,5464,113000,2636300,21.03,21.39,21.03,21.39,-0.09,78
2022-09-15,5464,92000,2167050,21.3,21.71,21.21,21.25,-0.14,59
2022-09-16,5464,146000,3396250,21.25,21.34,21.07,21.07,-0.18,87
2022-09-19,5464,119000,2731050,21.07,21.07,20.75,20.75,-0.32,77
2022-09-20,5464,64000,1471450,20.84,21.07,20.84,21.03,0.28,39
2022-09-21,5464,195000,4554450,21.03,21.94,20.93,20.98,-0.05,124
2022-09-22,5464,144000,3328350,20.98,21.34,20.84,21.07,0.09,86
2022-09-23,5464,148000,3409300,21.07,21.25,20.71,20.89,-0.18,93
2022-09-26,5464,328000,7280500,20.71,20.71,19.89,20.02,-0.87,180
2022-09-27,5464,106000,2353500,19.84,20.84,19.84,20.57,0.55,75
2022-09-28,5464,163000,3575550,20.21,20.57,19.75,19.75,-0.82,107
2022-09-29,5464,92000,2024000,19.84,20.21,19.84,19.93,0.18,56
2022-09-30,5464,88000,1910050,19.89,20.16,19.34,20.16,0.23,62
2022-10-03,5464,51000,1123850,20.07,20.25,19.93,20.07,-0.09,45
2022-10-04,5464,103000,2307150,20.3,20.53,20.3,20.43,0.36,55
2022-10-05,5464,81000,1837350,20.48,20.89,20.34,20.48,0.05,59
2022-10-06,5464,41000,924250,20.75,20.75,20.48,20.48,0.0,30
2022-10-07,5464,47000,1058650,20.66,20.66,20.39,20.43,-0.05,42
2022-10-11,5464,87000,1894650,19.93,20.02,19.75,19.75,-0.68,62
2022-10-12,5464,90000,1948250,19.8,19.8,19.62,19.71,-0.04,67
2022-10-13,5464,314000,6580900,19.75,19.75,18.2,18.8,-0.91,153
2022-10-14,5464,93000,1968350,19.84,19.84,19.11,19.39,0.59,57
2022-10-17,5464,163000,3303300,19.16,19.16,17.57,19.02,-0.37,88
2022-10-18,5464,51000,1056850,19.48,19.48,18.7,18.93,-0.09,36
2022-10-19,5464,74000,1533450,19.02,19.11,18.66,18.84,-0.09,45
2022-10-20,5464,71000,1436850,18.84,18.84,18.2,18.43,-0.41,58
2022-10-21,5464,42000,856050,18.8,18.8,18.34,18.57,0.14,41
2022-10-24,5464,72000,1484250,18.75,19.11,18.3,18.3,-0.27,53
2022-10-25,5464,48000,973250,18.34,18.8,18.3,18.48,0.18,36
2022-10-26,5464,31000,628250,18.48,18.57,18.39,18.43,-0.05,26
2022-10-27,5464,36000,738450,18.52,18.8,18.43,18.7,0.27,31
2022-10-28,5464,33000,671950,18.7,18.7,18.43,18.48,-0.22,24
2022-10-31,5464,34000,703500,18.52,18.89,18.52,18.89,0.41,26
2022-11-01,5464,61000,1296700,19.02,19.52,19.02,19.48,0.59,42
2022-11-02,5464,278000,6234600,19.57,20.93,19.3,20.39,0.91,173
2022-11-03,5464,482000,11104700,20.75,21.48,20.39,21.34,0.95,264
2022-11-04,5464,414000,9807250,21.3,22.07,21.25,21.34,0.0,231
2022-11-07,5464,195000,4657350,21.44,21.85,21.44,21.8,0.46,102
2022-11-08,5464,207000,4982950,21.89,22.21,21.57,21.71,-0.09,109
2022-11-09,5464,134000,3193350,21.71,21.89,21.39,21.89,0.18,74
2022-11-10,5464,85000,2033900,21.57,22.16,21.48,22.16,0.27,61
2022-11-11,5464,928000,23126100,22.76,23.53,22.16,22.39,0.23,464
2022-11-14,5464,522000,13244450,22.94,23.3,22.8,23.21,0.82,302
2022-11-15,5464,219000,5603600,23.39,23.57,23.12,23.12,-0.09,142
2022-11-16,5464,183000,4631950,23.44,23.48,22.85,22.85,-0.27,110
2022-11-17,5464,185000,4668350,22.85,23.07,22.85,22.85,0.0,116
2022-11-18,5464,155000,3884150,22.89,22.94,22.71,22.71,-0.14,103
2022-11-21,5464,138000,3426850,23.03,23.03,22.39,22.62,-0.09,89
2022-11-22,5464,269000,6684900,22.48,22.89,22.44,22.85,0.23,103
2022-11-23,5464,380000,9706800,22.89,23.39,22.89,23.21,0.36,203
2022-11-24,5464,102000,2596600,23.21,23.26,23.07,23.16,-0.05,66
2022-11-25,5464,134000,3401650,23.16,23.3,22.94,22.94,-0.22,69
2022-11-28,5464,48000,1215400,22.94,23.3,22.94,23.03,0.09,38
2022-11-29,5464,130000,3279650,23.03,23.12,22.8,23.03,0.0,76
2022-11-30,5464,118000,2982650,23.03,23.07,22.8,23.07,0.04,62
2022-12-01,5464,122000,3104100,23.3,23.3,23.07,23.12,0.05,63
2022-12-02,5464,123000,3127850,23.07,23.26,23.07,23.12,0.0,67
2022-12-05,5464,179000,4540050,23.16,23.16,22.94,23.03,-0.09,61
2022-12-06,5464,106000,2661350,23.03,23.03,22.76,22.8,-0.23,56
2022-12-07,5464,106000,2631900,22.8,22.8,22.53,22.53,-0.27,64
2022-12-08,5464,50000,1251600,22.57,22.89,22.48,22.89,0.36,34
2022-12-09,5464,107000,2698650,22.89,23.07,22.8,22.8,-0.09,55
2022-12-12,5464,57000,1431650,22.94,23.07,22.8,22.8,0.0,26
2022-12-13,5464,206000,5235400,22.89,23.35,22.89,23.21,0.41,133
2022-12-14,5464,389000,10142300,23.35,23.94,23.26,23.89,0.68,249
2022-12-15,5464,752000,20247000,23.94,25.03,23.94,24.35,0.46,362
2022-12-16,5464,407000,10721600,24.35,24.35,23.85,23.89,-0.46,171
2022-12-19,5464,238000,6331800,24.12,24.67,23.94,24.03,0.14,144
2022-12-20,5464,348000,9199700,24.26,24.44,23.67,23.76,-0.27,193
2022-12-21,5464,97000,2541450,23.85,24.17,23.67,23.67,-0.09,73
2022-12-22,5464,118000,3072550,23.57,23.85,23.57,23.67,0.0,60
2022-12-23,5464,64000,1658950,23.67,23.67,23.44,23.62,-0.05,46
2022-12-26,5464,65000,1697400,23.67,24.08,23.67,23.71,0.09,33
2022-12-27,5464,272000,7035800,23.71,23.71,23.39,23.57,-0.14,104
2022-12-28,5464,683000,18103250,23.94,24.48,23.67,24.21,0.64,407
2022-12-29,5464,263000,6968050,24.08,24.53,23.8,24.03,-0.18,175
2022-12-30,5464,133000,3520400,24.03,24.3,24.03,24.03,0.0,77
