date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,6491,524351,245926616,419.54,421.77,407.54,418.66,5.34,629
2022-03-15,6491,479404,218331131,416.88,421.32,398.21,401.77,-16.89,656
2022-03-16,6491,521511,231358708,413.32,413.32,386.66,390.66,-11.11,691
2022-03-17,6491,654612,297355431,394.66,412.43,393.77,412.43,21.77,670
2022-03-18,6491,518479,242071575,414.21,419.54,404.88,415.1,2.67,597
2022-03-21,6491,1141270,552992506,420.43,442.21,419.54,430.66,15.56,1530
2022-03-22,6491,701874,345412427,432.88,440.88,429.32,436.43,5.77,829
2022-03-23,6491,828733,414459879,443.99,451.54,439.1,440.43,4.0,974
2022-03-24,6491,617566,305652061,436.43,445.32,431.99,439.1,-1.33,650
2022-03-25,6491,409880,201347537,442.65,445.32,428.43,431.1,-8.0,474
2022-03-28,6491,266538,128710373,424.88,435.54,423.1,435.54,4.44,333
2022-03-29,6491,444587,222654085,444.43,447.1,439.1,446.21,10.67,547
2022-03-30,6491,636074,326058352,453.32,461.32,447.1,459.54,13.33,895
2022-03-31,6491,309909,157006975,459.54,459.54,445.32,449.77,-9.77,441
2022-04-01,6491,474786,239681686,447.99,455.1,441.77,452.43,2.66,488
2022-04-06,6491,458081,227948218,444.43,447.1,437.32,440.88,-11.55,530
2022-04-07,6491,359410,175624315,438.21,446.21,428.43,430.66,-10.22,456
2022-04-08,6491,535321,264333314,432.88,444.43,432.88,439.99,9.33,542
2022-04-11,6491,725272,338297102,435.1,439.54,396.43,401.77,-38.22,1076
2022-04-12,6491,410169,181911909,401.77,401.77,387.99,393.77,-8.0,562
2022-04-13,6491,281270,124717095,393.77,396.43,391.1,394.21,0.44,337
2022-04-14,6491,281038,126246758,397.32,402.66,392.43,401.77,7.56,359
2022-04-15,6491,518468,223811037,399.99,399.99,377.32,377.32,-24.45,771
2022-04-18,6491,513927,214178147,378.21,378.66,364.88,367.55,-9.77,628
2022-04-19,6491,407070,170267850,370.21,375.99,367.55,369.77,2.22,479
2022-04-20,6491,568594,238836311,372.88,378.66,369.32,371.99,2.22,600
2022-04-21,6491,430921,180267122,371.99,377.77,367.99,368.88,-3.11,484
2022-04-22,6491,379781,156194996,359.99,373.77,359.99,373.77,4.89,501
2022-04-25,6491,336610,136191474,364.43,365.77,355.99,357.77,-16.0,472
2022-04-26,6491,631652,251476358,363.1,365.32,350.66,350.66,-7.11,861
2022-04-27,6491,352083,138997168,343.1,357.32,342.21,353.32,2.66,482
2022-04-28,6491,493815,203330174,353.77,371.99,353.32,370.66,17.34,530
2022-04-29,6491,513667,212662923,375.1,377.32,361.32,363.99,-6.67,611
2022-05-03,6491,366003,152177449,359.99,375.99,359.99,369.77,5.78,368
2022-05-04,6491,180173,74995067,377.77,377.77,366.21,366.21,-3.56,217
2022-05-05,6491,482223,203966832,376.88,382.21,371.55,372.43,6.22,508
2022-05-06,6491,333515,134362732,362.66,362.66,356.43,356.43,-16.0,452
2022-05-09,6491,290193,113591789,356.43,356.43,344.88,344.88,-11.55,500
2022-05-10,6491,451780,171875197,334.66,342.21,334.66,339.1,-5.78,631
2022-05-11,6491,176996,68608862,345.77,348.88,342.21,343.99,4.89,208
2022-05-12,6491,329254,124750674,343.1,343.1,331.1,331.1,-12.89,470
2022-05-13,6491,475648,184691453,334.21,350.21,334.21,348.44,17.34,496
2022-05-16,6491,196524,77644217,354.66,357.32,346.21,346.21,-2.23,272
2022-05-17,6491,266400,105680832,352.44,355.99,346.66,355.55,9.34,301
2022-05-18,6491,276129,109850062,356.43,356.43,349.77,353.77,-1.78,310
2022-05-19,6491,155656,60864923,345.32,352.88,343.55,352.44,-1.33,183
2022-05-20,6491,161584,64883033,353.77,360.88,351.55,358.66,6.22,218
2022-05-23,6491,219292,87473569,360.43,364.43,350.66,352.44,-6.22,254
2022-05-24,6491,261962,102268375,359.55,359.55,341.77,342.21,-10.23,306
2022-05-25,6491,189390,73399586,343.1,348.88,340.44,347.99,5.78,192
2022-05-26,6491,284874,109465731,348.88,350.21,338.21,339.55,-8.44,297
2022-05-27,6491,97389,37709035,344.88,345.77,342.21,344.88,5.33,122
2022-05-30,6491,726399,299189374,346.66,375.99,346.66,375.99,31.11,800
2022-05-31,6491,869197,377183342,371.55,393.32,368.88,392.43,16.44,963
2022-06-01,6491,253683,110746846,388.88,391.55,383.55,387.99,-4.44,355
2022-06-02,6491,521707,230971431,389.32,398.66,383.55,393.77,5.78,569
2022-06-06,6491,298142,131815061,395.55,396.43,386.21,391.1,-2.67,319
2022-06-07,6491,322185,138148341,390.21,394.21,375.1,379.55,-11.55,442
2022-06-08,6491,466237,196940493,377.77,384.88,372.43,375.55,-4.0,493
2022-06-09,6491,275401,114327007,375.55,380.99,371.92,375.55,0.0,319
2022-06-10,6491,223829,93303865,367.38,382.8,367.38,382.8,7.25,262
2022-06-13,6491,165057,68126760,377.36,378.27,368.74,375.55,-7.25,226
2022-06-14,6491,229190,92752155,372.82,372.82,365.11,366.93,-8.62,281
2022-06-15,6491,147185,59539348,368.29,372.82,363.75,364.66,-2.27,175
2022-06-16,6491,360431,149432718,368.74,382.8,368.29,372.82,8.16,424
2022-06-17,6491,453563,189641662,365.11,385.52,365.11,382.35,9.53,552
2022-06-20,6491,715684,307399815,383.26,396.41,383.26,384.62,2.27,754
2022-06-21,6491,1222641,548698243,390.06,422.72,390.06,405.03,20.41,1450
2022-06-22,6491,756153,324777491,412.28,412.74,375.55,375.55,-29.48,1605
2022-06-23,6491,464201,198627322,376.91,394.14,375.09,393.69,18.14,579
2022-06-24,6491,605380,265141322,394.6,408.2,387.79,387.79,-5.9,944
2022-06-27,6491,318370,137949168,387.79,398.22,385.52,398.22,10.43,340
2022-06-28,6491,281171,123119912,395.5,403.21,393.69,395.5,-2.72,297
2022-06-29,6491,244101,105744107,390.51,398.68,386.43,398.68,3.18,282
2022-06-30,6491,418980,177065973,398.68,399.13,378.72,379.17,-19.51,503
2022-07-01,6491,290846,122826047,383.71,388.25,379.17,380.99,1.82,374
2022-07-04,6491,348445,148504443,375.55,394.6,374.18,394.14,13.15,408
2022-07-05,6491,344448,152512288,400.49,405.48,396.41,404.12,9.98,440
2022-07-06,6491,273473,117957106,402.76,402.76,382.8,384.62,-19.5,387
2022-07-07,6491,298714,128037326,386.88,392.78,379.63,387.79,3.17,300
2022-07-08,6491,424436,183561400,392.78,403.21,381.9,382.35,-5.44,440
2022-07-11,6491,536367,219601500,390.06,390.06,361.03,366.93,-15.42,577
2022-07-12,6491,334997,133071396,365.57,365.57,354.23,363.75,-3.18,368
2022-07-13,6491,345953,139465986,369.65,374.64,359.67,361.03,-2.72,390
2022-07-14,6491,275600,109985553,361.03,368.74,358.31,363.75,2.72,277
2022-07-15,6491,211440,85864657,364.66,374.64,361.49,371.01,7.26,249
2022-07-18,6491,450090,190047882,373.28,387.34,373.28,382.35,11.34,471
2022-07-19,6491,199908,84406363,382.35,387.34,376.91,383.26,0.91,202
2022-07-20,6491,303724,128647354,388.25,389.61,380.08,380.08,-3.18,308
2022-07-21,6491,443489,190548708,380.99,395.5,380.99,393.69,13.61,466
2022-07-22,6491,311933,134747428,398.22,400.94,385.98,386.43,-7.26,332
2022-07-25,6491,481680,209925072,384.62,402.31,384.62,391.87,5.44,488
2022-07-26,6491,1331826,599420910,393.23,424.98,393.23,408.2,16.33,1423
2022-07-27,6491,437859,193751378,415.46,415.91,394.6,400.49,-7.71,999
2022-07-28,6491,946614,427153532,400.04,414.1,398.22,406.84,6.35,959
2022-07-29,6491,474723,215560038,410.47,416.82,401.85,415.46,8.62,550
2022-08-01,6491,619776,277317742,415.46,415.46,397.77,399.13,-16.33,1305
2022-08-02,6491,273887,119201893,396.41,400.04,389.15,394.14,-4.99,461
2022-08-03,6491,875830,361113502,379.63,388.7,365.57,368.29,-25.85,1373
2022-08-04,6491,555618,222401969,364.66,368.29,359.67,362.85,-5.44,827
2022-08-05,6491,342727,139923780,361.49,378.27,361.49,367.84,4.99,394
2022-08-08,6491,238229,95782893,369.65,370.1,362.39,364.66,-3.18,301
2022-08-09,6491,126560,51088790,363.3,369.65,363.3,366.47,1.81,145
2022-08-10,6491,116125,47018046,366.47,368.29,366.47,366.93,0.46,155
2022-08-11,6491,403144,162759279,370.1,373.73,361.94,364.21,-2.72,496
2022-08-12,6491,489302,199772243,364.66,373.73,364.66,370.56,6.35,497
2022-08-15,6491,298456,122461688,371.01,375.09,367.84,371.92,1.36,345
2022-08-16,6491,643954,267188184,371.92,378.72,371.01,376.45,4.53,657
2022-08-17,6491,839652,358992950,377.81,397.32,373.73,387.34,10.89,896
2022-08-18,6491,398531,170990497,387.34,395.96,382.8,382.8,-4.54,448
2022-08-19,6491,474541,197385294,385.52,387.34,373.73,375.55,-7.25,548
2022-08-22,6491,143794,59762927,375.55,379.63,374.64,376.45,0.9,176
2022-08-23,6491,145038,60033148,377.81,380.53,372.82,374.64,-1.81,200
2022-08-24,6491,62724,26021569,377.36,377.81,374.64,375.55,0.91,91
2022-08-25,6491,155520,64913859,380.08,381.9,375.55,377.36,1.81,173
2022-08-26,6491,145576,61002506,380.99,384.16,377.36,377.36,0.0,171
2022-08-29,6491,190381,78136737,368.74,375.55,368.29,375.09,-2.27,243
2022-08-30,6491,101021,41676341,373.73,376.45,370.56,374.18,-0.91,130
2022-08-31,6491,273412,115077118,373.73,385.52,373.73,385.07,10.89,302
2022-09-01,6491,593865,252232327,387.34,390.51,379.63,380.53,-4.54,648
2022-09-02,6491,1013926,443745031,386.43,403.67,383.71,400.49,19.96,1253
2022-09-05,6491,1303599,540528316,398.68,398.68,367.38,367.84,-32.65,2384
2022-09-06,6491,418534,169874215,371.01,374.18,363.75,369.2,1.36,479
2022-09-07,6491,298014,119790057,366.93,368.29,361.03,368.29,-0.91,374
2022-09-08,6491,357193,144412884,369.2,374.18,363.75,368.29,0.0,373
2022-09-12,6491,130901,53458988,372.82,372.82,368.29,370.1,1.81,164
2022-09-13,6491,237607,96549923,371.92,371.92,366.02,369.65,-0.45,316
2022-09-14,6491,603919,238842756,363.75,363.75,354.68,357.4,-12.25,1036
2022-09-15,6491,424545,167353642,358.31,361.49,353.77,355.14,-2.26,573
2022-09-16,6491,587407,225453034,355.14,357.4,343.34,345.16,-9.98,980
2022-09-19,6491,229480,86754432,345.16,348.33,340.17,342.89,-2.27,360
2022-09-20,6491,496907,185228611,343.34,347.43,333.82,334.27,-8.62,769
2022-09-21,6491,1031822,366419192,334.27,334.27,314.77,320.21,-14.06,1373
2022-09-22,6491,890458,325547957,318.85,345.16,310.23,345.16,24.95,996
2022-09-23,6491,445995,165040183,343.34,344.25,329.28,329.28,-15.88,557
2022-09-26,6491,540323,192392505,325.65,331.55,317.49,320.21,-9.07,607
2022-09-27,6491,272969,95945657,320.21,324.75,316.13,318.85,-1.36,322
2022-09-28,6491,514368,182630525,322.03,329.74,316.58,317.49,-1.36,565
2022-09-29,6491,350679,124719611,319.76,328.38,318.4,324.75,7.26,371
2022-09-30,6491,536604,196127580,320.67,338.35,320.67,335.18,10.43,569
2022-10-03,6491,809888,304761498,353.77,353.77,332.0,337.45,2.27,836
2022-10-04,6491,323724,123120104,345.61,348.33,341.08,345.61,8.16,441
2022-10-05,6491,466326,177665459,352.41,353.32,341.08,344.7,-0.91,624
2022-10-06,6491,245989,94239412,343.8,351.51,341.98,347.43,2.73,271
2022-10-07,6491,131110,49326766,346.97,346.97,338.81,339.26,-8.17,215
2022-10-11,6491,312582,111559382,339.26,339.26,317.49,322.03,-17.23,475
2022-10-12,6491,639861,220316659,322.03,322.93,306.15,315.68,-6.35,724
2022-10-13,6491,487938,162741159,312.95,316.13,291.64,292.09,-23.59,697
2022-10-14,6491,212037,69827950,302.98,302.98,295.72,295.72,3.63,283
2022-10-17,6491,991197,301609779,289.82,289.82,267.6,276.67,-19.05,1040
2022-10-18,6491,605842,188612422,283.02,289.82,275.31,283.02,6.35,630
2022-10-19,6491,368748,113292398,283.02,286.19,274.86,276.67,-6.35,483
2022-10-20,6491,456752,136311107,278.03,278.03,266.24,272.13,-4.54,545
2022-10-21,6491,833835,240574301,274.86,274.86,257.17,261.25,-10.88,997
2022-10-24,6491,1117196,320637158,266.69,269.41,256.26,257.17,-4.08,1107
2022-10-25,6491,901141,249320729,261.25,261.25,247.64,249.46,-7.71,929
2022-10-26,6491,943640,258290227,252.63,254.9,245.37,247.64,-1.82,809
2022-10-27,6491,748214,209567189,251.27,257.62,247.64,256.71,9.07,642
2022-10-28,6491,487372,135766674,254.9,256.71,249.91,250.36,-6.35,485
2022-10-31,6491,323585,91243539,254.9,258.53,252.63,256.26,5.9,352
2022-11-01,6491,469350,132243323,258.07,258.53,253.09,255.35,-0.91,476
2022-11-02,6491,1358664,401154918,256.71,275.76,252.63,273.5,18.15,1180
2022-11-03,6491,962347,284945616,268.05,273.5,263.52,269.41,-4.09,1103
2022-11-04,6491,633399,188495436,268.05,273.95,265.33,273.04,3.63,602
2022-11-07,6491,967026,301443554,274.86,288.46,274.86,281.66,8.62,894
2022-11-08,6491,727431,230262769,289.82,293.0,281.66,281.66,0.0,928
2022-11-09,6491,482759,152137673,287.1,289.37,282.11,284.83,3.17,516
2022-11-10,6491,267665,84159042,284.83,287.56,283.02,284.83,0.0,496
2022-11-11,6491,704393,227693540,291.18,297.08,288.01,292.54,7.71,872
2022-11-14,6491,567709,185845400,293.45,302.07,292.54,297.99,5.45,1113
2022-11-15,6491,422383,139990014,297.99,303.88,297.08,303.43,5.44,1202
2022-11-16,6491,441209,146554108,303.88,307.51,298.44,299.35,-4.08,473
2022-11-17,6491,483580,162246523,302.07,307.51,298.44,304.34,4.99,594
2022-11-18,6491,462750,152553400,307.51,307.51,293.91,294.36,-9.98,531
2022-11-21,6491,612281,199434814,302.98,303.43,287.1,287.56,-6.8,532
2022-11-22,6491,568306,181295933,288.46,294.81,285.74,288.01,0.45,518
2022-11-23,6491,1466116,498495054,293.0,316.58,291.64,316.58,28.57,1287
2022-11-24,6491,2581456,907359084,317.49,335.18,303.88,332.91,16.33,2527
2022-11-25,6491,1120421,410736801,328.38,342.89,326.56,327.47,-5.44,1395
2022-11-28,6491,592673,209323086,324.75,325.2,316.58,317.04,-10.43,700
2022-11-29,6491,698729,239254006,313.86,317.04,304.79,317.04,0.0,819
2022-11-30,6491,644006,222902555,316.58,318.4,311.14,312.05,-4.99,692
2022-12-01,6491,1533282,566449184,321.12,342.89,320.21,342.89,30.84,1548
2022-12-02,6491,2960275,1156241520,345.16,361.49,345.16,348.33,5.44,3313
2022-12-05,6491,3335791,1353408982,346.52,381.9,345.16,376.0,27.67,3246
2022-12-06,6491,2367503,994304705,382.8,389.15,371.92,371.92,-4.08,2794
2022-12-07,6491,2007962,829162881,379.17,381.9,363.3,374.64,2.72,2112
2022-12-08,6491,1061594,429551655,377.81,377.81,361.94,364.66,-9.98,1491
2022-12-09,6491,1137214,470216941,371.01,382.8,362.85,374.64,9.98,1268
2022-12-12,6491,657588,268235945,375.55,378.27,365.11,365.11,-9.53,956
2022-12-13,6491,917044,372819989,368.29,376.91,362.85,365.11,0.0,918
2022-12-14,6491,847802,348049251,371.92,379.17,364.66,376.45,11.34,969
2022-12-15,6491,651956,271412270,379.17,381.9,371.46,380.53,4.08,732
2022-12-16,6491,567127,234115319,372.82,379.63,367.84,378.72,-1.81,654
2022-12-19,6491,441677,184169800,378.27,383.71,372.82,372.82,-5.9,498
2022-12-20,6491,841057,342659079,374.18,380.99,361.94,362.85,-9.97,1023
2022-12-21,6491,1058788,440459385,368.29,384.62,366.47,378.27,15.42,1159
2022-12-22,6491,1717114,713145738,385.52,390.97,365.11,374.18,-4.09,1839
2022-12-23,6491,431599,175900150,372.82,376.0,366.02,366.93,-7.25,567
2022-12-26,6491,429977,174465447,369.65,373.28,365.11,368.74,1.81,436
2022-12-27,6491,1042194,435437136,370.1,385.52,366.93,385.52,16.78,1186
2022-12-28,6491,1509682,648608857,385.52,400.04,377.36,390.97,5.45,1681
2022-12-29,6491,738936,312659794,385.52,388.25,377.36,388.25,-2.72,945
2022-12-30,6491,380698,162940290,388.7,392.78,384.16,384.62,-3.63,600
