date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,3543,6020,141921,19.78,19.94,19.73,19.86,0.08,26
2022-03-28,3543,10056,235471,19.82,19.82,19.57,19.57,-0.29,63
2022-03-29,3543,4371,102957,19.78,19.86,19.78,19.86,0.29,48
2022-03-30,3543,22014,519836,19.94,19.94,19.78,19.86,0.0,20
2022-03-31,3543,6006,141642,19.94,20.03,19.52,19.52,-0.34,11
2022-04-01,3543,20011,464709,19.52,19.78,19.52,19.57,0.05,19
2022-04-07,3543,9051,210457,19.48,19.73,19.48,19.65,0.08,28
2022-04-08,3543,58018,1344368,19.61,19.69,19.48,19.48,-0.17,33
2022-04-11,3543,28019,643237,19.44,19.44,19.19,19.23,-0.25,39
2022-04-12,3543,9006,206488,18.93,19.35,18.93,19.27,0.04,11
2022-04-13,3543,23020,528678,19.35,19.57,19.19,19.57,0.3,35
2022-04-14,3543,17062,393840,19.57,19.57,19.35,19.35,-0.22,20
2022-04-15,3543,28005,642519,19.06,19.61,19.06,19.35,0.0,18
2022-04-18,3543,32007,724868,19.1,19.19,18.93,18.93,-0.42,23
2022-04-19,3543,16009,360860,19.35,19.35,18.81,18.93,0.0,19
2022-04-20,3543,28012,630281,19.02,19.4,18.85,19.4,0.47,22
2022-04-21,3543,55016,1251468,19.57,19.57,18.89,19.02,-0.38,36
2022-04-22,3543,37002,846295,19.19,19.35,19.14,19.14,0.12,20
2022-04-25,3543,16039,361594,18.93,19.1,18.93,18.98,-0.16,23
2022-04-26,3543,19013,428399,18.98,18.98,18.93,18.93,-0.05,24
2022-04-27,3543,27111,617456,18.93,19.35,18.85,18.98,0.05,33
2022-04-28,3543,3012,68072,19.02,19.02,19.02,19.02,0.04,12
2022-04-29,3543,51007,1172010,19.02,19.4,19.02,19.35,0.33,31
2022-05-03,3543,10092,235566,19.35,19.78,19.35,19.78,0.43,18
2022-05-04,3543,5015,118151,19.94,19.94,19.48,19.9,0.12,10
2022-05-05,3543,8005,188865,19.9,19.9,19.78,19.78,-0.12,11
2022-05-06,3543,6007,139311,19.31,19.69,19.31,19.57,-0.21,10
2022-05-09,3543,11002,253097,19.27,19.52,19.27,19.44,-0.13,12
2022-05-10,3543,29006,656438,19.35,19.35,18.85,19.19,-0.25,19
2022-05-11,3543,10003,225866,19.06,19.06,18.98,19.06,-0.13,7
2022-05-12,3543,63083,1360590,18.77,18.81,17.46,17.46,-1.6,44
2022-05-13,3543,63037,1311118,17.46,17.8,17.0,17.76,0.3,44
2022-05-16,3543,87015,1806501,17.67,18.43,17.25,17.25,-0.51,69
2022-05-17,3543,13012,266799,16.83,17.67,16.83,17.34,0.09,16
2022-05-18,3543,51000,1050300,17.25,17.67,17.21,17.21,-0.13,28
2022-05-19,3543,28006,566319,17.25,17.34,16.83,17.21,0.0,28
2022-05-20,3543,25002,519542,17.25,18.22,17.21,18.05,0.84,16
2022-05-23,3543,14003,294213,17.71,17.76,17.67,17.67,-0.38,10
2022-05-24,3543,22012,450698,17.25,17.25,17.21,17.21,-0.46,14
2022-05-25,3543,14052,284301,17.08,17.5,16.91,17.08,-0.13,24
2022-05-26,3543,19139,389996,17.17,17.59,17.04,17.04,-0.04,17
2022-05-27,3543,23002,468642,17.25,17.25,17.08,17.21,0.17,14
2022-05-30,3543,17051,351156,17.67,17.67,17.25,17.29,0.08,24
2022-05-31,3543,12028,250039,17.67,17.67,17.34,17.5,0.21,10
2022-06-01,3543,11012,229948,17.5,17.63,17.42,17.59,0.09,14
2022-06-02,3543,20000,424250,17.88,17.92,17.76,17.76,0.17,14
2022-06-06,3543,33022,677621,17.76,17.76,17.12,17.12,-0.64,27
2022-06-07,3543,23111,485274,17.63,17.71,17.59,17.59,0.47,23
2022-06-08,3543,11001,232922,17.59,18.05,17.59,17.76,0.17,9
2022-06-09,3543,16119,344900,17.76,18.09,17.76,17.92,0.16,20
2022-06-10,3543,35008,759577,17.92,18.39,17.92,18.3,0.38,31
2022-06-13,3543,45028,963163,18.22,18.22,17.92,17.97,-0.33,37
2022-06-14,3543,29100,587850,18.01,18.1,17.97,18.01,0.04,31
2022-06-15,3543,18487,387058,18.19,19.17,18.19,18.64,0.63,34
2022-06-16,3543,16160,343021,18.68,19.21,18.55,18.55,-0.09,19
2022-06-17,3543,18199,382137,18.55,19.17,18.55,18.72,0.17,14
2022-06-20,3543,10005,205558,18.72,18.72,18.1,18.55,-0.17,14
2022-06-21,3543,11202,237372,18.72,19.08,18.72,19.08,0.53,14
2022-06-22,3543,1083,23101,19.04,19.04,19.04,19.04,-0.04,5
2022-06-23,3543,24114,502978,18.37,18.9,18.37,18.59,-0.45,34
2022-06-24,3543,15063,322340,18.72,19.17,18.72,19.17,0.58,16
2022-06-27,3543,19106,417346,19.53,19.88,19.17,19.57,0.4,21
2022-06-28,3543,37122,776644,19.17,19.17,18.46,18.55,-1.02,39
2022-06-29,3543,7105,148584,18.55,18.81,18.5,18.72,0.17,12
2022-06-30,3543,60030,1223598,18.37,18.72,17.97,17.97,-0.75,42
2022-07-01,3543,70000,1404700,18.28,18.72,17.3,17.65,-0.32,30
2022-07-04,3543,34046,681311,18.06,18.1,17.3,17.83,0.18,26
2022-07-05,3543,29041,589762,18.23,18.32,17.48,17.83,0.0,25
2022-07-06,3543,13324,261028,17.48,17.79,17.3,17.65,-0.18,35
2022-07-07,3543,35073,693150,17.65,17.74,17.3,17.65,0.0,31
2022-07-08,3543,34050,684093,17.65,18.01,17.65,17.83,0.18,22
2022-07-11,3543,32027,619779,16.94,17.79,16.94,17.52,-0.31,30
2022-07-12,3543,11003,212359,17.07,17.48,17.07,17.43,-0.09,11
2022-07-13,3543,16007,322985,17.83,18.23,17.79,18.01,0.58,20
2022-07-14,3543,20024,405166,17.74,18.23,17.74,17.83,-0.18,20
2022-07-15,3543,14003,278612,17.83,17.83,17.7,17.79,-0.04,14
2022-07-18,3543,16005,318952,17.7,17.83,17.7,17.83,0.04,13
2022-07-19,3543,89006,1763617,18.41,18.41,17.39,17.52,-0.31,43
2022-07-20,3543,67014,1310430,17.43,17.79,17.03,17.39,-0.13,58
2022-07-21,3543,272097,4979890,17.61,17.61,15.87,16.23,-1.16,182
2022-07-22,3543,55106,1012271,16.23,16.63,16.23,16.32,0.09,65
2022-07-25,3543,66007,1217729,16.36,16.81,16.09,16.32,0.0,39
2022-07-26,3543,39026,719481,16.45,16.58,16.14,16.58,0.26,40
2022-07-27,3543,30129,553155,16.32,16.58,16.18,16.41,-0.17,29
2022-07-28,3543,29632,544127,16.41,16.67,16.23,16.36,-0.05,33
2022-07-29,3543,11004,202776,16.18,16.76,16.18,16.5,0.14,15
2022-08-01,3543,14018,261691,16.5,16.76,16.5,16.72,0.22,29
2022-08-02,3543,74007,1360728,16.36,16.85,16.05,16.54,-0.18,53
2022-08-03,3543,33238,624320,17.34,17.34,16.58,16.63,0.09,33
2022-08-04,3543,6011,112299,16.9,16.9,16.54,16.67,0.04,16
2022-08-05,3543,24032,458255,17.03,17.12,16.94,16.99,0.32,23
2022-08-08,3543,28031,521338,16.72,16.99,16.32,16.99,0.0,27
2022-08-09,3543,18176,347818,16.58,17.21,16.58,17.21,0.22,22
2022-08-10,3543,67043,1322812,17.65,18.06,17.03,17.39,0.18,62
2022-08-11,3543,28129,552467,17.83,17.83,17.3,17.43,0.04,22
2022-08-12,3543,26003,506607,17.48,17.48,17.3,17.43,0.0,16
2022-08-15,3543,21001,409919,17.43,17.52,17.34,17.48,0.05,14
2022-08-16,3543,36002,703038,17.61,17.61,17.39,17.48,0.0,16
2022-08-17,3543,32005,630345,17.61,17.61,17.39,17.43,-0.05,20
2022-08-18,3543,12009,236725,17.57,17.61,17.52,17.61,0.18,18
2022-08-19,3543,25022,499742,17.79,18.14,17.61,18.14,0.53,26
2022-08-22,3543,13009,262530,17.83,18.14,17.83,18.14,0.0,17
2022-08-23,3543,26003,522710,18.01,18.28,17.83,17.88,-0.26,14
2022-08-24,3543,95012,1903090,17.92,18.06,17.83,17.83,-0.05,24
2022-08-25,3543,27095,533631,17.88,17.88,17.3,17.7,-0.13,34
2022-08-26,3543,45007,901990,18.06,18.06,17.79,17.83,0.13,33
2022-08-29,3543,61261,1220869,17.83,18.14,17.65,17.83,0.0,30
2022-08-30,3543,22008,439710,17.7,18.06,17.65,17.83,0.0,19
2022-08-31,3543,86050,1736452,17.74,18.32,17.74,18.32,0.49,45
2022-09-01,3543,67011,1356822,17.92,18.5,17.92,18.06,-0.26,51
2022-09-02,3543,39002,790190,18.06,18.23,18.01,18.14,0.08,19
2022-09-05,3543,33000,668800,18.1,18.1,18.01,18.06,-0.08,11
2022-09-06,3543,32007,643138,18.28,18.28,17.7,18.06,0.0,18
2022-09-07,3543,31003,616510,18.1,18.1,17.61,17.79,-0.27,21
2022-09-08,3543,8004,160631,17.88,18.1,17.83,18.1,0.31,9
2022-09-12,3543,11017,221651,17.83,18.1,17.83,17.97,-0.13,18
2022-09-13,3543,10014,201296,18.14,18.14,17.88,17.88,-0.09,19
2022-09-14,3543,130025,2662921,18.19,18.64,18.01,18.19,0.31,70
2022-09-15,3543,51032,1041398,17.92,18.55,17.92,18.28,0.09,29
2022-09-16,3543,38001,774371,18.01,18.28,18.01,18.23,-0.05,23
2022-09-19,3543,16024,329724,18.64,18.64,18.19,18.28,0.05,36
2022-09-20,3543,5028,102071,18.1,18.1,18.1,18.1,-0.18,11
2022-09-21,3543,40005,818760,18.5,18.5,18.1,18.23,0.13,29
2022-09-22,3543,63010,1287418,17.83,18.41,17.65,18.28,0.05,36
2022-09-23,3543,84709,1772538,18.28,19.08,18.01,18.9,0.62,47
2022-09-26,3543,142386,3097603,19.13,19.79,19.04,19.17,0.27,130
2022-09-27,3543,68017,1437110,19.53,19.75,18.32,18.72,-0.45,69
2022-09-28,3543,79014,1629494,18.99,18.99,17.92,18.32,-0.4,54
2022-09-29,3543,33005,677855,18.32,18.9,18.06,18.1,-0.22,26
2022-09-30,3543,42004,845830,18.06,18.28,17.65,18.1,0.0,34
2022-10-03,3543,12007,245894,18.28,18.64,17.83,17.88,-0.22,19
2022-10-04,3543,7048,144012,18.32,18.32,18.06,18.06,0.18,12
2022-10-05,3543,23014,467684,18.06,18.23,17.97,18.14,0.08,22
2022-10-06,3543,49256,984523,17.83,18.23,17.52,17.92,-0.22,39
2022-10-07,3543,9002,181242,18.06,18.14,17.83,17.92,0.0,9
2022-10-11,3543,66015,1313757,17.92,17.92,17.52,17.79,-0.13,23
2022-10-12,3543,8006,161823,17.74,18.19,17.65,18.19,0.4,13
2022-10-13,3543,52012,1032645,18.41,18.41,17.34,17.61,-0.58,37
2022-10-14,3543,82002,1665841,18.19,18.23,17.61,18.01,0.4,30
2022-10-17,3543,32011,636228,18.14,18.14,17.48,17.88,-0.13,34
2022-10-18,3543,31007,622496,17.83,17.97,17.83,17.83,-0.05,24
2022-10-19,3543,13049,260037,17.97,17.97,17.61,17.88,0.05,27
2022-10-20,3543,5003,101361,18.28,18.28,17.88,17.88,0.0,7
2022-10-21,3543,13001,259770,17.97,17.97,17.7,17.83,-0.05,12
2022-10-24,3543,16006,324873,18.14,18.14,17.92,18.06,0.23,21
2022-10-25,3543,18012,362540,18.19,18.19,17.83,17.97,-0.09,23
2022-10-26,3543,10031,200721,17.88,17.88,17.83,17.83,-0.14,9
2022-10-27,3543,14005,280800,18.01,18.01,17.74,17.97,0.14,14
2022-10-28,3543,7007,139342,18.14,18.14,17.39,17.7,-0.27,13
2022-10-31,3543,7004,139182,17.88,17.88,17.65,17.7,0.0,10
2022-11-01,3543,20004,397979,17.83,17.83,17.57,17.74,0.04,21
2022-11-02,3543,3003,60063,17.97,17.97,17.74,17.79,0.05,6
2022-11-03,3543,24006,476022,17.83,17.88,17.52,17.74,-0.05,24
2022-11-04,3543,8006,158773,17.65,17.79,17.65,17.79,0.05,11
2022-11-07,3543,26003,517911,17.88,17.88,17.74,17.74,-0.05,14
2022-11-08,3543,23009,458634,17.83,17.88,17.74,17.74,0.0,16
2022-11-09,3543,21003,419913,17.92,17.92,17.74,17.79,0.05,17
2022-11-10,3543,11001,218571,17.79,17.79,17.65,17.74,-0.05,9
2022-11-11,3543,62003,1226711,17.92,17.92,17.57,17.83,0.09,32
2022-11-14,3543,57015,1124592,17.65,17.88,17.39,17.65,-0.18,49
2022-11-15,3543,24066,476100,17.48,17.65,17.48,17.61,-0.04,20
2022-11-16,3543,49009,961273,17.52,17.7,17.39,17.52,-0.09,46
2022-11-17,3543,20019,395633,18.06,18.06,17.52,17.79,0.27,18
2022-11-18,3543,21004,414877,17.79,17.83,17.48,17.83,0.04,15
2022-11-21,3543,16272,321794,17.83,17.83,17.57,17.61,-0.22,15
2022-11-22,3543,15006,295524,17.7,17.7,17.43,17.43,-0.18,19
2022-11-23,3543,6008,118211,17.61,17.61,17.43,17.57,0.14,13
2022-11-24,3543,25039,491024,17.61,17.61,17.39,17.52,-0.05,33
2022-11-25,3543,37010,725207,17.97,17.97,17.43,17.57,0.05,16
2022-11-28,3543,46007,900796,17.52,17.7,17.3,17.57,0.0,32
2022-11-29,3543,10003,197010,17.61,17.61,17.48,17.61,0.04,11
2022-11-30,3543,16006,315874,17.48,17.7,17.48,17.7,0.09,17
2022-12-01,3543,13007,256495,17.7,17.7,17.52,17.7,0.0,14
2022-12-02,3543,9038,178859,17.65,17.7,17.61,17.7,0.0,14
2022-12-05,3543,20015,397499,17.74,17.79,17.61,17.74,0.04,22
2022-12-06,3543,18006,357072,17.74,17.74,17.61,17.65,-0.09,18
2022-12-07,3543,40001,786519,17.7,17.7,17.34,17.43,-0.22,22
2022-12-08,3543,49003,956309,17.74,17.74,17.25,17.43,0.0,20
2022-12-09,3543,8004,157530,17.48,17.61,17.48,17.52,0.09,12
2022-12-12,3543,6014,118133,17.39,17.61,17.39,17.57,0.05,14
2022-12-13,3543,15140,301703,17.79,17.83,17.74,17.74,0.17,23
2022-12-14,3543,4038,80008,17.74,17.74,17.61,17.65,-0.09,12
2022-12-15,3543,17025,336842,17.79,17.79,17.48,17.48,-0.17,22
2022-12-16,3543,11003,217259,17.48,17.74,17.48,17.57,0.09,13
2022-12-19,3543,30008,591006,17.79,17.79,17.39,17.43,-0.14,28
2022-12-20,3543,91002,1803189,17.7,17.88,17.43,17.61,0.18,50
2022-12-21,3543,38001,752521,17.65,17.7,17.48,17.65,0.04,19
2022-12-22,3543,5003,99161,17.79,17.79,17.61,17.74,0.09,8
2022-12-23,3543,7006,138170,17.61,17.61,17.57,17.57,-0.17,13
2022-12-26,3543,34009,662074,17.52,17.52,17.3,17.52,-0.05,17
2022-12-27,3543,7009,138630,17.74,17.74,17.52,17.61,0.09,14
2022-12-28,3543,21034,410574,17.57,17.65,17.34,17.65,0.04,17
2022-12-29,3543,5020,98192,17.39,17.57,17.39,17.48,-0.17,12
2022-12-30,3543,4004,78877,17.48,17.74,17.39,17.65,0.17,8
