date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,8103,1011645,45508651,37.71,37.71,36.76,36.8,-1.16,623
2022-03-16,8103,552869,24731048,37.38,37.38,36.52,36.64,-0.16,382
2022-03-17,8103,519183,23617149,37.13,37.67,37.13,37.46,0.82,383
2022-03-18,8103,315411,14391086,37.38,37.79,37.26,37.79,0.33,253
2022-03-21,8103,336527,15582398,37.88,38.25,37.88,38.2,0.41,300
2022-03-22,8103,285329,13156961,38.29,38.29,37.59,38.16,-0.04,257
2022-03-23,8103,493223,22955611,38.2,38.58,38.08,38.33,0.17,350
2022-03-24,8103,396489,18253795,38.12,38.12,37.79,37.92,-0.41,292
2022-03-25,8103,960364,44468369,38.0,38.62,37.38,38.0,0.08,760
2022-03-28,8103,665274,30038298,37.71,37.71,36.93,37.18,-0.82,493
2022-03-29,8103,408794,18542701,37.46,37.55,37.13,37.18,0.0,315
2022-03-30,8103,545840,25083025,37.42,38.12,37.42,38.08,0.9,413
2022-03-31,8103,338853,15538422,38.08,38.08,37.55,37.59,-0.49,284
2022-04-01,8103,384087,17325607,37.22,37.3,36.93,37.3,-0.29,257
2022-04-06,8103,382972,17193588,36.97,37.05,36.8,37.05,-0.25,236
2022-04-07,8103,459491,20579793,36.97,37.34,36.72,36.72,-0.33,279
2022-04-08,8103,299263,13339623,36.72,36.89,36.64,36.64,-0.08,244
2022-04-11,8103,855713,36955676,36.72,36.85,34.99,35.12,-1.52,580
2022-04-12,8103,398155,16956755,35.08,35.41,34.42,35.16,0.04,273
2022-04-13,8103,220230,9589372,35.57,36.02,35.41,36.02,0.86,176
2022-04-14,8103,267119,11589887,36.15,36.31,35.41,35.61,-0.41,195
2022-04-15,8103,426781,18140090,35.24,35.41,34.83,34.91,-0.7,275
2022-04-18,8103,442510,19044029,35.28,35.73,34.99,35.65,0.74,307
2022-04-19,8103,265072,11480063,35.82,36.11,35.36,35.41,-0.24,253
2022-04-20,8103,337478,14369226,35.32,35.61,34.75,34.99,-0.42,295
2022-04-21,8103,386411,16329652,34.99,34.99,34.66,34.66,-0.33,274
2022-04-22,8103,287718,12054097,34.5,34.62,34.42,34.42,-0.24,186
2022-04-25,8103,588312,23796456,34.17,34.17,32.94,33.1,-1.32,354
2022-04-26,8103,193792,7778144,33.43,33.47,32.94,33.1,0.0,178
2022-04-27,8103,441235,17202563,32.44,32.56,31.78,32.52,-0.58,261
2022-04-28,8103,204832,8156283,32.61,32.98,32.61,32.81,0.29,120
2022-04-29,8103,177873,7115206,33.02,33.35,32.61,32.61,-0.2,179
2022-05-03,8103,117391,4614510,32.28,32.56,32.28,32.4,-0.21,120
2022-05-04,8103,103488,4115994,32.89,32.94,32.61,32.65,0.25,79
2022-05-05,8103,168006,6717188,33.14,33.14,32.77,32.89,0.24,126
2022-05-06,8103,374183,14489515,32.11,32.15,31.74,31.91,-0.98,312
2022-05-09,8103,386046,14712124,31.58,31.66,31.29,31.33,-0.58,279
2022-05-10,8103,265700,10022904,30.88,31.49,30.63,31.41,0.08,211
2022-05-11,8103,342204,13266652,31.66,32.28,31.66,31.86,0.45,233
2022-05-12,8103,350095,13329699,31.82,31.86,30.96,30.96,-0.9,262
2022-05-13,8103,339107,12913188,31.41,31.54,31.25,31.37,0.41,323
2022-05-16,8103,307768,11911795,31.95,32.03,31.62,31.78,0.41,282
2022-05-17,8103,398223,15650053,31.78,32.69,31.7,32.69,0.91,293
2022-05-18,8103,289191,11498499,32.77,33.1,32.52,32.61,-0.08,235
2022-05-19,8103,321330,12466027,32.11,32.24,31.74,32.24,-0.37,210
2022-05-20,8103,275507,10891176,32.28,32.73,32.28,32.61,0.37,190
2022-05-23,8103,234051,9327824,32.81,32.98,32.69,32.69,0.08,180
2022-05-24,8103,272824,10750435,32.85,32.89,32.11,32.19,-0.5,264
2022-05-25,8103,136662,5407110,32.11,32.73,32.11,32.65,0.46,124
2022-05-26,8103,165624,6575982,32.65,32.85,32.4,32.4,-0.25,121
2022-05-27,8103,88394,3506458,32.61,32.85,32.61,32.61,0.21,95
2022-05-30,8103,125479,5023934,32.94,33.06,32.85,32.94,0.33,145
2022-05-31,8103,124006,4969791,33.14,33.14,32.73,33.02,0.08,93
2022-06-01,8103,300449,12216578,32.85,33.68,32.85,33.63,0.61,234
2022-06-02,8103,172524,6965633,33.59,33.59,33.1,33.18,-0.45,146
2022-06-06,8103,121533,4918611,33.14,33.43,33.14,33.43,0.25,116
2022-06-07,8103,105399,4286000,33.26,33.55,33.26,33.51,0.08,105
2022-06-08,8103,210765,8639313,33.43,33.92,33.43,33.51,0.0,162
2022-06-09,8103,143013,5837639,33.59,33.72,33.51,33.63,0.12,118
2022-06-10,8103,123005,4999352,33.47,33.55,33.39,33.47,-0.16,107
2022-06-13,8103,287192,11418035,33.02,33.1,32.36,32.36,-1.11,221
2022-06-14,8103,272008,10602012,32.28,32.52,31.78,32.52,0.16,184
2022-06-15,8103,132088,5227152,32.48,32.77,32.36,32.48,-0.04,99
2022-06-16,8103,243662,9601080,32.73,33.02,31.78,31.86,-0.62,182
2022-06-17,8103,521087,19922299,31.45,31.7,31.29,31.54,-0.32,239
2022-06-20,8103,535355,20044842,31.58,31.66,30.22,30.26,-1.28,295
2022-06-21,8103,188893,7122655,30.75,31.45,30.34,31.45,1.19,135
2022-06-22,8103,271270,10328890,31.45,31.7,30.92,30.96,-0.49,193
2022-06-23,8103,408150,15729182,31.54,32.15,31.37,31.54,0.58,236
2022-06-24,8103,129179,4955855,31.66,31.86,31.37,31.41,-0.13,112
2022-06-27,8103,253114,9764245,31.78,32.03,31.54,31.58,0.17,197
2022-06-28,8103,213128,8086914,31.49,31.62,31.04,31.12,-0.46,145
2022-06-29,8103,185007,6919321,31.29,31.29,30.63,30.79,-0.33,123
2022-06-30,8103,674003,24462116,30.79,30.79,29.48,29.6,-1.19,391
2022-07-01,8103,830866,28196076,29.31,29.31,26.84,26.97,-2.63,535
2022-07-04,8103,687567,23568441,27.71,28.9,27.25,28.32,1.35,475
2022-07-05,8103,252021,8661525,28.74,28.74,27.99,28.53,0.21,220
2022-07-06,8103,322400,11078838,28.69,29.07,27.67,27.75,-0.78,240
2022-07-07,8103,276733,9553820,27.75,28.98,27.5,28.86,1.11,240
2022-07-08,8103,372852,13106131,28.86,29.35,28.57,29.11,0.25,326
2022-07-11,8103,106555,3769773,29.11,29.48,28.86,29.48,0.37,105
2022-07-12,8103,344793,11649586,28.82,28.82,27.29,27.54,-1.94,280
2022-07-13,8103,209418,7282723,28.24,28.82,28.24,28.57,1.03,175
2022-07-14,8103,252822,8901534,28.32,29.31,28.2,29.11,0.54,171
2022-07-15,8103,248507,8839346,28.98,29.52,28.98,29.52,0.41,188
2022-07-18,8103,192142,6933034,29.6,29.93,29.48,29.77,0.25,152
2022-07-19,8103,140638,5067262,29.52,29.97,29.52,29.93,0.16,175
2022-07-20,8103,338740,12275595,30.14,30.14,29.48,29.52,-0.41,269
2022-07-21,8103,253460,9225150,29.56,30.22,29.52,30.09,0.57,200
2022-07-22,8103,260045,9578506,30.26,30.55,30.05,30.3,0.21,160
2022-07-25,8103,194857,7164692,30.26,30.51,29.89,30.3,0.0,145
2022-07-26,8103,290706,10476793,30.05,30.05,29.39,29.56,-0.74,176
2022-07-27,8103,117156,4217553,29.56,29.85,29.39,29.72,0.16,115
2022-07-28,8103,174811,6261865,29.72,29.93,29.31,29.35,-0.37,145
2022-07-29,8103,170091,6125112,29.77,29.77,29.56,29.64,0.29,105
2022-08-01,8103,271052,9730391,29.35,29.81,29.35,29.48,-0.16,133
2022-08-02,8103,719277,25246129,29.23,29.31,28.65,28.86,-0.62,317
2022-08-03,8103,546546,19325555,28.86,29.31,28.65,29.23,0.37,288
2022-08-04,8103,996303,35761274,29.39,30.05,29.23,30.01,0.78,592
2022-08-05,8103,769587,26961806,30.49,30.75,30.32,30.67,0.66,329
2022-08-08,8103,1321157,48702425,31.41,32.89,31.01,32.23,1.56,785
2022-08-09,8103,3407705,131743785,32.23,34.5,32.06,33.85,1.62,2221
2022-08-10,8103,1987478,78541852,33.71,35.02,33.63,34.37,0.52,1215
2022-08-11,8103,1522096,58757435,34.32,34.32,33.15,33.15,-1.22,1164
2022-08-12,8103,1092822,42919689,33.28,34.63,33.28,34.63,1.48,832
2022-08-15,8103,593810,23425775,34.28,34.67,33.98,34.67,0.04,439
2022-08-16,8103,410252,16200502,34.67,34.85,34.02,34.06,-0.61,282
2022-08-17,8103,284232,11073441,34.19,34.24,33.71,33.98,-0.08,254
2022-08-18,8103,381567,15012637,34.11,34.67,33.67,34.46,0.48,256
2022-08-19,8103,258560,10194069,34.63,34.63,34.15,34.19,-0.27,198
2022-08-22,8103,288837,11229773,34.19,34.32,33.71,33.89,-0.3,202
2022-08-23,8103,127263,4914088,33.54,33.93,33.45,33.76,-0.13,114
2022-08-24,8103,85573,3325354,33.71,33.98,33.71,33.98,0.22,76
2022-08-25,8103,126507,4920135,33.89,34.11,33.76,33.8,-0.18,119
2022-08-26,8103,170027,6612657,33.89,34.15,33.67,33.93,0.13,113
2022-08-29,8103,312607,11872492,33.45,33.45,32.84,32.93,-1.0,211
2022-08-30,8103,156032,5998893,33.1,33.63,33.1,33.54,0.61,112
2022-08-31,8103,221284,8589134,33.1,34.06,33.1,33.98,0.44,162
2022-09-01,8103,145586,5591555,33.63,33.67,33.28,33.37,-0.61,138
2022-09-02,8103,270885,10305810,33.28,33.28,32.97,33.02,-0.35,203
2022-09-05,8103,227663,8537386,33.02,33.06,32.41,32.45,-0.57,184
2022-09-06,8103,208616,7654419,32.45,32.45,31.62,31.89,-0.56,195
2022-09-07,8103,137241,4964439,31.45,31.62,31.41,31.54,-0.35,116
2022-09-08,8103,128162,4725538,31.75,32.28,31.71,32.19,0.65,123
2022-09-12,8103,296080,10792631,31.54,32.15,31.54,31.89,-0.3,231
2022-09-13,8103,208429,7700725,31.89,32.41,31.89,32.32,0.43,201
2022-09-14,8103,318395,11580679,31.45,32.02,31.45,31.71,-0.61,283
2022-09-15,8103,134302,4921824,31.67,32.1,31.67,31.75,0.04,131
2022-09-16,8103,286511,10311752,31.8,31.84,31.01,31.14,-0.61,214
2022-09-19,8103,123402,4393223,31.19,31.49,30.84,30.84,-0.3,88
2022-09-20,8103,34613,1235642,31.41,31.41,30.93,31.1,0.26,39
2022-09-21,8103,155282,5483790,30.93,31.01,30.58,30.58,-0.52,141
2022-09-22,8103,70005,2442731,30.23,30.88,30.19,30.84,0.26,52
2022-09-23,8103,175186,6213421,30.75,31.06,30.53,30.75,-0.09,134
2022-09-26,8103,531459,18000388,30.49,30.49,28.84,29.01,-1.74,285
2022-09-27,8103,174624,5785086,28.66,29.18,28.66,29.18,0.17,105
2022-09-28,8103,374864,12090151,29.18,29.18,27.7,27.7,-1.48,223
2022-09-29,8103,357823,11479840,28.1,28.27,27.75,28.05,0.35,143
2022-09-30,8103,240353,7585473,27.7,28.1,27.09,28.1,0.05,154
2022-10-03,8103,153029,4877771,27.7,28.14,27.44,27.83,-0.27,101
2022-10-04,8103,142697,4646380,28.27,28.57,28.18,28.49,0.66,106
2022-10-05,8103,139395,4569716,28.75,28.92,28.31,28.31,-0.18,93
2022-10-06,8103,263332,8450452,28.4,28.4,27.83,28.05,-0.26,271
2022-10-07,8103,215019,6872558,28.05,28.1,27.75,27.88,-0.17,206
2022-10-11,8103,326016,9991119,27.96,27.96,26.31,26.48,-1.4,252
2022-10-12,8103,188055,5628771,26.35,26.35,25.87,26.14,-0.34,126
2022-10-13,8103,363930,10574890,26.05,26.22,24.83,24.87,-1.27,280
2022-10-14,8103,203730,6021362,25.22,26.0,25.22,25.53,0.66,138
2022-10-17,8103,180698,5203393,25.18,25.53,24.74,25.44,-0.09,147
2022-10-18,8103,157723,4717018,25.83,26.44,25.79,26.18,0.74,137
2022-10-19,8103,109123,3257938,26.05,26.31,25.83,25.87,-0.31,77
2022-10-20,8103,81324,2388791,25.7,25.7,25.39,25.66,-0.21,76
2022-10-21,8103,46165,1351189,25.66,25.66,25.44,25.48,-0.18,46
2022-10-24,8103,112477,3326377,26.0,26.0,25.57,25.74,0.26,95
2022-10-25,8103,112413,3317900,25.92,25.92,25.57,25.74,0.0,118
2022-10-26,8103,84336,2496309,25.96,25.96,25.7,25.79,0.05,69
2022-10-27,8103,191069,5676367,26.09,26.22,25.7,26.22,0.43,158
2022-10-28,8103,152483,4541914,25.61,26.14,25.61,25.96,-0.26,110
2022-10-31,8103,94007,2840014,26.0,26.53,25.96,26.22,0.26,69
2022-11-01,8103,132526,4044060,26.31,26.75,26.31,26.66,0.44,96
2022-11-02,8103,211303,6586097,26.75,27.44,26.7,27.31,0.65,145
2022-11-03,8103,120259,3749409,26.83,27.49,26.83,27.36,0.05,105
2022-11-04,8103,66504,2100314,27.4,27.62,27.36,27.53,0.17,63
2022-11-07,8103,340346,11088190,28.14,28.84,27.75,28.66,1.13,239
2022-11-08,8103,159630,5213920,28.62,28.75,28.14,28.14,-0.52,205
2022-11-09,8103,110121,3564547,28.4,28.49,28.1,28.1,-0.04,102
2022-11-10,8103,61281,1964730,28.27,28.27,27.79,27.92,-0.18,53
2022-11-11,8103,239213,7685398,28.66,28.71,27.79,27.92,0.0,201
2022-11-14,8103,410123,13073712,28.27,28.27,27.66,27.79,-0.13,341
2022-11-15,8103,140175,4516543,27.88,28.27,27.88,28.14,0.35,129
2022-11-16,8103,129427,4200598,28.14,28.49,28.01,28.36,0.22,117
2022-11-17,8103,86274,2813456,28.36,28.53,28.31,28.31,-0.05,88
2022-11-18,8103,83040,2683686,28.31,28.44,27.88,27.88,-0.43,77
2022-11-21,8103,113194,3629871,27.96,28.1,27.79,27.88,0.0,74
2022-11-22,8103,69574,2229923,27.92,28.01,27.79,27.83,-0.05,43
2022-11-23,8103,68008,2182412,27.92,28.05,27.88,27.96,0.13,52
2022-11-24,8103,69137,2228526,28.1,28.23,27.96,28.1,0.14,69
2022-11-25,8103,166831,5461610,28.1,28.71,28.1,28.44,0.34,127
2022-11-28,8103,71102,2322060,28.44,28.62,28.23,28.44,0.0,55
2022-11-29,8103,93002,3040214,28.36,28.71,28.18,28.71,0.27,74
2022-11-30,8103,159370,5289395,28.71,29.1,28.66,28.97,0.26,120
2022-12-01,8103,155182,5188010,29.27,29.36,28.97,29.18,0.21,138
2022-12-02,8103,164348,5529975,28.84,29.53,28.84,29.53,0.35,110
2022-12-05,8103,190539,6451665,29.53,29.92,29.18,29.18,-0.35,147
2022-12-06,8103,177071,5863578,29.18,29.18,28.62,28.62,-0.56,126
2022-12-07,8103,140151,4573703,28.62,28.75,28.14,28.14,-0.48,99
2022-12-08,8103,58010,1885525,28.05,28.49,28.01,28.49,0.35,55
2022-12-09,8103,146403,4734097,28.18,28.36,28.01,28.01,-0.48,116
2022-12-12,8103,100297,3216103,27.96,28.31,27.83,28.05,0.04,68
2022-12-13,8103,88805,2847121,28.05,28.05,27.83,27.83,-0.22,53
2022-12-14,8103,66048,2129757,28.23,28.27,27.96,28.23,0.4,58
2022-12-15,8103,47626,1545332,28.27,28.36,28.18,28.23,0.0,112
2022-12-16,8103,99197,3186718,28.18,28.18,27.83,27.92,-0.31,74
2022-12-19,8103,140459,4478500,27.92,27.96,27.66,27.66,-0.26,91
2022-12-20,8103,199469,6346158,27.7,27.96,27.49,27.57,-0.09,117
2022-12-21,8103,64504,2059100,27.75,27.88,27.75,27.79,0.22,47
2022-12-22,8103,38624,1235308,27.79,28.05,27.75,27.79,0.0,43
2022-12-23,8103,41574,1315607,27.49,27.83,27.44,27.79,0.0,95
2022-12-26,8103,58944,1871859,27.7,27.75,27.53,27.57,-0.22,64
2022-12-27,8103,49799,1585916,27.75,27.88,27.66,27.66,0.09,30
2022-12-28,8103,75307,2390096,27.88,27.92,27.57,27.62,-0.04,74
2022-12-29,8103,532567,16507887,27.44,27.44,26.7,26.83,-0.79,231
2022-12-30,8103,81003,2516793,27.14,27.22,26.92,27.01,0.18,65
