date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,1503,222729,13578351,58.35,59.03,58.07,58.16,-0.19,166
2022-06-02,1503,792549,46918980,57.87,57.87,55.86,57.2,-0.96,494
2022-06-06,1503,185630,11146400,58.74,58.83,56.53,56.53,-0.67,188
2022-06-07,1503,242203,14415245,56.44,57.68,56.15,57.3,0.77,196
2022-06-08,1503,140478,8438009,57.78,57.87,57.2,57.78,0.48,120
2022-06-09,1503,77943,4637278,57.01,57.68,56.72,57.11,-0.67,68
2022-06-10,1503,256221,15177475,56.53,57.87,56.15,57.2,0.09,205
2022-06-13,1503,385242,22084884,55.86,55.86,54.71,54.71,-2.49,350
2022-06-14,1503,293338,16666068,54.71,55.38,53.65,55.19,0.48,198
2022-06-15,1503,392570,23067611,56.53,57.11,55.19,56.92,1.73,310
2022-06-16,1503,577329,34913285,57.87,58.64,57.2,57.2,0.28,437
2022-06-17,1503,201103,12013369,57.11,57.78,56.63,57.2,0.0,171
2022-06-20,1503,141817,8464952,57.11,57.78,57.01,57.59,0.39,163
2022-06-21,1503,701875,42251837,57.59,58.55,57.3,57.78,0.19,422
2022-06-22,1503,501969,29674031,58.07,58.07,55.86,57.2,-0.58,346
2022-06-23,1503,436296,26139869,57.68,57.97,56.72,57.59,0.39,329
2022-06-24,1503,1531250,94033438,58.07,60.27,57.49,60.08,2.49,1085
2022-06-27,1503,807207,50925994,61.23,61.23,60.08,60.08,0.0,626
2022-06-28,1503,1776639,113502193,60.47,64.02,58.55,59.51,-0.57,1367
2022-06-29,1503,442232,27087521,59.22,60.08,57.68,58.93,-0.58,419
2022-06-30,1503,430083,26230494,58.55,59.7,57.68,59.31,0.38,286
2022-07-01,1503,503038,30959807,58.55,60.37,57.97,57.97,-1.34,365
2022-07-04,1503,262396,15845487,57.49,58.74,57.11,58.45,0.48,204
2022-07-05,1503,521591,32826628,59.7,61.33,59.51,60.27,1.82,353
2022-07-06,1503,397288,24624821,61.23,61.23,58.26,59.03,-1.24,295
2022-07-07,1503,343735,21386748,59.79,60.37,58.83,59.89,0.86,193
2022-07-08,1503,380257,23744004,59.89,60.85,59.03,59.41,-0.48,277
2022-07-11,1503,295687,18066082,59.12,59.51,57.87,58.35,-1.06,219
2022-07-12,1503,319268,19390136,58.35,59.31,57.68,58.64,0.29,222
2022-07-13,1503,253112,15622238,59.41,59.79,58.55,59.7,1.06,213
2022-07-14,1503,189951,11668136,58.83,59.7,58.45,58.45,-1.25,178
2022-07-15,1503,346998,21342525,58.26,59.51,58.26,59.31,0.86,233
2022-07-18,1503,602190,37733059,59.31,60.85,59.31,60.37,1.06,384
2022-07-19,1503,611082,38814212,60.37,61.23,60.37,61.14,0.77,464
2022-07-20,1503,396945,24858944,61.93,62.72,61.24,61.24,0.1,331
2022-07-21,1503,346607,21521661,61.24,62.13,60.15,62.13,0.89,258
2022-07-22,1503,167287,10404693,62.13,62.13,61.04,61.43,-0.7,176
2022-07-25,1503,199598,12474627,61.93,62.42,60.94,61.83,0.4,178
2022-07-26,1503,106352,6618185,61.73,61.73,61.14,61.53,-0.3,117
2022-07-27,1503,127585,7982690,62.03,62.32,61.53,61.53,0.0,118
2022-07-28,1503,453488,28949434,61.73,64.1,61.53,63.41,1.88,369
2022-07-29,1503,7794318,494286036,62.82,63.61,62.03,62.62,-0.79,388
2022-08-01,1503,284707,18130082,63.21,63.71,62.22,62.52,-0.1,358
2022-08-02,1503,528997,33005312,61.63,62.52,61.04,61.83,-0.69,469
2022-08-03,1503,563920,34745769,61.83,61.83,60.25,60.94,-0.89,478
2022-08-04,1503,724540,44078557,61.43,61.43,59.26,60.35,-0.59,514
2022-08-05,1503,535367,32908489,60.64,61.83,59.85,61.14,0.79,442
2022-08-08,1503,396359,24155751,60.15,60.74,59.76,60.25,-0.89,405
2022-08-09,1503,256930,15690011,60.64,60.74,59.95,60.45,0.2,274
2022-08-10,1503,426672,26313008,60.15,61.73,60.15,61.53,1.08,406
2022-08-11,1503,427548,26767574,62.22,62.32,61.34,62.13,0.6,380
2022-08-12,1503,250977,15750025,62.22,62.32,61.73,61.83,-0.3,246
2022-08-15,1503,259092,16187714,62.42,62.42,61.34,61.93,0.1,243
2022-08-16,1503,239704,14920137,61.34,61.93,60.55,61.73,-0.2,227
2022-08-17,1503,367389,22882059,62.13,62.22,61.14,61.14,-0.59,352
2022-08-18,1503,376245,23581182,61.73,62.42,61.24,62.42,1.28,278
2022-08-19,1503,276770,17280369,62.03,62.03,61.34,61.63,-0.79,282
2022-08-22,1503,188424,11681400,61.14,61.63,61.04,61.24,-0.39,204
2022-08-23,1503,230506,14263406,61.04,61.73,60.74,61.14,-0.1,227
2022-08-24,1503,253589,15788880,61.24,62.03,61.04,61.63,0.49,210
2022-08-25,1503,225705,14166660,61.73,62.22,61.73,62.13,0.5,214
2022-08-26,1503,178550,11304003,62.13,62.72,62.13,62.42,0.29,146
2022-08-29,1503,186614,11567477,61.34,61.53,60.94,61.04,-1.38,199
2022-08-30,1503,207303,12961417,61.14,62.32,61.14,62.03,0.99,176
2022-08-31,1503,268081,17008403,62.13,62.92,62.13,62.82,0.79,276
2022-09-01,1503,284052,17740441,62.03,62.62,61.34,61.34,-1.48,311
2022-09-02,1503,144953,9015981,61.73,61.83,61.24,61.24,-0.1,207
2022-09-05,1503,146523,9093827,61.34,61.63,61.14,61.14,-0.1,198
2022-09-06,1503,341955,21196253,61.24,62.03,59.85,61.53,0.39,299
2022-09-07,1503,285345,17661291,61.53,61.83,60.74,61.14,-0.39,293
2022-09-08,1503,141122,8806972,61.14,62.13,61.14,61.34,0.2,148
2022-09-12,1503,152894,9621678,61.93,62.42,61.83,62.32,0.98,154
2022-09-13,1503,146587,9220564,62.32,62.52,61.63,61.63,-0.69,246
2022-09-14,1503,234255,14537457,61.53,61.93,60.94,61.24,-0.39,221
2022-09-15,1503,248613,15510500,61.34,62.22,61.24,62.22,0.98,228
2022-09-16,1503,4551599,280530399,61.73,61.93,60.84,60.84,-1.38,698
2022-09-19,1503,365884,22713436,62.03,62.22,60.64,61.04,0.2,404
2022-09-20,1503,558718,34851662,61.34,62.42,60.55,61.43,0.39,549
2022-09-21,1503,411455,25277570,61.34,61.63,60.05,60.05,-1.38,1003
2022-09-22,1503,4023300,243398905,59.95,60.74,58.87,59.76,-0.29,803
2022-09-23,1503,756812,45571651,60.45,60.55,58.47,59.85,0.09,709
2022-09-26,1503,556967,32764595,58.77,59.06,57.29,57.88,-1.97,592
2022-09-27,1503,753059,43561864,57.88,58.08,56.3,57.58,-0.3,607
2022-09-28,1503,745645,43213786,57.88,58.27,56.1,57.29,-0.29,609
2022-09-29,1503,332640,19397169,57.29,58.27,56.89,57.19,-0.1,236
2022-09-30,1503,152933,8862215,56.59,57.88,56.59,57.38,0.19,217
2022-10-03,1503,300779,17238682,56.5,57.29,56.1,56.3,-1.08,283
2022-10-04,1503,168633,9651106,56.79,57.09,56.3,56.3,0.0,185
2022-10-05,1503,591916,33958749,56.69,57.78,55.71,56.2,-0.1,467
2022-10-06,1503,110062,6251842,56.2,56.5,55.9,55.9,-0.3,129
2022-10-07,1503,379104,21377182,55.8,56.59,55.11,55.51,-0.39,359
2022-10-11,1503,702967,37928065,54.52,54.52,51.95,53.73,-1.78,643
2022-10-12,1503,330522,17785511,53.43,53.73,52.64,53.43,-0.3,324
2022-10-13,1503,301155,16002308,53.43,53.43,51.95,52.05,-1.38,322
2022-10-14,1503,354087,18965010,52.94,53.53,52.35,52.55,0.5,265
2022-10-17,1503,264390,13763952,52.25,52.25,50.96,51.56,-0.99,277
2022-10-18,1503,199776,10646385,51.95,53.34,51.76,53.24,1.68,173
2022-10-19,1503,310555,16709492,52.74,53.63,52.74,53.34,0.1,273
2022-10-20,1503,629035,33954803,54.92,54.92,52.45,52.45,-0.89,443
2022-10-21,1503,329225,17667305,52.45,53.83,52.15,53.14,0.69,237
2022-10-24,1503,3786067,206739291,54.52,54.52,53.24,53.93,0.79,218
2022-10-25,1503,288599,15791977,54.32,54.72,53.14,54.22,0.29,236
2022-10-26,1503,220771,12136055,53.83,54.72,53.73,54.52,0.3,228
2022-10-27,1503,259269,14460999,54.92,55.71,54.13,55.71,1.19,197
2022-10-28,1503,126255,7037213,56.1,56.1,54.42,54.42,-1.29,184
2022-10-31,1503,277122,15348733,54.52,55.51,54.03,54.03,-0.39,216
2022-11-01,1503,215928,11973976,54.62,55.21,54.13,55.01,0.98,193
2022-11-02,1503,104347,5808063,55.61,55.61,54.62,54.82,-0.19,193
2022-11-03,1503,95645,5285031,55.01,55.01,54.32,54.62,-0.2,115
2022-11-04,1503,96152,5297742,54.42,54.82,54.22,54.72,0.1,105
2022-11-07,1503,89695,4960700,54.52,54.92,54.52,54.62,-0.1,95
2022-11-08,1503,187180,10457844,54.82,55.71,54.72,55.01,0.39,142
2022-11-09,1503,200000,11196759,55.01,55.9,54.92,55.41,0.4,187
2022-11-10,1503,108155,6016010,55.71,55.71,54.52,54.52,-0.89,116
2022-11-11,1503,237214,13260859,55.41,55.8,54.62,55.51,0.99,183
2022-11-14,1503,161190,9168654,55.21,56.69,55.11,56.59,1.08,180
2022-11-15,1503,220171,12604531,56.69,57.09,56.2,56.2,-0.39,225
2022-11-16,1503,252977,14236385,56.2,56.69,55.01,55.01,-1.19,268
2022-11-17,1503,256705,14594784,55.31,57.09,55.31,56.4,1.39,199
2022-11-18,1503,142231,8087330,56.1,56.99,55.8,55.8,-0.6,145
2022-11-21,1503,127537,7250879,55.8,56.5,55.71,56.5,0.7,145
2022-11-22,1503,264245,15081306,56.5,56.99,55.9,56.1,-0.4,188
2022-11-23,1503,261046,14972188,56.3,57.29,55.9,57.09,0.99,229
2022-11-24,1503,122844,7089518,57.09,57.29,56.69,56.79,-0.3,279
2022-11-25,1503,880330,52118827,57.29,59.06,57.19,58.08,1.29,390
2022-11-28,1503,740983,43172615,57.58,57.88,56.79,57.78,-0.3,321
2022-11-29,1503,496531,29086247,57.98,58.18,57.09,58.08,0.3,214
2022-11-30,1503,353046,20921315,58.08,58.77,57.68,58.67,0.59,161
2022-12-01,1503,140450,8400346,58.77,59.66,58.77,58.77,0.1,165
2022-12-02,1503,347270,21107783,58.77,61.04,58.77,59.95,1.18,280
2022-12-05,1503,116643,7099482,60.84,60.84,59.56,59.56,-0.39,139
2022-12-06,1503,332129,20265858,59.56,61.04,59.56,60.15,0.59,303
2022-12-07,1503,133275,8083223,60.15,60.64,59.16,59.36,-0.79,134
2022-12-08,1503,67372,4025330,58.97,59.26,58.77,58.97,-0.39,87
2022-12-09,1503,80053,4771124,59.26,59.26,58.57,58.57,-0.4,152
2022-12-12,1503,48736,2885185,58.57,58.67,58.27,58.47,-0.1,85
2022-12-13,1503,154268,9208544,58.47,59.56,58.27,58.97,0.5,159
2022-12-14,1503,268267,16324164,59.06,60.74,59.06,59.36,0.39,235
2022-12-15,1503,115156,6944562,59.36,59.95,58.97,59.95,0.59,123
2022-12-16,1503,146278,8765698,59.36,59.66,58.87,58.87,-1.08,219
2022-12-19,1503,163943,9882714,58.47,60.15,58.47,59.95,1.08,139
2022-12-20,1503,198570,11897827,59.76,60.25,58.18,58.57,-1.38,197
2022-12-21,1503,169336,10046856,58.57,59.26,58.27,58.47,-0.1,127
2022-12-22,1503,40034,2387644,58.87,59.16,58.57,58.97,0.5,45
2022-12-23,1503,78199,4623093,58.27,58.87,58.08,58.37,-0.6,94
2022-12-26,1503,25946,1541638,58.47,58.87,58.37,58.67,0.3,37
2022-12-27,1503,335677,20334320,58.67,60.35,58.67,59.95,1.28,240
2022-12-28,1503,155378,9439051,60.55,60.55,59.26,59.36,-0.59,122
2022-12-29,1503,69360,4141316,59.26,59.26,58.77,58.77,-0.59,82
2022-12-30,1503,455884,27667327,59.56,60.55,58.87,59.76,0.99,380
