date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,2441,733008,55145888,62.86,62.86,62.36,62.7,0.17,608
2022-03-24,2441,626493,47014950,62.61,62.7,62.03,62.7,0.0,520
2022-03-25,2441,561024,42090223,62.86,62.86,62.2,62.2,-0.5,497
2022-03-28,2441,534816,39807519,62.12,62.28,61.62,62.2,0.0,442
2022-03-29,2441,501671,37437102,62.45,62.45,61.87,61.87,-0.33,462
2022-03-30,2441,553220,41364332,62.28,62.36,61.95,62.28,0.41,493
2022-03-31,2441,588776,43793896,62.28,62.28,61.7,61.7,-0.58,477
2022-04-01,2441,565107,41606369,61.53,61.53,60.87,61.2,-0.5,492
2022-04-06,2441,679559,49649840,60.87,60.95,60.62,60.7,-0.5,600
2022-04-07,2441,927710,67637051,60.7,61.03,60.29,60.29,-0.41,796
2022-04-08,2441,682098,49515011,60.62,60.78,60.04,60.62,0.33,586
2022-04-11,2441,1804947,129220546,60.29,60.37,59.04,59.04,-1.58,1494
2022-04-12,2441,896094,63216025,58.87,59.04,58.37,58.46,-0.58,775
2022-04-13,2441,468348,33172081,58.54,59.29,58.54,59.29,0.83,461
2022-04-14,2441,683471,48453312,59.54,59.54,58.79,58.79,-0.5,615
2022-04-15,2441,461995,32636794,58.87,59.21,58.62,58.71,-0.08,423
2022-04-18,2441,910598,63763003,58.46,58.62,57.96,58.21,-0.5,732
2022-04-19,2441,420958,29577595,58.37,58.87,58.29,58.29,0.08,383
2022-04-20,2441,618085,43531736,58.54,58.87,58.29,58.54,0.25,555
2022-04-21,2441,547041,38614708,58.71,58.96,58.46,58.96,0.42,487
2022-04-22,2441,700230,49752550,58.62,59.54,58.62,59.54,0.58,479
2022-04-25,2441,1645377,114252715,59.04,59.04,57.21,57.54,-2.0,1242
2022-04-26,2441,982920,67899932,57.71,57.96,57.21,57.21,-0.33,822
2022-04-27,2441,1127657,76391499,56.54,56.63,56.05,56.38,-0.83,941
2022-04-28,2441,624056,42463337,56.46,56.96,56.21,56.54,0.16,562
2022-04-29,2441,448117,30929042,57.13,57.87,57.04,57.46,0.92,356
2022-05-03,2441,781717,54765957,58.46,58.62,57.71,58.62,1.16,689
2022-05-04,2441,424235,29916317,58.87,58.87,58.46,58.62,0.0,408
2022-05-05,2441,818159,58448197,59.45,59.87,59.04,59.21,0.59,746
2022-05-06,2441,612228,43268829,58.71,58.96,58.46,58.71,-0.5,574
2022-05-09,2441,631109,44128784,58.71,58.71,57.71,57.71,-1.0,577
2022-05-10,2441,872512,61459887,57.54,59.45,57.21,59.45,1.74,686
2022-05-11,2441,624570,44417460,59.29,59.37,58.96,58.96,-0.49,714
2022-05-12,2441,606183,43100849,58.96,59.37,58.79,58.96,0.0,614
2022-05-13,2441,672461,47851274,59.45,59.45,58.79,59.29,0.33,722
2022-05-16,2441,995407,71557301,59.45,60.2,59.29,59.62,0.33,965
2022-05-17,2441,1234659,89666647,60.04,61.03,59.62,60.78,1.16,1035
2022-05-18,2441,810626,58978131,60.87,61.03,60.2,60.2,-0.58,1002
2022-05-19,2441,950313,67832766,59.79,59.79,58.87,59.45,-0.75,837
2022-05-20,2441,476444,34345271,59.95,60.12,59.7,59.87,0.42,417
2022-05-23,2441,367462,26318878,60.37,60.37,59.29,59.29,-0.58,452
2022-05-24,2441,446349,31748516,59.54,59.79,58.71,58.79,-0.5,453
2022-05-25,2441,379752,26996754,59.29,59.29,58.87,59.04,0.25,343
2022-05-26,2441,830959,58535040,59.04,59.12,58.04,58.04,-1.0,677
2022-05-27,2441,361637,25444892,58.79,58.79,58.29,58.54,0.5,351
2022-05-30,2441,485949,34675918,59.12,59.62,59.12,59.29,0.75,385
2022-05-31,2441,361725,25967452,59.54,59.87,59.29,59.7,0.41,327
2022-06-01,2441,772608,56050919,59.87,60.87,59.79,60.04,0.34,703
2022-06-02,2441,370115,26825555,60.45,60.62,60.04,60.12,0.08,459
2022-06-06,2441,429784,30984212,60.29,60.45,59.7,59.87,-0.25,400
2022-06-07,2441,506684,36360095,60.12,60.12,59.45,59.45,-0.42,514
2022-06-08,2441,596222,42781695,59.7,59.87,59.29,59.87,0.42,461
2022-06-09,2441,669845,47595462,59.29,59.45,58.79,59.21,-0.66,567
2022-06-10,2441,402275,28441693,58.87,58.96,58.54,58.87,-0.34,350
2022-06-13,2441,1161222,80842546,58.29,58.29,57.63,57.63,-1.24,1014
2022-06-14,2441,749452,51592402,57.63,57.63,56.96,57.46,-0.17,635
2022-06-15,2441,581558,40482170,57.63,58.21,57.54,58.12,0.66,498
2022-06-16,2441,820721,57138620,58.29,58.46,57.46,57.46,-0.66,588
2022-06-17,2441,1578959,107690086,57.13,57.13,56.29,57.13,-0.33,885
2022-06-20,2441,1719191,114733772,57.13,57.13,54.88,54.88,-2.25,1214
2022-06-21,2441,972612,65011578,55.3,55.96,54.88,55.71,0.83,605
2022-06-22,2441,1704559,110988398,55.8,55.96,53.47,53.72,-1.99,1263
2022-06-23,2441,1595100,102774992,54.13,54.8,52.8,53.13,-0.59,1208
2022-06-24,2441,804696,52653753,53.55,54.88,53.55,54.3,1.17,755
2022-06-27,2441,1174544,76751202,54.71,55.05,53.97,54.55,0.25,1051
2022-06-28,2441,690509,45082309,54.8,54.8,54.05,54.05,-0.5,489
2022-06-29,2441,894751,57280337,53.8,53.88,52.97,53.13,-0.92,739
2022-06-30,2441,1359697,85015000,53.05,53.13,51.47,51.89,-1.24,984
2022-07-01,2441,1714030,107380950,51.55,52.64,51.22,51.8,-0.09,966
2022-07-04,2441,1090753,67139864,51.55,52.39,50.39,50.39,-1.41,952
2022-07-05,2441,723902,44043456,51.64,51.72,49.89,50.89,0.5,579
2022-07-06,2441,1144000,68532658,50.89,51.22,49.14,49.14,-1.75,950
2022-07-07,2441,866393,51985825,49.81,50.31,49.14,50.06,0.92,576
2022-07-08,2441,724248,44454907,50.72,51.39,50.56,51.39,1.33,552
2022-07-11,2441,504322,30755791,51.72,51.72,50.31,50.39,-1.0,451
2022-07-12,2441,776247,46115294,50.31,50.31,49.14,49.23,-1.16,563
2022-07-13,2441,654004,39489863,50.31,50.72,49.98,50.22,0.99,493
2022-07-14,2441,621510,37760172,50.31,50.81,49.89,50.56,0.34,522
2022-07-15,2441,987838,60892365,50.72,51.72,50.56,51.14,0.58,645
2022-07-18,2441,1107438,69122300,51.64,52.39,50.97,51.8,0.66,837
2022-07-19,2441,997784,61932033,51.8,52.14,51.31,51.47,-0.33,723
2022-07-20,2441,852986,53955442,52.22,53.05,52.14,52.55,1.08,722
2022-07-21,2441,492294,31525385,52.89,53.63,52.89,53.63,1.08,469
2022-07-22,2441,393133,25185035,53.88,53.88,52.97,53.05,-0.58,697
2022-07-25,2441,936140,58456328,52.39,52.47,51.64,51.8,-1.25,778
2022-07-26,2441,560227,34883012,51.8,52.05,51.47,51.55,-0.25,427
2022-07-27,2441,1586930,96501703,51.06,51.55,49.98,51.14,-0.41,1198
2022-07-28,2441,1258264,76784237,51.06,51.31,50.31,50.89,-0.25,1019
2022-07-29,2441,763038,47026631,51.06,51.55,50.89,51.39,0.5,605
2022-08-01,2441,1177003,74056011,51.39,52.97,51.14,52.55,1.16,987
2022-08-02,2441,1478722,91822726,52.14,52.14,51.39,51.55,-1.0,1500
2022-08-03,2441,1136883,70561014,51.55,52.22,51.39,51.64,0.09,900
2022-08-04,2441,1111582,68498917,51.22,51.8,50.72,51.39,-0.25,1034
2022-08-05,2441,916986,57270248,51.64,52.14,51.55,51.97,0.58,822
2022-08-08,2441,1110861,68643792,51.47,51.8,50.97,51.72,-0.25,976
2022-08-09,2441,823825,51167849,51.8,51.89,51.39,51.55,-0.17,623
2022-08-10,2441,1318476,81621787,51.72,51.72,51.31,51.31,-0.24,860
2022-08-11,2441,1065864,66143407,51.89,51.89,51.39,51.39,0.08,933
2022-08-12,2441,1223689,76250984,51.55,52.14,51.47,51.89,0.5,971
2022-08-15,2441,1298495,83048933,52.39,53.47,52.14,53.13,1.24,1226
2022-08-16,2441,1222832,78213680,53.22,53.47,52.8,53.13,0.0,1065
2022-08-17,2441,1088605,69792107,53.22,53.47,53.13,53.13,0.0,936
2022-08-18,2441,971455,61903777,53.3,53.3,52.64,53.05,-0.08,781
2022-08-19,2441,1810862,117654504,53.13,54.71,53.13,54.3,1.25,1293
2022-08-22,2441,1717237,112970248,54.3,55.21,54.22,55.05,0.75,1150
2022-08-23,2441,1750771,114955157,54.88,54.88,54.3,54.47,-0.58,1177
2022-08-24,2441,2672963,174785265,54.47,54.71,54.13,54.3,-0.17,1817
2022-08-25,2441,3970924,240630942,54.48,55.02,54.3,54.3,0.0,2091
2022-08-26,2441,1124345,68342221,54.66,55.2,54.3,54.48,0.18,1078
2022-08-29,2441,1370781,81067270,53.4,53.94,52.77,53.76,-0.72,1144
2022-08-30,2441,1110352,65895568,53.85,53.85,53.22,53.4,-0.36,981
2022-08-31,2441,806937,47788863,53.58,53.58,53.13,53.4,0.0,608
2022-09-01,2441,1144237,67166871,53.22,53.22,52.68,52.86,-0.54,973
2022-09-02,2441,1098875,63827004,53.13,53.13,52.14,52.14,-0.72,976
2022-09-05,2441,1343320,76305235,52.23,52.23,50.88,50.97,-1.17,1219
2022-09-06,2441,1374715,77063465,51.33,51.33,49.89,50.7,-0.27,941
2022-09-07,2441,605004,33820000,50.7,50.7,50.07,50.07,-0.63,538
2022-09-08,2441,1526892,87656212,50.52,52.59,49.89,51.87,1.8,1336
2022-09-12,2441,732064,42223086,52.32,52.77,51.42,51.51,-0.36,710
2022-09-13,2441,1104323,62427137,52.14,52.14,50.43,50.43,-1.08,1112
2022-09-14,2441,1251613,68906909,49.53,49.89,49.26,49.89,-0.54,1254
2022-09-15,2441,1243188,68558400,49.89,49.89,49.35,49.53,-0.36,1130
2022-09-16,2441,3467264,186687601,49.53,49.53,47.91,48.9,-0.63,2616
2022-09-19,2441,2816314,151574227,48.9,49.8,47.91,47.91,-0.99,1688
2022-09-20,2441,2918372,156166520,48.0,48.63,47.73,48.36,0.45,1445
2022-09-21,2441,2767984,147005921,48.36,48.36,47.73,47.73,-0.63,1378
2022-09-22,2441,4697867,245985534,47.55,47.55,46.64,47.19,-0.54,1774
2022-09-23,2441,1186138,63415767,47.55,48.81,47.19,47.73,0.54,947
2022-09-26,2441,2113090,109268991,48.0,48.0,45.65,45.83,-1.9,1605
2022-09-27,2441,1872495,93604247,45.74,45.83,44.66,44.98,-0.85,1643
2022-09-28,2441,1736993,85147374,45.11,45.11,43.72,43.81,-1.17,1583
2022-09-29,2441,1719029,84048561,44.35,44.53,43.63,43.94,0.13,1476
2022-09-30,2441,2042955,100282762,43.13,45.02,43.09,44.35,0.41,975
2022-10-03,2441,1212128,60506916,44.39,45.38,44.35,44.8,0.45,973
2022-10-04,2441,1470482,74635451,45.38,46.46,45.29,45.56,0.76,935
2022-10-05,2441,1608031,82180183,46.37,46.64,45.47,45.47,-0.09,1232
2022-10-06,2441,1141524,57384106,46.1,46.1,44.93,45.2,-0.27,832
2022-10-07,2441,991942,49270537,45.29,45.29,44.39,44.57,-0.63,936
2022-10-11,2441,2182099,104075433,44.12,44.12,42.37,42.64,-1.93,1824
2022-10-12,2441,2188288,101671136,42.64,42.77,41.02,42.77,0.13,1685
2022-10-13,2441,1999795,90688179,42.28,42.28,40.21,40.3,-2.47,1863
2022-10-14,2441,1904780,88546660,41.24,42.14,41.24,41.69,1.39,1401
2022-10-17,2441,2439978,110801825,41.2,41.65,40.21,41.51,-0.18,1821
2022-10-18,2441,2880749,132300977,41.83,42.01,40.84,41.69,0.18,2309
2022-10-19,2441,1857903,87810083,42.05,42.91,41.87,42.37,0.68,1413
2022-10-20,2441,3270739,155106134,42.19,43.67,41.29,43.67,1.3,1663
2022-10-21,2441,1517072,71711122,43.45,43.45,41.65,41.74,-1.93,1254
2022-10-24,2441,1018559,47670508,42.19,42.46,41.92,41.92,0.18,770
2022-10-25,2441,802042,37178195,41.92,42.14,41.51,41.56,-0.36,622
2022-10-26,2441,892671,40629433,41.47,41.65,40.7,40.97,-0.59,829
2022-10-27,2441,846100,38897053,41.02,41.74,41.02,41.6,0.63,616
2022-10-28,2441,1411608,64036779,41.69,41.96,40.52,40.52,-1.08,1247
2022-10-31,2441,1726970,79916058,40.88,42.14,40.88,41.87,1.35,1320
2022-11-01,2441,726407,33912475,41.92,42.19,41.92,41.96,0.09,646
2022-11-02,2441,1217937,57123762,42.1,42.59,41.83,42.5,0.54,914
2022-11-03,2441,1246077,58113598,42.01,42.14,41.78,41.87,-0.63,1080
2022-11-04,2441,1195603,55040555,41.87,41.92,41.15,41.6,-0.27,1090
2022-11-07,2441,1385626,64908582,41.6,42.59,41.47,42.41,0.81,1012
2022-11-08,2441,1735470,82004042,42.55,43.0,42.14,42.23,-0.18,1398
2022-11-09,2441,1693515,80870127,42.59,43.18,42.5,43.18,0.95,1161
2022-11-10,2441,935679,44439307,42.86,42.95,42.5,42.95,-0.23,837
2022-11-11,2441,1328610,64239690,44.12,44.12,43.27,43.31,0.36,983
2022-11-14,2441,1347370,65481260,43.4,43.99,43.4,43.76,0.45,1005
2022-11-15,2441,1545145,75699240,43.81,44.57,43.27,44.53,0.77,1238
2022-11-16,2441,2119485,105241505,44.44,45.38,43.85,44.75,0.22,1540
2022-11-17,2441,1349991,66868560,44.8,45.2,44.3,44.57,-0.18,1142
2022-11-18,2441,1164429,57768827,44.75,44.98,44.39,44.53,-0.04,993
2022-11-21,2441,1008067,49217903,44.53,44.53,43.67,43.67,-0.86,886
2022-11-22,2441,1371850,65819128,43.76,43.76,42.95,43.22,-0.45,1130
2022-11-23,2441,673042,32462993,43.36,43.67,43.27,43.36,0.14,633
2022-11-24,2441,2160078,103994259,43.31,43.67,43.09,43.54,0.18,1779
2022-11-25,2441,2261789,110664092,43.67,44.66,43.63,43.63,0.09,1746
2022-11-28,2441,1257234,60627566,43.63,43.63,43.18,43.49,-0.14,880
2022-11-29,2441,1273607,61348183,43.31,43.63,43.04,43.54,0.05,1108
2022-11-30,2441,1818918,88917762,43.49,44.3,43.45,44.12,0.58,1324
2022-12-01,2441,2410539,120262289,44.48,45.29,44.48,45.2,1.08,1903
2022-12-02,2441,1517775,76755560,45.29,45.92,44.8,45.92,0.72,1292
2022-12-05,2441,2465100,123630482,45.38,45.56,44.71,45.29,-0.63,1946
2022-12-06,2441,1583852,78980189,45.38,45.38,44.66,44.89,-0.4,1313
2022-12-07,2441,2151689,105203835,44.75,44.75,43.58,43.72,-1.17,1803
2022-12-08,2441,792122,38460201,43.85,43.9,43.49,43.76,0.04,704
2022-12-09,2441,1628465,78912492,43.99,44.17,43.31,43.36,-0.4,1275
2022-12-12,2441,1436609,68796750,43.36,43.4,42.95,43.4,0.04,1221
2022-12-13,2441,1359100,65538481,43.54,43.81,43.27,43.31,-0.09,1120
2022-12-14,2441,2069505,100519472,43.45,44.17,43.45,43.67,0.36,1629
2022-12-15,2441,2473534,119593971,43.85,44.3,43.22,43.31,-0.36,1985
2022-12-16,2441,9021040,438547800,43.22,44.39,42.59,44.39,1.08,4263
2022-12-19,2441,11134322,557381168,44.03,45.74,43.94,45.02,0.63,5112
2022-12-20,2441,12508676,597257494,45.02,45.47,42.28,42.28,-2.74,6766
2022-12-21,2441,9746679,453873169,42.28,42.41,41.6,41.96,-0.32,4286
2022-12-22,2441,12224069,602360188,42.1,45.02,42.05,44.44,2.48,5131
2022-12-23,2441,4006419,192596299,43.99,44.03,42.77,43.4,-1.04,3659
2022-12-26,2441,638206,30716041,43.4,43.49,43.13,43.45,0.05,539
2022-12-27,2441,1026697,49325678,43.54,43.54,43.09,43.09,-0.36,844
2022-12-28,2441,1468167,69213075,43.09,43.09,42.23,42.32,-0.77,1463
2022-12-29,2441,1293193,60978554,42.14,42.91,41.78,42.82,0.5,1175
2022-12-30,2441,1571634,75219355,42.91,43.31,42.68,43.22,0.4,1011
