date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3483,850000,77270600,80.18,80.79,79.3,79.74,-0.26,562
2022-01-04,3483,1028000,93469000,79.91,81.32,79.21,79.21,-0.53,737
2022-01-05,3483,1295000,114810200,79.39,79.74,77.01,77.8,-1.41,931
2022-01-06,3483,764000,67273500,77.8,78.59,76.22,77.8,0.0,524
2022-01-07,3483,2097000,181270200,78.33,78.77,74.81,76.31,-1.49,1091
2022-01-10,3483,1947000,166340200,76.31,76.92,73.93,74.81,-1.5,1384
2022-01-11,3483,1788000,147703000,75.87,75.87,71.55,72.17,-2.64,1338
2022-01-12,3483,1341000,108328700,72.26,73.05,70.41,70.59,-1.58,959
2022-01-13,3483,1216000,97625100,70.41,71.91,69.35,71.47,0.88,947
2022-01-14,3483,1586000,124393000,71.29,71.29,68.12,69.09,-2.38,1072
2022-01-17,3483,1195000,97003300,69.18,72.7,69.18,72.61,3.52,856
2022-01-18,3483,1248000,103832500,73.4,74.37,72.17,72.61,0.0,806
2022-01-19,3483,756000,62557900,71.47,73.75,70.85,73.4,0.79,550
2022-01-20,3483,688000,56743200,73.58,73.93,71.91,72.35,-1.05,461
2022-01-21,3483,1447000,117565400,71.64,72.61,70.67,70.67,-1.68,748
2022-01-24,3483,1125000,88750300,69.79,70.41,68.3,70.23,-0.44,771
2022-01-25,3483,861000,67629600,70.23,70.59,68.65,68.65,-1.58,509
2022-01-26,3483,885000,69518400,68.21,70.5,67.68,69.09,0.44,607
2022-02-07,3483,1956000,162750700,70.76,74.63,70.15,74.63,5.54,1268
2022-02-08,3483,1267000,107719200,73.67,75.95,73.58,74.63,0.0,892
2022-02-09,3483,823000,70193900,75.6,75.78,74.37,75.16,0.53,536
2022-02-10,3483,2219000,188091900,76.57,77.45,73.23,73.31,-1.85,1400
2022-02-11,3483,574000,47740100,73.31,73.93,72.61,72.7,-0.61,368
2022-02-14,3483,633000,51125700,72.61,72.61,70.41,71.29,-1.41,432
2022-02-15,3483,551000,45385600,71.29,73.23,71.29,72.17,0.88,342
2022-02-16,3483,573000,48046300,73.93,74.37,73.23,73.58,1.41,360
2022-02-17,3483,2302000,196849200,74.72,76.57,74.02,74.11,0.53,1546
2022-02-18,3483,744000,62708000,73.84,74.81,73.14,74.72,0.61,417
2022-02-21,3483,1005000,86010600,74.28,76.22,74.28,75.78,1.06,655
2022-02-22,3483,1685000,139902200,75.25,75.25,71.55,71.91,-3.87,985
2022-02-23,3483,770000,63874000,72.52,73.67,72.35,72.87,0.96,553
2022-02-24,3483,1606000,128129300,71.99,71.99,68.74,69.71,-3.16,1196
2022-02-25,3483,770000,61519900,69.97,71.11,69.0,70.23,0.52,503
2022-03-01,3483,528000,42922000,70.67,72.43,70.41,71.73,1.5,394
2022-03-02,3483,621000,49801700,71.11,71.73,69.79,71.03,-0.7,471
2022-03-03,3483,323000,26155700,71.47,72.17,70.85,70.94,-0.09,236
2022-03-04,3483,482000,38379100,70.59,70.59,69.79,69.97,-0.97,333
2022-03-07,3483,1113000,85071600,69.71,69.71,66.71,66.71,-3.26,756
2022-03-08,3483,902000,67634800,65.57,67.68,64.78,65.48,-1.23,583
2022-03-09,3483,599000,45050300,66.45,66.89,65.66,66.01,0.53,356
2022-03-10,3483,815000,62969700,67.33,68.65,67.33,68.21,2.2,353
2022-03-11,3483,454000,34517700,67.77,67.77,66.27,66.62,-1.59,290
2022-03-14,3483,274000,20591100,67.33,67.59,65.57,66.1,-0.52,201
2022-03-15,3483,501000,37138700,66.01,66.01,64.69,65.39,-0.71,314
2022-03-16,3483,360000,26671600,66.45,66.45,64.69,65.39,0.0,241
2022-03-17,3483,652000,49643100,66.45,67.59,66.45,67.15,1.76,375
2022-03-18,3483,366000,27957900,67.59,68.21,66.45,67.77,0.62,252
2022-03-21,3483,294000,22643700,68.47,68.47,67.33,67.77,0.0,177
2022-03-22,3483,975000,76313900,68.39,69.79,67.95,68.83,1.06,600
2022-03-23,3483,1208000,95720400,69.79,70.32,69.18,69.71,0.88,661
2022-03-24,3483,572000,44664400,69.35,69.44,68.21,68.74,-0.97,318
2022-03-25,3483,399000,31067900,69.0,69.09,68.03,68.47,-0.27,266
2022-03-28,3483,244000,18791500,68.12,68.39,66.89,68.21,-0.26,169
2022-03-29,3483,1395000,112043500,68.3,71.55,68.3,71.55,3.34,894
2022-03-30,3483,2222000,184203200,72.52,73.84,72.08,72.96,1.41,1448
2022-03-31,3483,4060000,347940900,74.19,76.83,73.4,76.13,3.17,2654
2022-04-01,3483,5350000,471996600,75.69,78.77,74.37,78.59,2.46,3406
2022-04-06,3483,3306000,293490600,76.75,79.56,76.57,78.24,-0.35,2040
2022-04-07,3483,3251000,285186700,78.15,78.77,75.78,76.04,-2.2,1955
2022-04-08,3483,1760000,153693500,77.01,77.89,76.22,76.83,0.79,1057
2022-04-11,3483,3196000,270650400,76.57,76.66,72.79,73.14,-3.69,1831
2022-04-12,3483,1661000,137245600,72.79,73.84,70.94,73.4,0.26,894
2022-04-13,3483,955000,79945600,73.4,74.55,73.05,73.4,0.0,592
2022-04-14,3483,568000,47022900,74.02,74.02,72.17,72.17,-1.23,414
2022-04-15,3483,1278000,102516000,71.73,71.99,69.53,70.5,-1.67,823
2022-04-18,3483,686000,54302000,70.5,70.59,69.09,69.27,-1.23,469
2022-04-19,3483,548000,43607800,69.79,70.94,69.53,69.53,0.26,354
2022-04-20,3483,397000,31429200,70.32,70.32,69.18,69.53,0.0,328
2022-04-21,3483,318000,25257200,70.15,70.5,69.44,69.62,0.09,241
2022-04-22,3483,1451000,112011000,68.83,68.91,67.24,67.77,-1.85,843
2022-04-25,3483,687000,51533800,66.01,66.89,65.57,65.92,-1.85,444
2022-04-26,3483,693000,51524900,66.45,66.62,64.69,65.3,-0.62,446
2022-04-27,3483,1111000,79157500,63.98,64.25,61.61,64.25,-1.05,757
2022-04-28,3483,323000,23626600,64.69,64.86,63.81,63.9,-0.35,211
2022-04-29,3483,411000,30175200,64.69,65.39,64.07,64.07,0.17,270
2022-05-03,3483,276000,19924500,63.81,64.07,63.02,63.19,-0.88,200
2022-05-04,3483,330000,24162400,64.25,65.3,63.9,65.22,2.03,254
2022-05-05,3483,615000,46276300,66.01,67.24,65.39,65.74,0.52,461
2022-05-06,3483,252000,18307800,64.25,64.34,63.37,63.98,-1.76,178
2022-05-09,3483,379000,26984600,63.63,63.63,62.22,62.31,-1.67,294
2022-05-10,3483,659000,45958600,60.73,62.84,60.11,62.22,-0.09,428
2022-05-11,3483,368000,26114200,61.96,62.93,61.7,62.31,0.09,248
2022-05-12,3483,364000,25559400,61.78,62.75,61.17,61.61,-0.7,248
2022-05-13,3483,682000,47299300,61.7,61.87,60.55,60.73,-0.88,489
2022-05-16,3483,405000,28123400,61.08,61.78,60.55,60.64,-0.09,302
2022-05-17,3483,262000,18298300,60.82,61.87,60.82,61.43,0.79,217
2022-05-18,3483,711000,51082800,61.96,63.81,61.96,63.54,2.11,485
2022-05-19,3483,456000,32318000,62.05,62.93,61.78,62.49,-1.05,306
2022-05-20,3483,1096000,79202500,62.49,64.95,62.22,64.42,1.93,651
2022-05-23,3483,894000,65239800,65.3,65.48,63.37,63.37,-1.05,644
2022-05-24,3483,357000,25388700,63.81,64.07,61.78,61.78,-1.59,295
2022-05-25,3483,691000,49403900,61.61,64.42,61.34,62.31,0.53,469
2022-05-26,3483,630000,44174600,62.31,62.66,60.9,60.9,-1.41,460
2022-05-27,3483,485000,34262900,61.87,62.93,61.43,62.05,1.15,307
2022-05-30,3483,514000,37038400,62.66,63.98,62.58,63.63,1.58,375
2022-05-31,3483,444000,32229700,63.54,64.25,63.1,63.81,0.18,299
2022-06-01,3483,566000,41408600,63.9,64.86,63.9,64.69,0.88,391
2022-06-02,3483,339000,24975900,64.42,65.22,64.25,64.86,0.17,250
2022-06-06,3483,200000,14743400,65.3,65.3,64.51,64.78,-0.08,172
2022-06-07,3483,290000,21401600,64.95,65.3,64.6,65.22,0.44,183
2022-06-08,3483,459000,34301900,65.48,66.18,65.39,65.66,0.44,322
2022-06-09,3483,225000,16725500,65.66,66.01,65.13,65.3,-0.36,152
2022-06-10,3483,268000,19884700,65.04,65.66,64.86,65.57,0.27,193
2022-06-13,3483,414000,30064800,64.16,64.6,63.54,64.6,-0.97,234
2022-06-14,3483,278000,20053100,64.16,64.25,62.75,63.72,-0.88,220
2022-06-15,3483,380000,27938900,64.25,65.39,64.07,64.07,0.35,283
2022-06-16,3483,607000,44098100,64.95,65.66,62.49,62.58,-1.49,409
2022-06-17,3483,685000,47697700,61.87,62.14,60.64,60.99,-1.59,444
2022-06-20,3483,691000,46352500,61.26,61.7,57.47,57.47,-3.52,447
2022-06-21,3483,271000,18066800,57.74,59.14,57.74,59.14,1.67,190
2022-06-22,3483,394000,25740100,59.06,59.41,56.42,56.42,-2.72,288
2022-06-23,3483,869000,54330300,56.15,57.12,53.69,54.74,-1.68,576
2022-06-24,3483,361000,22949600,55.27,56.59,55.18,55.62,0.88,224
2022-06-27,3483,462000,30519900,57.03,59.06,56.77,58.97,3.35,313
2022-06-28,3483,211000,13894300,58.97,58.97,57.38,57.47,-1.5,140
2022-06-29,3483,180000,11602800,57.21,57.3,56.06,56.5,-0.97,124
2022-06-30,3483,594000,36546300,55.71,55.89,53.51,53.78,-2.72,377
2022-07-01,3483,964000,55790700,53.07,53.69,48.67,48.93,-4.85,630
2022-07-04,3483,384000,21534900,48.14,50.34,48.14,49.37,0.44,253
2022-07-05,3483,670000,38562100,50.96,51.22,49.11,50.78,1.41,272
2022-07-06,3483,365000,20697000,50.17,51.05,49.11,49.29,-1.49,217
2022-07-07,3483,374000,21618200,49.46,52.01,49.2,51.75,2.46,245
2022-07-08,3483,379000,22814400,52.37,53.69,52.37,53.42,1.67,309
2022-07-11,3483,215000,12892700,53.69,53.69,52.1,52.37,-1.05,158
2022-07-12,3483,148000,8525700,52.28,52.28,49.99,49.99,-2.38,118
2022-07-13,3483,228000,13199800,52.72,52.72,50.17,50.25,0.26,179
2022-07-14,3483,175000,10151700,50.25,51.57,49.81,51.49,1.24,129
2022-07-15,3483,217000,12661300,51.57,51.93,50.87,51.49,0.0,156
2022-07-18,3483,224000,13268300,51.57,52.72,51.57,52.01,0.52,169
2022-07-19,3483,329000,19632400,52.01,52.98,52.01,52.63,0.62,190
2022-07-20,3483,410000,25017600,53.69,54.22,53.25,53.42,0.79,305
2022-07-21,3483,715000,44361500,54.3,55.45,53.78,55.45,2.03,400
2022-07-22,3483,846000,50118800,55.45,55.82,53.6,53.6,-1.85,580
2022-07-25,3483,171000,9951900,53.6,54.34,53.51,54.25,0.65,123
2022-07-26,3483,234000,13483400,54.34,54.34,52.77,52.86,-1.39,182
2022-07-27,3483,138000,7899800,52.67,53.32,52.31,53.14,0.28,112
2022-07-28,3483,149000,8609600,53.97,54.34,52.77,52.77,-0.37,122
2022-07-29,3483,200000,11639400,53.88,54.25,53.41,53.88,1.11,143
2022-08-01,3483,176000,10297000,53.88,54.52,53.69,53.78,-0.1,114
2022-08-02,3483,270000,15328900,53.78,53.78,52.12,52.21,-1.57,189
2022-08-03,3483,180000,10125600,52.58,52.58,51.66,51.75,-0.46,141
2022-08-04,3483,255000,14094300,51.94,51.94,50.36,51.38,-0.37,177
2022-08-05,3483,244000,13800700,52.12,52.67,51.75,52.4,1.02,141
2022-08-08,3483,245000,13839400,52.31,52.77,51.75,52.67,0.27,169
2022-08-09,3483,476000,27628800,52.03,54.25,52.03,54.06,1.39,333
2022-08-10,3483,280000,16235900,53.51,53.78,53.32,53.41,-0.65,208
2022-08-11,3483,495000,29210100,53.97,55.35,53.69,55.08,1.67,344
2022-08-12,3483,451000,27175500,55.45,56.19,55.08,55.91,0.83,315
2022-08-15,3483,533000,32846800,56.37,57.39,56.28,57.3,1.39,370
2022-08-16,3483,345000,21309700,57.3,58.03,56.65,57.02,-0.28,266
2022-08-17,3483,225000,13846600,56.74,57.67,56.56,56.65,-0.37,177
2022-08-18,3483,572000,35722400,56.56,58.22,56.37,57.39,0.74,383
2022-08-19,3483,624000,39586400,57.76,59.61,57.76,58.5,1.11,474
2022-08-22,3483,344000,21393300,58.5,58.5,56.74,57.2,-1.3,265
2022-08-23,3483,189000,11567500,57.2,57.2,56.09,56.46,-0.74,158
2022-08-24,3483,236000,14550100,56.74,57.2,56.65,57.02,0.56,152
2022-08-25,3483,287000,17924000,57.85,58.22,57.39,57.39,0.37,206
2022-08-26,3483,278000,17498200,57.76,58.59,57.67,58.22,0.83,195
2022-08-29,3483,243000,14783500,56.74,56.74,55.82,56.28,-1.94,197
2022-08-30,3483,79000,4849600,56.09,57.2,56.09,56.83,0.55,69
2022-08-31,3483,158000,9787700,56.37,57.67,56.37,57.39,0.56,146
2022-09-01,3483,171000,10460500,57.02,57.02,56.19,56.19,-1.2,111
2022-09-02,3483,78000,4765500,56.37,56.74,56.28,56.46,0.27,66
2022-09-05,3483,253000,15126700,56.46,56.46,54.62,54.62,-1.84,192
2022-09-06,3483,279000,16167400,54.62,55.17,52.77,52.86,-1.76,227
2022-09-07,3483,94000,5363000,52.67,53.23,52.12,52.95,0.09,73
2022-09-08,3483,96000,5522200,53.04,53.6,52.58,53.23,0.28,76
2022-09-12,3483,117000,6937100,54.06,55.26,53.78,54.99,1.76,104
2022-09-13,3483,211000,12695000,55.26,56.28,54.8,54.8,-0.19,131
