date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,6206,9931756,904813302,72.55,79.3,71.87,78.79,6.66,6861
2022-06-30,6206,13941492,1320877661,81.07,83.94,76.43,77.53,-1.26,11040
2022-07-01,6206,9235613,840546193,78.12,80.56,73.39,74.99,-2.54,7450
2022-07-04,6206,8788458,807781741,76.34,80.14,74.4,76.26,1.27,6359
2022-07-05,6206,6568944,600117430,77.95,79.04,73.98,78.37,2.11,4926
2022-07-06,6206,2923222,264349417,77.19,77.69,74.49,75.92,-2.45,3017
2022-07-07,6206,3318369,301716749,76.77,77.86,75.42,77.86,1.94,2693
2022-07-08,6206,3869271,356756105,77.86,79.21,75.92,76.6,-1.26,2979
2022-07-11,6206,2299909,210175946,75.92,78.28,75.92,76.34,-0.26,1804
2022-07-12,6206,2003112,176176858,75.5,75.75,72.8,74.15,-2.19,1567
2022-07-13,6206,1378998,123139945,75.92,76.77,74.32,74.32,0.17,1149
2022-07-14,6206,1792157,157637864,74.32,74.99,72.97,74.83,0.51,1383
2022-07-15,6206,1987282,179294601,75.75,77.36,74.91,75.08,0.25,1535
2022-07-18,6206,4379025,405796745,76.18,79.55,76.18,78.2,3.12,3104
2022-07-19,6206,2450113,225565180,78.2,78.96,76.77,78.03,-0.17,1857
2022-07-20,6206,3280105,292465020,80.06,80.06,77.15,77.24,-0.79,2600
2022-07-21,6206,1174992,102839653,77.59,77.94,76.36,77.85,0.61,951
2022-07-22,6206,1555227,136229929,78.38,78.74,76.36,76.53,-1.32,1239
2022-07-25,6206,1635078,140621495,76.27,77.06,74.95,76.53,0.0,1206
2022-07-26,6206,2638844,220195648,76.36,76.36,72.21,72.3,-4.23,2237
2022-07-27,6206,1772666,148904335,72.3,75.47,72.12,75.47,3.17,1418
2022-07-28,6206,1429325,123267984,75.56,76.8,75.03,76.36,0.89,1174
2022-07-29,6206,2279383,202203897,76.27,79.18,76.27,79.18,2.82,1624
2022-08-01,6206,3154732,284932256,79.35,81.12,77.59,79.53,0.35,3513
2022-08-02,6206,2299610,206209835,80.06,80.24,78.03,78.56,-0.97,2197
2022-08-03,6206,3207398,288498070,79.79,81.12,77.68,78.3,-0.26,2990
2022-08-04,6206,10070724,940283475,80.59,84.2,79.0,84.2,5.9,7960
2022-08-05,6206,12123795,1174813135,86.23,87.29,82.79,85.79,1.59,10079
2022-08-08,6206,10108790,904581953,85.7,86.32,77.24,77.24,-8.55,7117
2022-08-09,6206,3676762,320365775,76.89,77.77,75.47,77.15,-0.09,2663
2022-08-10,6206,2337849,204705470,77.24,78.38,76.36,76.53,-0.62,1882
2022-08-11,6206,5052712,431288745,76.53,76.53,74.77,75.03,-1.5,3694
2022-08-12,6206,3202143,269842316,75.12,75.83,73.27,73.27,-1.76,2604
2022-08-15,6206,1436825,119928961,73.36,74.15,72.83,73.8,0.53,1190
2022-08-16,6206,2811363,238507731,73.8,75.65,73.8,74.95,1.15,2122
2022-08-17,6206,1403782,118841539,74.95,75.39,74.15,74.42,-0.53,1102
2022-08-18,6206,1113187,94438459,73.89,75.39,73.89,75.21,0.79,911
2022-08-19,6206,2375853,202340169,75.65,76.09,74.42,74.42,-0.79,1883
2022-08-22,6206,1644950,136642911,73.71,73.98,72.83,72.92,-1.5,1385
2022-08-23,6206,855706,70886397,72.83,73.89,72.3,72.92,0.0,737
2022-08-24,6206,2294796,193918661,73.45,75.21,73.45,74.06,1.14,1719
2022-08-25,6206,1606865,136976496,75.12,75.65,74.5,75.03,0.97,1404
2022-08-26,6206,1307173,110653831,75.3,75.65,73.98,74.06,-0.97,1226
2022-08-29,6206,1075203,88581134,72.39,73.45,71.86,72.56,-1.5,1185
2022-08-30,6206,598691,50012534,72.74,74.24,72.74,73.89,1.33,488
2022-08-31,6206,993321,84163042,74.15,75.12,74.15,75.12,1.23,846
2022-09-01,6206,1205427,102399744,75.12,75.39,74.33,74.77,-0.35,1022
2022-09-02,6206,896833,75870088,75.39,75.47,74.15,74.15,-0.62,1678
2022-09-05,6206,1078984,89030563,74.42,74.59,72.3,72.48,-1.67,946
2022-09-06,6206,1633176,131849615,72.83,73.09,70.36,70.8,-1.68,1232
2022-09-07,6206,1906225,149809730,70.71,70.89,68.77,68.86,-1.94,1509
2022-09-08,6206,1039135,81313638,69.3,69.39,68.6,69.04,0.18,879
2022-09-12,6206,2256388,175007392,69.48,69.66,67.72,68.07,-0.97,1903
2022-09-13,6206,2172947,165935189,68.16,68.42,66.83,67.36,-0.71,1755
2022-09-14,6206,1448242,108781203,65.6,67.1,65.07,67.01,-0.35,1078
2022-09-15,6206,844939,64211735,66.92,67.54,66.48,66.48,-0.53,756
2022-09-16,6206,1635609,121214240,66.57,66.57,64.89,65.07,-1.41,1288
2022-09-19,6206,862678,62969413,65.16,65.16,63.84,64.28,-0.79,701
2022-09-20,6206,476085,34903410,64.81,64.98,64.28,64.63,0.35,400
2022-09-21,6206,649687,47171857,64.63,64.63,63.48,63.57,-1.06,595
2022-09-22,6206,523551,37696915,63.57,64.1,62.78,63.92,0.35,450
2022-09-23,6206,800911,57237635,63.92,64.19,62.34,62.34,-1.58,700
2022-09-26,6206,1245184,86041011,61.72,61.98,60.13,60.49,-1.85,1026
2022-09-27,6206,710022,49269324,60.75,62.07,60.4,61.98,1.49,598
2022-09-28,6206,1101297,74857986,61.81,61.81,59.16,59.16,-2.82,1071
2022-09-29,6206,812973,55643845,59.96,60.93,59.6,60.22,1.06,671
2022-09-30,6206,741789,50358113,58.99,60.75,58.63,60.75,0.53,539
2022-10-03,6206,548148,37485155,60.22,60.84,59.78,60.22,-0.53,431
2022-10-04,6206,584567,40274619,60.84,61.28,59.96,61.28,1.06,458
2022-10-05,6206,596161,41366085,61.72,61.9,60.4,60.57,-0.71,505
2022-10-06,6206,434677,29761471,60.66,61.01,60.04,60.75,0.18,370
2022-10-07,6206,471963,32243888,60.4,60.84,59.96,60.22,-0.53,428
2022-10-11,6206,1057942,69768528,59.16,59.16,57.49,57.84,-2.38,894
2022-10-12,6206,911970,59292451,57.84,58.02,56.08,57.49,-0.35,715
2022-10-13,6206,1718035,107788363,57.58,57.58,54.4,54.93,-2.56,1418
2022-10-14,6206,1113597,71014561,55.72,56.69,55.64,55.9,0.97,894
2022-10-17,6206,690457,43346118,55.37,56.43,54.4,56.16,0.26,572
2022-10-18,6206,453422,29015424,56.87,57.31,55.9,56.25,0.09,404
2022-10-19,6206,425913,27120957,56.61,56.87,55.64,55.64,-0.61,361
2022-10-20,6206,1700219,104900603,55.9,55.9,53.96,53.96,-1.68,993
2022-10-21,6206,757693,46816940,54.4,55.11,53.7,54.31,0.35,560
2022-10-24,6206,560664,34954481,55.55,55.55,54.31,54.31,0.0,504
2022-10-25,6206,378086,23362678,54.67,54.93,54.05,54.58,0.27,327
2022-10-26,6206,420888,26039532,54.84,55.11,54.05,54.49,-0.09,306
2022-10-27,6206,366326,22975585,54.93,55.64,54.84,55.64,1.15,298
2022-10-28,6206,342716,21347839,55.2,55.55,54.67,54.67,-0.97,301
2022-10-31,6206,309863,19606155,55.11,56.08,55.02,55.9,1.23,262
2022-11-01,6206,274805,17610795,55.9,56.78,55.72,56.69,0.79,270
2022-11-02,6206,341762,21981969,56.43,56.96,56.25,56.52,-0.17,358
2022-11-03,6206,409451,26409633,56.25,57.49,55.9,57.49,0.97,342
2022-11-04,6206,437456,28364192,57.13,57.84,56.78,57.58,0.09,412
2022-11-07,6206,921321,61611506,58.55,59.34,58.55,58.99,1.41,761
2022-11-08,6206,670680,45382847,59.16,60.13,59.07,59.43,0.44,606
2022-11-09,6206,624453,41997748,59.6,59.87,59.07,59.07,-0.36,556
2022-11-10,6206,297122,19785378,58.99,58.99,58.37,58.81,-0.26,282
2022-11-11,6206,396295,26852283,60.04,60.66,59.43,59.6,0.79,363
2022-11-14,6206,590047,40505275,60.04,61.01,59.96,60.57,0.97,468
2022-11-15,6206,457590,31191066,60.57,60.57,59.87,60.4,-0.17,415
2022-11-16,6206,448779,30682855,60.31,61.01,59.96,59.96,-0.44,384
2022-11-17,6206,721589,49800241,59.96,61.37,59.96,61.1,1.14,599
2022-11-18,6206,476575,32890737,61.37,61.46,60.4,60.4,-0.7,414
2022-11-21,6206,282014,19263344,60.4,60.84,59.96,59.96,-0.44,262
2022-11-22,6206,251527,17066116,59.96,60.4,59.52,59.78,-0.18,244
2022-11-23,6206,223003,15137890,60.4,60.4,59.6,59.78,0.0,209
2022-11-24,6206,250701,17114656,59.87,60.66,59.78,60.4,0.62,236
2022-11-25,6206,299493,20567989,60.4,60.93,60.04,60.04,-0.36,299
2022-11-28,6206,129612,8820567,59.6,60.22,59.6,60.04,0.0,133
2022-11-29,6206,319296,21933814,59.78,61.1,59.6,61.1,1.06,274
2022-11-30,6206,571998,39669337,61.1,61.54,60.84,61.28,0.18,547
2022-12-01,6206,442449,31066104,61.72,62.16,61.46,62.16,0.88,405
2022-12-02,6206,436239,30888580,61.98,62.78,61.98,62.43,0.27,367
2022-12-05,6206,365716,25935645,62.6,62.87,62.25,62.25,-0.18,320
2022-12-06,6206,663133,46453690,61.98,62.16,61.01,61.19,-1.06,486
2022-12-07,6206,425144,29422596,61.28,61.63,60.49,60.66,-0.53,373
2022-12-08,6206,191373,13240654,61.28,61.46,60.49,61.28,0.62,181
2022-12-09,6206,2092085,137416375,58.1,58.55,57.4,57.66,-3.62,1772
2022-12-12,6206,465990,30302953,57.58,58.02,56.78,57.66,0.0,360
2022-12-13,6206,427597,28289467,57.93,58.63,57.58,58.55,0.89,422
2022-12-14,6206,289099,19226732,58.81,58.9,58.02,58.72,0.17,256
2022-12-15,6206,181825,12092170,58.72,58.9,58.46,58.72,0.0,184
2022-12-16,6206,235573,15533078,58.19,58.37,58.02,58.02,-0.7,187
2022-12-19,6206,238766,15768559,58.28,58.72,57.49,58.63,0.61,246
2022-12-20,6206,419382,27471706,58.46,58.55,57.22,57.22,-1.41,394
2022-12-21,6206,134991,8792479,57.75,57.75,57.22,57.49,0.27,134
2022-12-22,6206,136054,8894701,57.75,57.84,57.49,57.58,0.09,126
2022-12-23,6206,145807,9525291,57.58,58.1,57.13,57.84,0.26,139
2022-12-26,6206,253949,16765557,57.66,58.81,57.66,58.37,0.53,182
2022-12-27,6206,454520,30508240,58.46,59.87,58.46,58.81,0.44,342
2022-12-28,6206,238819,15840829,58.81,58.81,58.19,58.37,-0.44,250
2022-12-29,6206,247739,16364731,58.1,59.07,57.75,58.81,0.44,205
2022-12-30,6206,222835,14939279,59.07,59.43,58.55,58.99,0.18,217
