date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,4577,27210,1252251,41.28,42.28,40.98,41.83,-0.45,19
2022-02-23,4577,8200,381850,41.27,41.97,40.8,41.97,0.14,8
2022-02-24,4577,5200,241510,41.76,42.15,40.85,41.25,-0.72,6
2022-02-25,4577,37653,1727288,41.65,42.1,40.35,40.89,-0.36,24
2022-03-01,4577,2000,93600,41.14,41.97,41.97,41.97,1.08,2
2022-03-02,4577,12004,551080,41.97,41.92,40.35,40.4,-1.57,9
2022-03-03,4577,1008,45421,41.17,41.66,40.4,41.66,1.26,2
2022-03-04,4577,11000,495650,40.41,40.53,40.31,40.35,-1.31,7
2022-03-07,4577,32011,1391780,40.41,40.8,37.49,38.52,-1.83,17
2022-03-09,4577,3001,128742,38.99,38.52,38.47,38.52,0.0,3
2022-03-11,4577,6000,258200,38.47,38.74,38.52,38.52,0.0,4
2022-03-15,4577,12665,526830,38.59,37.49,37.08,37.4,-1.12,9
2022-03-16,4577,4000,164350,37.31,37.22,36.63,36.77,-0.63,4
2022-03-17,4577,29000,1189700,36.85,37.22,36.32,36.99,0.22,19
2022-03-18,4577,10000,419000,36.79,37.66,37.22,37.66,0.67,4
2022-03-21,4577,10300,429740,37.57,37.57,37.22,37.22,-0.44,8
2022-03-22,4577,9069,367449,37.41,37.49,35.74,36.86,-0.36,8
2022-03-23,4577,6000,246200,36.34,37.49,35.87,35.87,-0.99,5
2022-03-24,4577,3000,122400,36.79,36.63,36.5,36.63,0.76,2
2022-03-28,4577,3400,134790,36.59,35.74,35.42,35.42,-1.21,3
2022-03-31,4577,1000,40500,35.55,36.32,36.32,36.32,0.9,1
2022-04-01,4577,4000,162200,36.32,36.41,36.23,36.23,-0.09,3
2022-04-06,4577,12100,490190,36.36,36.5,36.18,36.23,0.0,8
2022-04-07,4577,17000,691300,36.33,36.77,36.23,36.5,0.27,12
2022-04-08,4577,3000,122100,36.46,36.77,36.18,36.54,0.04,3
2022-04-11,4577,4000,161750,36.5,36.5,36.18,36.5,-0.04,3
2022-04-12,4577,3000,122100,36.27,36.5,36.5,36.5,0.0,2
2022-04-13,4577,6578,268311,36.5,36.95,36.01,36.95,0.45,6
2022-04-14,4577,12500,512575,36.58,37.17,36.36,37.17,0.22,9
2022-04-15,4577,500,20000,36.78,35.87,35.87,35.87,-1.3,1
2022-04-18,4577,4010,160211,35.87,36.9,35.69,36.9,1.03,4
2022-04-20,4577,2000,81000,35.83,36.32,36.32,36.32,-0.58,2
2022-04-21,4577,550,21600,36.32,36.77,35.06,36.77,0.45,2
2022-04-22,4577,6000,234150,35.22,35.06,34.93,34.93,-1.84,2
2022-04-25,4577,10000,384700,35.0,34.79,34.35,34.53,-0.4,5
2022-04-26,4577,4100,157895,34.5,34.97,34.53,34.88,0.35,6
2022-04-29,4577,1,39,34.53,35.15,35.15,35.15,0.27,1
2022-05-03,4577,6010,225388,35.15,34.79,33.54,34.79,-0.36,6
2022-05-04,4577,1000,37350,33.63,33.49,33.49,33.49,-1.3,1
2022-05-05,4577,1000,37350,33.49,33.49,33.49,33.49,0.0,1
2022-05-09,4577,202000,7561500,33.49,34.97,33.49,33.63,0.14,10
2022-05-11,4577,33010,1288609,33.57,36.72,33.85,36.72,3.09,19
2022-05-12,4577,17112,673664,35.01,35.87,34.97,34.97,-1.75,12
2022-05-13,4577,39000,1561200,35.31,36.81,35.38,35.87,0.9,18
2022-05-16,4577,24001,963940,35.9,36.27,35.29,36.27,0.4,15
2022-05-17,4577,43762,1777921,36.01,37.71,35.69,37.71,1.44,36
2022-05-18,4577,65290,2731543,36.44,38.07,36.63,38.07,0.36,43
2022-05-19,4577,126375,5411360,37.52,39.5,37.22,38.2,0.13,79
2022-05-20,4577,86693,3569266,38.4,38.2,36.01,36.32,-1.88,56
2022-05-23,4577,100750,3892257,36.92,36.54,34.08,34.79,-1.53,72
2022-05-24,4577,24136,954623,34.64,36.32,34.26,36.1,1.31,20
2022-05-25,4577,28314,1097548,35.47,35.42,33.72,35.15,-0.95,29
2022-05-26,4577,46157,1776371,34.76,34.71,33.9,34.71,-0.44,27
2022-05-27,4577,11000,428150,34.52,34.97,34.75,34.97,0.26,10
2022-05-30,4577,35230,1371738,34.9,35.65,34.08,34.97,0.0,19
2022-05-31,4577,34265,1329695,34.92,35.11,34.35,34.62,-0.35,28
2022-06-01,4577,39065,1520688,34.8,35.2,34.62,34.97,0.35,20
2022-06-02,4577,71041,2765744,34.91,35.15,34.53,35.15,0.18,40
2022-06-06,4577,43060,1682847,34.91,35.29,34.88,35.29,0.14,34
2022-06-07,4577,28125,1111028,35.05,35.87,35.24,35.42,0.13,24
2022-06-08,4577,22201,880674,35.42,35.87,34.97,35.42,0.0,21
2022-06-09,4577,24135,952838,35.58,35.6,33.81,35.42,0.0,21
2022-06-10,4577,68700,2669120,35.4,35.38,33.67,34.79,-0.63,45
2022-06-13,4577,25707,996448,34.84,34.97,34.26,34.97,0.18,28
2022-06-14,4577,1360000,46932350,31.34,31.39,30.36,30.76,-4.21,1017
2022-06-15,4577,724000,24826100,30.85,31.3,30.4,30.45,-0.31,471
2022-06-16,4577,398000,13552750,30.67,30.89,30.13,30.18,-0.27,269
2022-06-17,4577,386000,12582700,29.19,29.59,28.97,29.5,-0.68,233
2022-06-20,4577,290000,9501100,29.5,29.77,28.97,28.97,-0.53,187
2022-06-21,4577,102000,3320300,29.06,29.41,29.06,29.23,0.26,76
2022-06-22,4577,174000,5576050,29.19,29.23,28.47,28.47,-0.76,113
2022-06-23,4577,197000,6106050,28.52,28.61,27.44,27.53,-0.94,107
2022-06-24,4577,200000,6124900,27.53,27.98,27.17,27.67,0.14,60
2022-06-27,4577,117000,3666150,27.98,28.25,27.98,28.16,0.49,70
2022-06-28,4577,53000,1660500,28.34,28.34,27.93,28.11,-0.05,39
2022-06-29,4577,33000,1031150,28.07,28.16,27.93,28.11,0.0,24
2022-06-30,4577,71000,2186800,27.89,27.89,27.44,27.44,-0.67,35
2022-07-01,4577,130000,3849800,26.99,27.22,25.87,25.87,-1.57,76
2022-07-04,4577,240000,6953750,25.96,26.1,25.87,25.87,0.0,42
2022-07-05,4577,49000,1423550,26.1,26.23,25.87,26.1,0.23,33
2022-07-06,4577,116000,3366100,26.28,26.28,25.92,25.92,-0.18,56
2022-07-07,4577,91000,2508650,26.13,26.18,25.95,26.18,0.26,52
2022-07-08,4577,97000,2706550,26.51,26.66,26.23,26.51,0.33,49
2022-07-11,4577,95000,2684750,26.7,26.99,26.56,26.84,0.33,52
2022-07-12,4577,143000,3974350,26.8,26.8,26.28,26.28,-0.56,35
2022-07-13,4577,63000,1762750,26.51,26.56,26.32,26.47,0.19,35
2022-07-14,4577,71000,2002950,26.51,26.89,26.51,26.89,0.42,40
2022-07-15,4577,135000,3873550,26.99,27.32,26.8,27.32,0.43,67
2022-07-18,4577,181000,5368500,27.65,28.31,27.65,28.27,0.95,94
2022-07-19,4577,150000,4504600,28.27,28.74,28.03,28.5,0.23,99
2022-07-20,4577,110000,3349600,29.02,29.16,28.6,28.69,0.19,63
2022-07-21,4577,76000,2320000,28.93,29.02,28.69,28.88,0.19,32
2022-07-22,4577,63000,1915550,28.88,28.93,28.64,28.79,-0.09,42
2022-07-25,4577,85000,2598900,28.79,29.16,28.69,29.02,0.23,52
2022-07-26,4577,117000,3554350,28.83,29.16,28.6,28.6,-0.42,83
2022-07-27,4577,47000,1425750,28.6,28.83,28.6,28.74,0.14,36
2022-07-28,4577,67000,2034550,29.02,29.02,28.64,28.79,0.05,37
2022-07-29,4577,56000,1711800,28.83,29.02,28.83,28.98,0.19,44
2022-08-01,4577,409000,13285700,29.35,31.86,29.26,31.86,2.88,254
2022-08-02,4577,779000,27194750,32.1,34.09,32.01,32.76,0.9,527
2022-08-03,4577,284000,9460250,31.63,32.29,30.92,30.96,-1.8,192
2022-08-04,4577,151000,4880200,30.96,31.25,30.02,30.3,-0.66,125
2022-08-05,4577,98000,3216150,30.49,31.34,30.49,31.2,0.9,78
2022-08-08,4577,98000,3216950,31.2,31.25,30.92,31.06,-0.14,61
2022-08-09,4577,196000,6404750,31.06,31.44,30.59,30.68,-0.38,123
2022-08-10,4577,133000,4330000,30.77,31.25,30.49,30.96,0.28,83
2022-08-11,4577,120000,3936700,31.44,31.53,30.77,30.87,-0.09,71
2022-08-12,4577,61000,1978450,30.59,30.96,30.54,30.73,-0.14,37
2022-08-15,4577,105000,3367650,30.77,30.77,30.11,30.4,-0.33,73
2022-08-16,4577,27000,865300,30.59,30.59,30.21,30.35,-0.05,16
2022-08-17,4577,40000,1279000,30.3,30.35,30.21,30.3,-0.05,30
2022-08-18,4577,22000,709300,30.3,30.68,30.3,30.54,0.24,21
2022-08-19,4577,100000,3241300,30.87,30.92,30.54,30.92,0.38,62
2022-08-22,4577,63000,2046250,30.63,31.01,30.63,30.63,-0.29,46
2022-08-23,4577,35000,1133050,30.77,30.77,30.54,30.59,-0.04,25
2022-08-24,4577,61000,1973300,30.77,30.77,30.54,30.59,0.0,38
2022-08-25,4577,61000,1963450,30.77,30.77,30.3,30.59,0.0,42
2022-08-26,4577,93000,3028500,30.82,30.96,30.68,30.87,0.28,64
2022-08-29,4577,77000,2505400,30.87,30.87,30.73,30.87,0.0,55
2022-08-30,4577,310000,10391300,31.34,32.19,31.15,31.82,0.95,176
2022-08-31,4577,78000,2610700,31.82,31.82,31.44,31.77,-0.05,65
2022-09-01,4577,61000,2026300,31.91,31.91,31.25,31.53,-0.24,49
2022-09-02,4577,72000,2360900,31.44,31.44,30.87,31.01,-0.52,55
2022-09-05,4577,37000,1209650,31.25,31.25,30.82,30.82,-0.19,32
2022-09-06,4577,73000,2346150,30.87,30.87,30.21,30.25,-0.57,60
2022-09-07,4577,27000,859700,30.21,30.25,30.06,30.21,-0.04,12
2022-09-08,4577,294000,9792650,30.21,32.01,30.11,31.72,1.51,187
2022-09-12,4577,385000,13150900,31.77,32.86,31.72,32.48,0.76,235
2022-09-13,4577,109000,3693950,31.72,32.81,31.72,32.19,-0.29,86
2022-09-14,4577,72000,2450150,31.34,32.43,31.34,32.38,0.19,61
2022-09-15,4577,203000,6969300,32.67,32.86,32.29,32.34,-0.04,125
2022-09-16,4577,89000,3028850,32.53,32.53,31.96,31.96,-0.38,66
2022-09-19,4577,147000,5051950,32.38,32.81,32.05,32.57,0.61,96
2022-09-20,4577,56000,1921200,32.86,32.86,32.19,32.43,-0.14,44
2022-09-21,4577,90000,3065350,32.43,32.43,32.01,32.1,-0.33,65
2022-09-22,4577,31000,1045350,31.82,32.24,31.53,31.96,-0.14,28
2022-09-23,4577,57000,1906850,31.72,31.77,31.58,31.63,-0.33,36
2022-09-26,4577,102000,3285250,30.87,30.87,30.35,30.35,-1.28,63
2022-09-27,4577,56000,1766200,29.73,30.06,29.69,29.92,-0.43,39
2022-09-28,4577,75000,2338800,29.92,29.92,29.12,29.35,-0.57,59
2022-09-29,4577,29000,899650,29.73,29.73,29.26,29.26,-0.09,22
2022-09-30,4577,22000,675350,28.93,29.26,28.5,29.21,-0.05,15
2022-10-03,4577,45000,1390400,29.07,29.35,29.07,29.26,0.05,19
2022-10-04,4577,100000,3093000,29.35,29.5,29.16,29.5,0.24,66
2022-10-05,4577,51000,1600150,30.06,30.06,29.5,29.5,0.0,37
2022-10-06,4577,12000,372150,29.54,29.54,29.31,29.31,-0.19,11
2022-10-07,4577,16000,495300,29.31,29.4,29.12,29.21,-0.1,13
2022-10-11,4577,16000,488250,28.88,29.21,28.79,28.79,-0.42,8
2022-10-12,4577,44000,1318450,28.6,28.6,28.17,28.17,-0.62,26
2022-10-13,4577,99000,2816750,28.12,28.12,26.09,26.09,-2.08,82
2022-10-14,4577,75000,2078050,26.37,26.47,26.09,26.32,0.23,49
2022-10-17,4577,18000,498550,26.37,26.42,25.9,26.37,0.05,15
2022-10-18,4577,31000,866250,26.61,26.61,26.37,26.51,0.14,26
2022-10-19,4577,14000,393800,26.8,26.8,26.47,26.61,0.1,10
2022-10-20,4577,18000,504300,26.56,26.66,26.42,26.66,0.05,15
2022-10-21,4577,11000,309650,26.66,26.66,26.66,26.66,0.0,7
2022-10-24,4577,91000,2579050,27.37,27.37,26.61,26.75,0.09,53
2022-10-25,4577,50000,1407100,26.75,26.84,26.56,26.56,-0.19,30
2022-10-26,4577,44000,1239100,26.61,26.84,26.56,26.84,0.28,42
2022-10-27,4577,29000,829950,26.75,27.41,26.75,26.94,0.1,21
2022-10-28,4577,72000,2030750,26.89,27.32,26.04,26.99,0.05,44
2022-10-31,4577,14000,398050,26.56,27.27,26.56,26.66,-0.33,13
2022-11-01,4577,13000,368100,26.66,26.94,26.66,26.94,0.28,10
2022-11-02,4577,95000,2779000,26.99,28.17,26.99,28.17,1.23,68
2022-11-03,4577,83000,2500150,27.89,29.92,27.18,29.92,1.75,60
2022-11-04,4577,140000,4326750,29.83,30.3,28.74,30.3,0.38,86
2022-11-07,4577,177000,5720200,30.06,31.34,30.06,31.34,1.04,109
2022-11-08,4577,278000,9307600,31.34,32.38,30.87,32.38,1.04,160
2022-11-09,4577,320000,10394400,30.77,31.72,29.59,31.72,-0.66,207
2022-11-10,4577,171000,5538150,30.3,31.25,29.92,31.25,-0.47,101
2022-11-11,4577,173000,5686800,31.44,31.96,30.59,31.06,-0.19,84
2022-11-14,4577,37000,1209100,31.06,31.06,30.59,31.06,0.0,26
2022-11-15,4577,76000,2481050,31.06,31.2,30.49,31.2,0.14,42
2022-11-16,4577,83000,2694500,30.92,31.06,30.49,31.06,-0.14,56
2022-11-17,4577,55000,1804700,31.06,31.25,30.59,31.15,0.09,35
2022-11-18,4577,74000,2408700,31.15,31.44,30.4,31.06,-0.09,55
2022-11-21,4577,27000,890100,31.34,31.34,30.77,31.25,0.19,19
2022-11-22,4577,74000,2448250,31.25,31.63,30.77,31.63,0.38,32
2022-11-23,4577,137000,4596250,31.58,32.01,31.25,32.01,0.38,75
2022-11-24,4577,93000,3077000,31.91,31.91,30.73,31.63,-0.38,65
2022-11-25,4577,80000,2639450,31.3,31.63,30.87,31.63,0.0,47
2022-11-28,4577,63000,2060500,30.87,31.34,30.82,31.3,-0.33,42
2022-11-29,4577,30000,984100,30.92,31.34,30.82,31.06,-0.24,17
2022-11-30,4577,54000,1773750,30.92,31.25,30.92,31.25,0.19,29
2022-12-01,4577,34000,1119200,31.67,31.67,30.96,31.25,0.0,20
2022-12-02,4577,70000,2296000,31.06,31.25,30.87,31.25,0.0,49
2022-12-05,4577,26000,848900,31.25,31.25,30.87,30.87,-0.38,15
2022-12-06,4577,26000,848350,30.82,31.2,30.49,31.2,0.33,24
2022-12-07,4577,39000,1267450,31.15,31.15,30.68,30.68,-0.52,23
2022-12-08,4577,45000,1458750,31.2,31.2,30.49,30.87,0.19,34
2022-12-09,4577,59000,1915250,30.54,31.25,30.44,31.25,0.38,47
2022-12-12,4577,56000,1772650,29.73,30.63,29.54,30.59,-0.66,40
2022-12-13,4577,60000,1885850,30.02,30.02,29.59,29.59,-1.0,45
2022-12-14,4577,30000,937200,29.59,29.73,29.54,29.69,0.1,17
2022-12-15,4577,40000,1252050,29.64,29.87,29.59,29.59,-0.1,25
2022-12-16,4577,50000,1570450,29.59,30.3,29.35,30.3,0.71,31
2022-12-19,4577,28000,871100,30.02,30.02,29.35,29.45,-0.85,22
2022-12-20,4577,35000,1071950,29.35,29.35,28.83,28.83,-0.62,30
2022-12-21,4577,66000,2003550,28.74,29.07,28.5,29.02,0.19,45
2022-12-22,4577,42000,1298000,29.92,29.92,28.88,29.45,0.43,33
2022-12-23,4577,67000,2066100,28.69,29.5,27.89,29.5,0.05,38
2022-12-26,4577,69000,2113150,28.55,29.45,28.45,29.35,-0.15,45
2022-12-27,4577,129000,3913050,29.31,29.45,28.6,28.6,-0.75,77
2022-12-28,4577,39000,1203000,28.93,29.45,28.5,29.4,0.8,29
2022-12-29,4577,4000,124750,29.64,29.64,29.5,29.5,0.1,4
2022-12-30,4577,51000,1578850,29.78,29.78,28.88,29.5,0.0,42
