date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-08,5531,83312,758631,9.13,9.13,9.02,9.13,-0.06,50
2022-08-09,5531,90099,822532,9.13,9.2,9.09,9.11,-0.02,67
2022-08-10,5531,256062,2327371,9.03,9.12,9.03,9.08,-0.03,120
2022-08-11,5531,331067,3010977,9.12,9.12,9.08,9.11,0.03,141
2022-08-12,5531,152858,1397026,9.14,9.16,9.11,9.12,0.01,93
2022-08-15,5531,240100,2191474,9.16,9.17,9.08,9.15,0.03,129
2022-08-16,5531,531944,4834772,9.13,9.13,9.07,9.1,-0.05,205
2022-08-17,5531,341250,3106496,9.1,9.13,9.07,9.11,0.01,207
2022-08-18,5531,156064,1419770,9.11,9.11,9.09,9.11,0.0,79
2022-08-19,5531,279010,2540853,9.1,9.14,9.09,9.11,0.0,155
2022-08-22,5531,282659,2580686,9.08,9.2,9.07,9.11,0.0,157
2022-08-23,5531,189143,1723811,9.09,9.15,9.08,9.11,0.0,90
2022-08-24,5531,216042,1970969,9.11,9.14,9.1,9.13,0.02,131
2022-08-25,5531,259656,2406899,9.18,9.36,9.18,9.27,0.14,158
2022-08-26,5531,164269,1525037,9.25,9.32,9.25,9.28,0.01,87
2022-08-29,5531,289000,2640060,9.2,9.21,9.11,9.13,-0.15,142
2022-08-30,5531,170000,1554810,9.13,9.19,9.11,9.19,0.06,102
2022-08-31,5531,113001,1041119,9.19,9.27,9.15,9.27,0.08,65
2022-09-01,5531,343037,3134371,9.27,9.27,9.11,9.19,-0.08,128
2022-09-02,5531,168709,1539572,9.19,9.19,9.1,9.12,-0.07,85
2022-09-05,5531,210831,1919293,9.13,9.13,9.08,9.1,-0.02,92
2022-09-06,5531,354000,3216190,9.16,9.16,9.06,9.08,-0.02,110
2022-09-07,5531,585319,5264778,9.03,9.05,8.95,9.05,-0.03,233
2022-09-08,5531,217982,1974863,9.05,9.1,9.03,9.06,0.01,112
2022-09-12,5531,217712,1984517,9.09,9.17,9.09,9.11,0.05,115
2022-09-13,5531,134416,1228065,9.12,9.16,9.12,9.15,0.04,91
2022-09-14,5531,270671,2447565,9.03,9.09,9.0,9.04,-0.11,176
2022-09-15,5531,257345,2326939,9.03,9.07,9.01,9.05,0.01,142
2022-09-16,5531,230215,2077806,9.01,9.05,9.01,9.05,0.0,123
2022-09-19,5531,201384,1814650,9.08,9.08,9.0,9.02,-0.03,128
2022-09-20,5531,370519,3336491,9.03,9.05,8.98,9.02,0.0,165
2022-09-21,5531,390423,3519675,9.0,9.1,8.98,9.02,0.0,201
2022-09-22,5531,763318,6920700,9.02,9.16,8.98,9.13,0.11,291
2022-09-23,5531,228015,2074766,9.13,9.14,9.08,9.12,-0.01,96
2022-09-26,5531,724001,6525879,9.07,9.09,8.9,9.03,-0.09,270
2022-09-27,5531,206096,1861181,9.03,9.11,9.0,9.05,0.02,106
2022-09-28,5531,552049,4968368,9.01,9.05,8.97,9.01,-0.04,212
2022-09-29,5531,799074,7194276,9.08,9.12,8.94,9.01,0.0,209
2022-09-30,5531,2313661,22163658,9.01,9.74,9.01,9.64,0.63,1095
2022-10-03,5531,1410966,13561123,9.63,9.96,9.41,9.42,-0.22,612
2022-10-04,5531,494173,4649608,9.45,9.53,9.3,9.38,-0.04,309
2022-10-05,5531,584169,5540689,9.38,9.64,9.38,9.55,0.17,253
2022-10-06,5531,340880,3255560,9.5,9.64,9.4,9.58,0.03,135
2022-10-07,5531,648133,6257238,9.65,9.78,9.5,9.58,0.0,318
2022-10-11,5531,748822,6899695,9.58,9.58,9.06,9.1,-0.48,315
2022-10-12,5531,364902,3325504,9.16,9.21,9.06,9.11,0.01,180
2022-10-13,5531,461417,4195976,9.17,9.21,9.03,9.08,-0.03,209
2022-10-14,5531,309289,2871292,9.17,9.37,9.13,9.3,0.22,167
2022-10-17,5531,83591,768326,9.2,9.28,9.15,9.23,-0.07,64
2022-10-18,5531,171398,1584680,9.24,9.29,9.21,9.23,0.0,100
2022-10-19,5531,171100,1572413,9.19,9.28,9.13,9.14,-0.09,92
2022-10-20,5531,292560,2647773,9.06,9.11,9.02,9.08,-0.06,179
2022-10-21,5531,185274,1682468,9.1,9.12,9.03,9.08,0.0,96
2022-10-24,5531,312513,2863415,9.11,9.28,9.11,9.12,0.04,143
2022-10-25,5531,329428,3018795,9.26,9.28,9.07,9.1,-0.02,149
2022-10-26,5531,244647,2225951,9.2,9.22,9.03,9.03,-0.07,122
2022-10-27,5531,285780,2600153,9.03,9.15,9.03,9.14,0.11,147
2022-10-28,5531,286028,2594465,9.1,9.16,9.04,9.07,-0.07,155
2022-10-31,5531,128000,1164420,9.08,9.15,9.06,9.08,0.01,75
2022-11-01,5531,138369,1260829,9.07,9.14,9.06,9.09,0.01,71
2022-11-02,5531,247110,2246239,9.09,9.13,9.05,9.07,-0.02,115
2022-11-03,5531,37245,338708,9.09,9.14,9.06,9.12,0.05,36
2022-11-04,5531,102202,929113,9.09,9.13,9.05,9.13,0.01,71
2022-11-07,5531,112208,1027375,9.18,9.18,9.13,9.18,0.05,76
2022-11-08,5531,97616,893062,9.1,9.19,9.1,9.17,-0.01,49
2022-11-09,5531,148063,1356706,9.19,9.19,9.13,9.18,0.01,69
2022-11-10,5531,72491,662324,9.15,9.17,9.11,9.16,-0.02,64
2022-11-11,5531,397184,3646839,9.2,9.29,9.11,9.18,0.02,163
2022-11-14,5531,283500,2608205,9.18,9.28,9.12,9.21,0.03,154
2022-11-15,5531,170033,1564484,9.21,9.22,9.16,9.21,0.0,120
2022-11-16,5531,293503,2694469,9.26,9.26,9.12,9.12,-0.09,168
2022-11-17,5531,281417,2568264,9.12,9.2,9.08,9.12,0.0,147
2022-11-18,5531,491490,4504231,9.1,9.22,9.08,9.18,0.06,276
2022-11-21,5531,80255,737705,9.18,9.24,9.18,9.2,0.02,58
2022-11-22,5531,109684,1009511,9.2,9.23,9.18,9.23,0.03,61
2022-11-23,5531,144561,1334737,9.27,9.28,9.18,9.23,0.0,94
2022-11-24,5531,700715,6608752,9.36,9.5,9.3,9.45,0.22,349
2022-11-25,5531,1030755,9874942,9.46,9.78,9.43,9.46,0.01,468
2022-11-28,5531,309904,2878476,9.4,9.4,9.21,9.38,-0.08,179
2022-11-29,5531,212573,1995162,9.42,9.42,9.35,9.39,0.01,122
2022-11-30,5531,354221,3346266,9.41,9.57,9.39,9.57,0.18,161
2022-12-01,5531,414180,3977677,9.61,9.69,9.54,9.64,0.07,200
2022-12-02,5531,213796,2068538,9.66,9.71,9.62,9.69,0.05,135
2022-12-05,5531,463333,4519910,9.69,9.82,9.68,9.75,0.06,196
2022-12-06,5531,288023,2764113,9.76,9.8,9.51,9.56,-0.19,134
2022-12-07,5531,136350,1293753,9.56,9.56,9.43,9.47,-0.09,68
2022-12-08,5531,182699,1722576,9.42,9.46,9.41,9.43,-0.04,100
2022-12-09,5531,125050,1180818,9.55,9.55,9.42,9.43,0.0,70
2022-12-12,5531,175300,1673365,9.7,9.7,9.42,9.45,0.02,86
2022-12-13,5531,102578,967216,9.45,9.58,9.36,9.46,0.01,56
2022-12-14,5531,266313,2517416,9.36,9.54,9.36,9.45,-0.01,168
2022-12-15,5531,151149,1417624,9.45,9.45,9.35,9.36,-0.09,92
2022-12-16,5531,229000,2129040,9.24,9.32,9.24,9.29,-0.07,115
2022-12-19,5531,122113,1130110,9.15,9.37,9.15,9.3,0.01,65
2022-12-20,5531,235251,2178273,9.3,9.3,9.2,9.28,-0.02,111
2022-12-21,5531,85512,790709,9.21,9.28,9.21,9.28,0.0,67
2022-12-22,5531,86658,803514,9.27,9.3,9.24,9.29,0.01,44
2022-12-23,5531,213539,1975375,9.29,9.29,9.22,9.25,-0.04,92
2022-12-26,5531,104836,967678,9.23,9.25,9.19,9.25,0.0,60
2022-12-27,5531,111023,1028241,9.28,9.32,9.21,9.27,0.02,63
2022-12-28,5531,75544,697720,9.23,9.27,9.21,9.27,0.0,43
2022-12-29,5531,197103,1818756,9.27,9.29,9.19,9.29,0.02,98
2022-12-30,5531,125348,1166251,9.3,9.34,9.23,9.33,0.04,72
