date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,9950,8000,95100,11.95,11.95,11.85,11.85,0.0,3
2022-03-23,9950,33000,390100,11.95,11.95,11.8,11.9,0.05,20
2022-03-24,9950,16000,189500,11.8,11.9,11.8,11.9,0.0,10
2022-03-25,9950,44000,521600,11.9,11.9,11.85,11.9,0.0,16
2022-03-28,9950,12000,141750,11.9,11.9,11.8,11.85,-0.05,9
2022-03-29,9950,19000,225250,11.9,11.9,11.85,11.9,0.05,13
2022-03-30,9950,43000,512450,11.9,12.0,11.85,11.95,0.05,16
2022-03-31,9950,48000,570800,11.9,11.95,11.85,11.95,0.0,23
2022-04-01,9950,43000,511100,11.9,11.9,11.85,11.85,-0.1,18
2022-04-06,9950,54000,624400,11.85,11.85,11.05,11.7,-0.15,29
2022-04-07,9950,7000,80850,11.55,11.55,11.55,11.55,-0.15,5
2022-04-08,9950,28000,322700,11.5,11.6,11.5,11.6,0.05,16
2022-04-11,9950,7000,79900,11.8,11.8,11.35,11.35,-0.25,7
2022-04-12,9950,13000,145200,11.5,11.5,11.1,11.3,-0.05,6
2022-04-13,9950,3000,33950,11.2,11.45,11.2,11.45,0.15,3
2022-04-14,9950,15000,171200,11.45,11.7,11.25,11.65,0.2,9
2022-04-15,9950,2000,23100,11.55,11.55,11.55,11.55,-0.1,2
2022-04-18,9950,12000,133300,10.95,11.5,10.95,11.5,-0.05,7
2022-04-19,9950,14000,164600,11.5,11.8,11.5,11.8,0.3,11
2022-04-20,9950,37000,441400,11.95,11.95,11.85,11.9,0.1,18
2022-04-21,9950,37000,440600,11.95,11.95,11.9,11.9,0.0,16
2022-04-22,9950,14000,166600,11.9,11.9,11.9,11.9,0.0,10
2022-04-25,9950,23000,273700,11.9,11.9,11.9,11.9,0.0,13
2022-04-26,9950,17000,200650,11.9,11.9,11.35,11.9,0.0,12
2022-04-27,9950,18000,214200,11.9,11.9,11.9,11.9,0.0,12
2022-04-28,9950,14000,166600,11.9,11.9,11.9,11.9,0.0,6
2022-04-29,9950,35000,417400,11.9,11.95,11.9,11.95,0.05,16
2022-05-03,9950,42000,500050,11.95,11.95,11.9,11.9,-0.05,14
2022-05-04,9950,26000,309400,11.9,11.9,11.9,11.9,0.0,18
2022-05-05,9950,37000,440300,11.9,11.9,11.9,11.9,0.0,21
2022-05-06,9950,36000,425650,11.35,11.9,11.35,11.9,0.0,20
2022-05-09,9950,28000,333200,11.9,11.9,11.9,11.9,0.0,13
2022-05-10,9950,22000,261800,11.9,11.9,11.9,11.9,0.0,14
2022-05-11,9950,58000,694850,11.9,12.0,11.9,12.0,0.1,26
2022-05-12,9950,39000,465150,12.1,12.1,11.9,11.95,-0.05,18
2022-05-13,9950,16000,190900,11.9,11.95,11.9,11.95,0.0,6
2022-05-16,9950,36000,429800,11.95,11.95,11.9,11.9,-0.05,18
2022-05-17,9950,39000,465650,11.9,11.95,11.9,11.95,0.05,16
2022-05-18,9950,34000,406300,11.95,11.95,11.95,11.95,0.0,15
2022-05-19,9950,16000,191200,11.95,11.95,11.95,11.95,0.0,12
2022-05-20,9950,37000,436750,11.8,11.85,11.8,11.85,-0.1,14
2022-05-23,9950,13000,154000,11.8,11.9,11.8,11.9,0.05,5
2022-05-24,9950,50000,594500,11.95,11.95,11.85,11.85,-0.05,13
2022-05-25,9950,6000,71100,11.85,11.85,11.85,11.85,0.0,4
2022-05-26,9950,24000,284700,11.85,11.9,11.85,11.9,0.05,12
2022-05-27,9950,31000,369700,11.95,11.95,11.9,11.95,0.05,14
2022-05-30,9950,54000,655450,12.0,12.25,12.0,12.25,0.3,31
2022-05-31,9950,24000,294000,12.25,12.25,12.25,12.25,0.0,17
2022-06-01,9950,92000,1150850,12.35,12.55,12.35,12.55,0.3,37
2022-06-02,9950,157000,1963350,12.5,12.55,12.5,12.55,0.0,58
2022-06-06,9950,84000,1093350,13.25,13.25,12.8,13.0,0.45,38
2022-06-07,9950,111000,1443000,13.0,13.0,13.0,13.0,0.0,33
2022-06-08,9950,69000,904900,13.0,13.25,13.0,13.1,0.1,27
2022-06-09,9950,64000,837350,13.1,13.1,13.05,13.1,0.0,28
2022-06-10,9950,30000,393000,13.1,13.1,13.1,13.1,0.0,14
2022-06-13,9950,25000,327500,13.1,13.1,13.1,13.1,0.0,15
2022-06-14,9950,30000,391750,13.1,13.1,12.35,13.1,0.0,18
2022-06-15,9950,52000,686000,13.1,13.25,13.1,13.2,0.1,22
2022-06-16,9950,55000,732000,13.2,13.4,13.2,13.4,0.2,19
2022-06-17,9950,106000,1418000,13.35,13.4,12.9,13.1,-0.3,27
2022-06-20,9950,12000,145150,12.0,12.8,12.0,12.35,-0.75,6
2022-06-21,9950,14000,174700,12.35,12.5,12.35,12.5,0.15,7
2022-06-22,9950,52000,652800,12.55,12.6,12.5,12.5,0.0,22
2022-06-23,9950,8000,97950,11.35,12.45,11.35,12.45,-0.05,6
2022-06-24,9950,12000,155550,12.55,13.0,12.55,13.0,0.55,12
2022-06-27,9950,53000,711150,13.0,13.5,13.0,13.0,0.0,28
2022-06-28,9950,58000,775150,13.35,13.45,13.3,13.45,0.45,31
2022-06-29,9950,19000,257500,13.5,13.6,13.5,13.6,0.15,14
2022-06-30,9950,42000,541200,13.6,13.6,12.25,12.35,-1.25,22
2022-07-01,9950,25000,311150,12.4,12.5,12.4,12.4,0.05,18
2022-07-04,9950,8000,100150,12.35,12.6,12.35,12.55,0.15,6
2022-07-05,9950,13000,164000,13.4,13.4,12.55,12.55,0.0,6
2022-07-06,9950,21000,272150,12.95,13.0,12.95,13.0,0.45,11
2022-07-07,9950,15000,193750,12.45,12.95,12.45,12.95,-0.05,12
2022-07-08,9950,6000,77450,12.95,12.95,12.9,12.9,-0.05,3
2022-07-11,9950,134000,1825450,12.65,13.7,12.65,13.7,0.8,34
2022-07-12,9950,49000,668350,13.75,13.75,13.5,13.5,-0.2,27
2022-07-13,9950,2000,25150,12.55,12.6,12.55,12.6,-0.9,2
2022-07-14,9950,11000,144900,12.6,13.3,12.6,13.3,0.7,10
2022-07-15,9950,75000,942100,12.55,12.6,12.55,12.6,-0.7,26
2022-07-18,9950,31000,389400,12.55,12.6,12.5,12.5,-0.1,17
2022-07-19,9950,10000,125000,12.5,12.5,12.5,12.5,0.0,8
2022-07-20,9950,21000,256100,11.4,12.65,11.4,12.15,-0.35,11
2022-07-21,9950,5000,60750,12.15,12.15,12.15,12.15,0.0,3
2022-07-22,9950,42000,525000,12.5,12.5,12.5,12.5,0.35,18
2022-07-25,9950,12000,140750,11.35,12.1,11.35,12.1,-0.4,9
2022-07-26,9950,8000,95150,11.05,12.1,11.05,12.1,0.0,7
2022-07-27,9950,4000,47300,11.8,11.9,11.8,11.9,-0.2,4
2022-07-28,9950,14000,167700,11.9,12.0,11.9,12.0,0.1,7
2022-07-29,9950,18000,215850,11.85,12.0,11.85,12.0,0.0,8
2022-08-01,9950,19000,236800,11.8,12.5,11.8,12.5,0.5,6
2022-08-02,9950,3000,35000,11.25,11.95,11.25,11.95,-0.55,3
2022-08-03,9950,2000,23500,11.75,11.75,11.75,11.75,-0.2,2
2022-08-04,9950,20000,248050,11.5,12.45,11.5,12.45,0.7,6
2022-08-05,9950,27000,333650,11.8,12.4,11.8,12.4,-0.05,12
2022-08-08,9950,10000,122550,12.35,12.4,11.75,11.75,-0.65,8
2022-08-09,9950,18000,205750,11.5,11.5,11.4,11.5,-0.25,8
2022-08-10,9950,19000,217400,11.3,11.5,11.3,11.5,0.0,11
2022-08-11,9950,190000,2365650,12.5,12.5,12.45,12.45,0.95,35
2022-08-12,9950,1000,12300,12.3,12.3,12.3,12.3,-0.15,1
2022-08-15,9950,12000,147600,12.3,12.3,12.3,12.3,0.0,8
2022-08-16,9950,4000,46050,11.15,11.85,11.15,11.85,-0.45,4
2022-08-17,9950,15000,178100,12.2,12.2,11.75,11.8,-0.05,10
2022-08-18,9950,46000,548000,11.9,11.95,11.85,11.85,0.05,17
2022-08-19,9950,29000,339050,11.8,11.8,11.35,11.35,-0.5,4
2022-08-22,9950,15000,172800,11.55,11.55,11.5,11.5,0.15,8
2022-08-23,9950,4000,46600,11.3,11.9,11.3,11.9,0.4,4
2022-08-24,9950,14000,163850,11.25,12.0,11.25,11.6,-0.3,7
2022-08-25,9950,3000,34550,11.4,11.6,11.4,11.55,-0.05,3
2022-08-26,9950,10000,115750,11.55,11.6,11.55,11.6,0.05,5
2022-08-29,9950,2000,22500,11.0,11.5,11.0,11.5,-0.1,2
2022-09-12,9950,4000,46000,11.5,11.5,11.5,11.5,0.0,2
2022-09-13,9950,18000,213600,11.95,12.0,11.6,11.6,0.1,11
2022-09-14,9950,3000,34900,11.6,11.7,11.6,11.7,0.1,3
2022-09-15,9950,14000,168000,12.0,12.0,12.0,12.0,0.3,6
2022-09-16,9950,6000,71950,12.0,12.0,11.95,11.95,-0.05,4
2022-09-19,9950,22000,264000,12.0,12.0,12.0,12.0,0.05,9
2022-09-20,9950,14000,166400,12.0,12.0,11.6,11.6,-0.4,5
2022-09-21,9950,7000,81300,11.65,11.65,11.6,11.6,0.0,4
2022-09-22,9950,21000,243600,11.6,11.7,11.5,11.7,0.1,8
2022-09-23,9950,4000,46850,11.7,11.75,11.7,11.75,0.05,3
2022-09-26,9950,13000,155150,11.75,11.95,11.75,11.95,0.2,8
2022-09-27,9950,21000,251500,12.0,12.0,11.95,11.95,0.0,8
2022-09-28,9950,19000,228000,12.0,12.0,12.0,12.0,0.05,11
2022-09-29,9950,13000,157750,12.0,12.25,12.0,12.25,0.25,7
2022-09-30,9950,4000,48000,12.0,12.0,12.0,12.0,-0.25,2
2022-10-05,9950,12000,144000,12.0,12.0,12.0,12.0,0.0,5
2022-10-06,9950,7000,82350,11.8,11.8,11.75,11.75,-0.25,5
2022-10-07,9950,3000,35000,12.0,12.0,11.5,11.5,-0.25,2
2022-10-11,9950,5000,60000,12.0,12.0,12.0,12.0,0.5,3
2022-10-13,9950,13000,148600,11.5,11.5,11.2,11.2,-0.8,2
2022-10-14,9950,5000,59750,11.95,11.95,11.95,11.95,0.75,4
2022-10-17,9950,4000,47850,12.0,12.0,11.95,11.95,0.0,4
2022-10-19,9950,2000,23600,11.8,11.8,11.8,11.8,-0.15,2
2022-10-20,9950,4000,45200,11.3,11.3,11.3,11.3,-0.5,4
2022-10-21,9950,11000,122000,11.3,11.3,11.0,11.0,-0.3,8
2022-10-24,9950,4000,43750,10.75,11.0,10.75,11.0,0.0,3
2022-10-26,9950,10000,107800,10.9,10.9,10.7,10.7,-0.3,9
2022-10-27,9950,4000,42800,10.7,10.7,10.7,10.7,0.0,4
2022-10-28,9950,1000,10700,10.7,10.7,10.7,10.7,0.0,1
2022-10-31,9950,2000,21450,10.7,10.75,10.7,10.75,0.05,2
2022-11-01,9950,3000,32400,10.8,10.8,10.8,10.8,0.05,3
2022-11-02,9950,7000,78400,11.0,11.7,11.0,11.7,0.9,4
2022-11-03,9950,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2022-11-07,9950,2000,22850,11.05,11.8,11.05,11.8,0.1,2
2022-11-09,9950,1000,10550,10.55,10.55,10.55,10.55,-1.25,1
2022-11-10,9950,1000,11400,11.4,11.4,11.4,11.4,0.85,1
2022-11-11,9950,15000,169400,10.7,11.7,10.7,11.65,0.25,8
2022-11-14,9950,11000,118000,11.0,11.0,10.7,10.7,-0.95,6
2022-11-15,9950,2000,23000,11.5,11.5,11.5,11.5,0.8,2
2022-11-16,9950,7000,75600,10.8,10.8,10.8,10.8,-0.7,7
2022-11-17,9950,1000,11100,11.1,11.1,11.1,11.1,0.3,1
2022-11-18,9950,22000,236800,11.1,11.1,10.7,10.7,-0.4,9
2022-11-21,9950,12000,128450,10.7,11.2,10.5,11.2,0.5,8
2022-11-22,9950,2000,21750,10.8,10.95,10.8,10.95,-0.25,2
2022-11-24,9950,4000,44000,11.25,11.25,10.85,10.95,0.0,3
2022-11-28,9950,4000,42200,10.55,10.55,10.55,10.55,-0.4,3
2022-11-30,9950,14000,148850,10.7,10.75,10.5,10.5,-0.05,12
2022-12-01,9950,11000,115950,10.5,10.6,10.5,10.6,0.1,8
2022-12-02,9950,5000,52900,10.6,10.6,10.55,10.6,0.0,5
2022-12-05,9950,14000,149200,10.6,11.2,10.5,10.5,-0.1,11
2022-12-06,9950,2000,21100,10.55,10.55,10.55,10.55,0.05,2
2022-12-07,9950,4000,42400,10.55,10.75,10.55,10.75,0.2,4
2022-12-09,9950,2000,21450,10.45,11.0,10.45,11.0,0.25,2
2022-12-12,9950,11000,119950,11.0,11.0,10.65,10.65,-0.35,7
2022-12-13,9950,10000,107850,10.65,11.0,10.65,10.65,0.0,7
2022-12-14,9950,15000,164750,10.95,11.0,10.95,11.0,0.35,6
2022-12-19,9950,38000,400100,11.0,11.0,10.5,10.55,-0.45,17
2022-12-20,9950,2000,21500,10.55,10.95,10.55,10.95,0.4,2
2022-12-26,9950,15000,159100,10.5,10.85,10.5,10.85,-0.1,7
2022-12-28,9950,9000,98150,10.85,11.0,10.85,10.9,0.05,7
2022-12-30,9950,4000,43050,10.6,10.95,10.55,10.95,0.05,4
