date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,3630,120000,4020700,33.9,33.9,33.4,33.45,-0.45,103
2022-04-06,3630,107000,3595500,33.4,33.8,33.3,33.8,0.35,96
2022-04-07,3630,235000,7983200,33.8,34.45,33.5,33.5,-0.3,174
2022-04-08,3630,250000,8511900,33.85,34.3,33.65,34.3,0.8,167
2022-04-11,3630,274000,9342850,34.65,34.65,33.9,34.0,-0.3,131
2022-04-12,3630,194000,6609450,34.0,34.4,33.9,34.05,0.05,150
2022-04-13,3630,474000,16540400,34.05,35.3,34.05,35.1,1.05,338
2022-04-14,3630,455000,16274800,35.3,36.2,35.1,35.55,0.45,336
2022-04-15,3630,206000,7134450,35.45,35.45,34.3,34.3,-1.25,154
2022-04-18,3630,189000,6402600,34.3,34.3,33.65,33.65,-0.65,121
2022-04-19,3630,134000,4508250,33.65,33.95,33.5,33.6,-0.05,86
2022-04-20,3630,156000,5225900,33.8,33.95,33.3,33.4,-0.2,105
2022-04-21,3630,167000,5551600,33.4,33.5,33.1,33.1,-0.3,132
2022-04-22,3630,84000,2776950,32.95,33.25,32.85,32.9,-0.2,66
2022-04-25,3630,225000,7189450,32.3,32.35,31.75,31.75,-1.15,159
2022-04-26,3630,175000,5513200,31.85,32.4,31.3,31.35,-0.4,132
2022-04-27,3630,418000,12576700,31.05,31.05,29.85,29.9,-1.45,251
2022-04-28,3630,203000,6099700,30.15,30.45,29.7,30.05,0.15,139
2022-04-29,3630,133000,4058000,30.4,31.2,30.25,30.3,0.25,99
2022-05-03,3630,74000,2220350,30.2,30.2,29.8,29.9,-0.4,62
2022-05-04,3630,146000,4375550,30.3,30.3,29.9,30.05,0.15,88
2022-05-05,3630,139000,4203950,30.35,30.4,30.1,30.2,0.15,91
2022-05-06,3630,160000,4684600,29.5,29.5,29.1,29.4,-0.8,120
2022-05-09,3630,595000,16494050,29.2,29.2,26.9,26.9,-2.5,378
2022-05-10,3630,470000,12700250,25.95,28.35,25.6,28.0,1.1,327
2022-05-11,3630,149000,4182800,27.7,28.45,27.7,27.9,-0.1,116
2022-05-12,3630,216000,5989800,27.95,28.3,27.3,27.3,-0.6,136
2022-05-13,3630,135000,3765200,27.8,28.2,27.7,27.8,0.5,83
2022-05-16,3630,165000,4661150,28.1,28.5,28.0,28.3,0.5,123
2022-05-17,3630,199000,5749700,28.15,29.4,28.15,29.0,0.7,146
2022-05-18,3630,82000,2382300,29.5,29.5,28.8,29.0,0.0,67
2022-05-19,3630,154000,4453250,28.3,29.45,28.2,29.2,0.2,138
2022-05-20,3630,76000,2233900,29.15,29.55,29.15,29.4,0.2,62
2022-05-23,3630,111000,3271800,29.4,29.8,29.3,29.3,-0.1,81
2022-05-24,3630,122000,3550550,29.45,29.6,28.65,28.75,-0.55,98
2022-05-25,3630,167000,4824150,29.0,29.1,28.55,28.75,0.0,117
2022-05-26,3630,85000,2457050,28.95,29.05,28.75,28.8,0.05,62
2022-05-27,3630,311000,9263300,28.85,30.45,28.85,29.35,0.55,256
2022-05-30,3630,188000,5649900,29.9,30.3,29.8,30.0,0.65,134
2022-05-31,3630,199000,6046550,30.0,30.65,30.0,30.25,0.25,146
2022-06-01,3630,184000,5618000,30.3,30.7,30.3,30.3,0.05,128
2022-06-02,3630,170000,5237750,30.25,31.2,30.25,30.85,0.55,136
2022-06-06,3630,694000,22183950,31.0,33.3,30.3,32.0,1.15,497
2022-06-07,3630,271000,8544150,31.75,31.75,31.4,31.4,-0.6,189
2022-06-08,3630,238000,7480750,31.45,31.8,31.1,31.15,-0.25,167
2022-06-09,3630,98000,3082800,31.0,31.65,31.0,31.5,0.35,67
2022-06-10,3630,548000,17748550,31.2,33.0,31.05,32.6,1.1,399
2022-06-13,3630,418000,13511700,32.3,32.65,31.85,32.3,-0.3,312
2022-06-14,3630,724000,23598700,32.75,33.2,31.85,32.75,0.45,522
2022-06-15,3630,649000,21466300,33.45,33.45,32.55,32.8,0.05,418
2022-06-16,3630,470000,15287150,33.4,33.45,31.65,31.65,-1.15,329
2022-06-17,3630,575000,18428150,31.65,32.75,31.2,32.45,0.8,410
2022-06-20,3630,734000,22254900,32.75,32.75,29.25,29.25,-3.2,500
2022-06-21,3630,268000,7948550,29.05,30.15,29.05,29.85,0.6,183
2022-06-22,3630,720000,20055000,30.0,30.1,27.0,27.6,-2.25,452
2022-06-23,3630,277000,7640000,27.6,28.0,27.0,27.55,-0.05,200
2022-06-24,3630,359000,10308550,28.65,29.0,28.2,28.9,1.35,262
2022-06-27,3630,237000,6998500,29.95,29.95,29.25,29.25,0.35,165
2022-06-28,3630,166000,4840750,29.45,29.65,28.6,29.2,-0.05,120
2022-06-29,3630,181000,5195250,28.55,29.35,28.35,28.55,-0.65,131
2022-06-30,3630,283000,7805800,29.2,29.2,27.1,27.35,-1.2,223
2022-07-01,3630,369000,9810300,27.2,27.5,25.9,25.9,-1.45,246
2022-07-04,3630,172000,4513850,25.9,26.5,25.9,26.3,0.4,120
2022-07-05,3630,310000,8254100,26.5,27.3,26.15,26.55,0.25,226
2022-07-06,3630,272000,7019250,26.1,26.65,25.2,25.2,-1.35,177
2022-07-07,3630,535000,13529050,23.8,26.5,23.8,26.35,1.15,329
2022-07-08,3630,306000,8213650,27.25,27.25,26.4,26.5,0.15,219
2022-07-11,3630,389000,10545700,26.5,27.85,25.75,27.6,1.1,294
2022-07-12,3630,655000,17890200,27.75,27.8,26.6,27.0,-0.6,406
2022-07-13,3630,576000,16158000,27.45,28.8,27.1,27.8,0.8,425
2022-07-14,3630,455000,12729150,27.5,28.7,27.0,27.95,0.15,339
2022-07-15,3630,861000,24890350,28.3,29.7,27.7,28.8,0.85,649
2022-07-18,3630,3734000,116845600,29.85,31.65,29.8,31.05,2.25,1890
2022-07-19,3630,954000,29072250,30.8,31.25,30.05,30.3,-0.75,685
2022-07-20,3630,563000,16918600,30.75,30.75,29.45,29.45,-0.85,390
2022-07-21,3630,935000,27906350,29.45,30.8,29.0,30.4,0.95,528
2022-07-22,3630,1430000,45008650,30.2,32.75,30.15,32.0,1.6,940
2022-07-25,3630,2673000,86782550,32.8,33.6,31.5,31.5,-0.5,1726
2022-07-26,3630,619000,19113950,31.5,31.5,30.3,30.3,-1.2,448
2022-07-27,3630,301000,9260800,30.3,31.05,30.3,30.9,0.6,250
2022-07-28,3630,299000,9182300,31.55,31.55,30.2,30.2,-0.7,230
2022-07-29,3630,459000,14063200,30.35,31.0,30.25,30.3,0.1,340
2022-08-01,3630,287000,8668000,30.35,30.6,30.0,30.1,-0.2,193
2022-08-02,3630,263000,7856450,30.1,30.25,29.5,29.8,-0.3,190
2022-08-03,3630,431000,12962450,29.55,31.2,29.4,29.6,-0.2,351
2022-08-04,3630,503000,14614100,29.65,30.0,28.4,28.7,-0.9,340
2022-08-05,3630,292000,8550250,28.75,29.5,28.75,29.15,0.45,196
2022-08-08,3630,139000,4065450,29.0,29.5,29.0,29.35,0.2,115
2022-08-09,3630,92000,2700500,29.5,29.55,29.05,29.35,0.0,79
2022-08-10,3630,1108000,33928350,29.65,31.3,29.65,30.7,1.35,790
2022-08-11,3630,532000,16304950,31.1,31.5,30.2,30.35,-0.35,330
2022-08-12,3630,225000,6846100,30.45,30.65,30.25,30.45,0.1,146
2022-08-15,3630,503000,15603200,30.8,31.4,30.6,30.9,0.45,318
2022-08-16,3630,258000,7999300,31.4,31.5,30.65,30.65,-0.25,196
2022-08-17,3630,220000,6754700,30.8,31.05,30.25,31.0,0.35,138
2022-08-18,3630,290000,8951600,31.0,31.1,30.45,30.85,-0.15,208
2022-08-19,3630,684000,21455650,31.3,31.9,30.9,31.0,0.15,412
2022-08-22,3630,237000,7307800,31.0,31.15,30.6,30.6,-0.4,152
2022-08-23,3630,310000,9239700,30.1,30.15,29.5,29.8,-0.8,201
2022-08-24,3630,97000,2898500,30.15,30.15,29.75,29.95,0.15,78
2022-08-25,3630,148000,4437450,29.95,30.25,29.85,29.85,-0.1,110
2022-08-26,3630,457000,14035150,29.9,31.15,29.9,30.75,0.9,293
2022-08-29,3630,224000,6699550,30.2,30.35,29.75,29.85,-0.9,149
2022-08-30,3630,395000,12158750,29.9,31.2,29.9,30.9,1.05,285
2022-08-31,3630,3396000,112590900,31.0,33.95,30.75,33.95,3.05,1863
2022-09-01,3630,7667000,265964700,34.4,35.95,33.55,34.75,0.8,5015
2022-09-02,3630,2117000,71239550,34.55,34.65,33.0,33.15,-1.6,1411
2022-09-05,3630,941000,30482800,33.35,33.5,31.7,31.75,-1.4,601
2022-09-06,3630,2108000,69988750,32.35,34.0,31.9,32.8,1.05,1457
2022-09-07,3630,1137000,37407900,32.7,33.95,31.7,33.95,1.15,767
2022-09-08,3630,1215000,40671200,33.7,34.4,32.95,33.75,-0.2,811
2022-09-12,3630,806000,27456550,34.4,35.0,33.5,33.5,-0.25,591
2022-09-13,3630,383000,12733650,33.85,33.85,33.0,33.0,-0.5,287
2022-09-14,3630,371000,12146050,32.5,33.15,32.2,32.7,-0.3,265
2022-09-15,3630,288000,9430650,33.3,33.3,32.25,32.25,-0.45,207
2022-09-16,3630,304000,9878850,32.65,32.7,32.2,32.55,0.3,217
2022-09-19,3630,377000,11942150,32.5,32.5,31.1,31.35,-1.2,277
2022-09-20,3630,111000,3498750,31.95,32.2,31.35,31.35,0.0,91
2022-09-21,3630,420000,12859700,31.35,31.35,30.45,30.45,-0.9,274
2022-09-22,3630,235000,7082550,29.95,30.9,29.7,30.75,0.3,171
2022-09-23,3630,135000,4109850,30.55,31.0,30.1,30.4,-0.35,98
2022-09-26,3630,620000,18034900,30.05,30.1,28.3,28.4,-2.0,338
2022-09-27,3630,388000,10973050,28.8,28.8,27.75,28.65,0.25,198
2022-09-28,3630,412000,11305650,28.6,28.65,26.7,26.9,-1.75,249
2022-09-29,3630,250000,6848500,27.65,27.65,27.0,27.2,0.3,178
2022-09-30,3630,450000,12011550,26.55,27.15,26.1,26.9,-0.3,206
2022-10-03,3630,357000,9456850,26.25,26.95,26.0,26.8,-0.1,207
2022-10-04,3630,290000,7969050,27.2,27.9,27.05,27.7,0.9,186
2022-10-05,3630,208000,5831000,28.0,28.45,27.75,27.75,0.05,142
2022-10-06,3630,79000,2192400,28.1,28.15,27.5,27.7,-0.05,58
2022-10-07,3630,294000,8330200,28.95,28.95,28.05,28.1,0.4,184
2022-10-11,3630,258000,6904050,28.0,28.0,26.3,26.45,-1.65,174
2022-10-12,3630,214000,5649200,26.45,27.0,26.0,26.3,-0.15,151
2022-10-13,3630,419000,10536250,26.5,26.55,24.2,24.3,-2.0,272
2022-10-14,3630,201000,5117400,25.0,25.85,25.0,25.4,1.1,121
2022-10-17,3630,177000,4380800,24.7,25.65,24.25,25.45,0.05,120
2022-10-18,3630,121000,3102000,25.95,26.0,25.4,25.7,0.25,77
2022-10-19,3630,336000,8894850,25.8,27.15,25.65,26.8,1.1,247
2022-10-20,3630,345000,9065900,26.7,26.7,26.0,26.25,-0.55,237
2022-10-21,3630,353000,9233050,26.35,26.65,25.8,25.8,-0.45,216
2022-10-24,3630,180000,4695700,26.1,26.45,25.85,25.85,0.05,122
2022-10-25,3630,209000,5457450,25.85,26.6,25.55,26.25,0.4,145
2022-10-26,3630,305000,8161450,26.5,27.25,26.25,26.7,0.45,249
2022-10-27,3630,1020000,28483650,27.2,28.8,27.05,27.8,1.1,664
2022-10-28,3630,319000,8719050,27.45,28.05,26.85,27.3,-0.5,241
2022-10-31,3630,259000,7245650,27.8,28.2,27.7,27.95,0.65,174
2022-11-01,3630,229000,6459000,27.45,28.45,27.45,28.3,0.35,152
2022-11-02,3630,251000,7143750,28.3,28.9,28.1,28.2,-0.1,177
2022-11-03,3630,221000,6252600,28.2,28.6,27.9,28.4,0.2,165
2022-11-04,3630,188000,5346200,28.6,28.7,28.1,28.45,0.05,133
2022-11-07,3630,165000,4729800,29.15,29.15,28.35,28.6,0.15,123
2022-11-08,3630,246000,6954950,28.85,28.9,27.9,27.9,-0.7,171
2022-11-09,3630,243000,6814150,28.2,28.4,27.8,27.8,-0.1,160
2022-11-10,3630,424000,11985400,27.8,29.0,27.5,27.5,-0.3,298
2022-11-11,3630,299000,8283350,28.35,28.5,27.4,27.5,0.0,200
2022-11-14,3630,193000,5392500,27.55,28.3,27.55,28.2,0.7,152
2022-11-15,3630,259000,7367050,28.0,28.9,28.0,28.55,0.35,181
2022-11-16,3630,410000,11708150,28.75,29.2,27.9,28.65,0.1,252
2022-11-17,3630,3205000,98653450,29.0,31.5,29.0,31.5,2.85,1797
2022-11-18,3630,9993000,326824750,32.3,33.75,31.6,32.5,1.0,5460
2022-11-21,3630,1929000,62357150,32.35,33.1,31.8,32.35,-0.15,1257
2022-11-22,3630,750000,23923850,32.5,32.5,31.55,31.85,-0.5,498
2022-11-23,3630,1239000,39046750,32.55,32.55,30.9,30.9,-0.95,816
2022-11-24,3630,768000,23875600,31.25,31.75,30.6,31.35,0.45,542
2022-11-25,3630,2343000,73529400,31.55,32.75,30.0,30.15,-1.2,1294
2022-11-28,3630,610000,18730800,30.15,31.1,30.05,31.1,0.95,380
2022-11-29,3630,1712000,54547250,31.3,32.9,31.2,31.8,0.7,1171
2022-11-30,3630,2774000,91149100,32.0,33.5,31.95,33.05,1.25,1809
2022-12-01,3630,1093000,35905300,33.4,33.55,32.5,32.6,-0.45,707
2022-12-02,3630,916000,29954300,32.8,33.1,32.1,32.95,0.35,517
2022-12-05,3630,514000,16721400,33.05,33.2,32.1,32.2,-0.75,357
2022-12-06,3630,523000,16598750,32.45,32.45,31.4,31.4,-0.8,350
2022-12-07,3630,484000,15020950,31.6,31.85,30.5,31.0,-0.4,308
2022-12-08,3630,370000,11533400,31.3,31.55,30.5,31.15,0.15,241
2022-12-09,3630,336000,10305600,31.5,31.5,30.5,30.5,-0.65,226
2022-12-12,3630,253000,7707100,30.55,30.7,30.15,30.5,0.0,164
2022-12-13,3630,217000,6616900,30.85,30.85,30.25,30.25,-0.25,143
2022-12-14,3630,244000,7506800,30.3,31.0,30.3,30.75,0.5,169
2022-12-15,3630,263000,8002100,30.5,30.7,30.25,30.35,-0.4,172
2022-12-16,3630,295000,8755650,30.1,30.1,29.5,29.6,-0.75,220
2022-12-19,3630,158000,4616950,29.1,29.5,29.05,29.2,-0.4,106
2022-12-20,3630,339000,9813750,29.2,29.4,28.55,28.65,-0.55,189
2022-12-21,3630,395000,11218950,28.3,28.8,28.2,28.3,-0.35,237
2022-12-22,3630,204000,5874700,28.7,29.45,28.5,28.65,0.35,154
2022-12-23,3630,100000,2841000,28.6,28.6,28.2,28.5,-0.15,86
2022-12-26,3630,115000,3272750,28.35,28.7,28.35,28.55,0.05,64
2022-12-27,3630,163000,4702000,28.6,29.1,28.5,28.85,0.3,123
2022-12-28,3630,169000,4780050,28.85,28.85,28.2,28.2,-0.65,116
2022-12-29,3630,202000,5600100,27.8,28.05,27.5,27.8,-0.4,129
2022-12-30,3630,127000,3545200,28.0,28.25,27.75,27.85,0.05,68
