date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,9940,485184,16711046,27.45,27.49,26.94,27.14,-0.35,724
2022-02-23,9940,165346,5728332,27.18,27.45,27.18,27.33,0.19,225
2022-02-24,9940,701846,23974022,27.1,27.14,26.63,26.67,-0.66,541
2022-02-25,9940,287929,9775535,26.71,26.82,26.63,26.67,0.0,233
2022-03-01,9940,1900341,67600225,28.24,28.63,27.53,27.69,1.02,1300
2022-03-02,9940,727622,25627787,27.73,28.0,27.45,27.89,0.2,645
2022-03-03,9940,555057,19616427,27.89,28.08,27.69,27.69,-0.2,476
2022-03-04,9940,559837,19635505,27.65,27.69,27.53,27.57,-0.12,546
2022-03-07,9940,691545,23956184,27.45,27.49,27.14,27.45,-0.12,490
2022-03-08,9940,668859,23279945,27.37,27.73,27.22,27.33,-0.12,439
2022-03-09,9940,540031,18876570,27.41,27.73,27.3,27.69,0.36,427
2022-03-10,9940,597734,21253690,27.61,28.12,27.61,27.96,0.27,668
2022-03-11,9940,329052,11674206,27.81,28.08,27.81,27.89,-0.07,266
2022-03-14,9940,508881,18210308,27.92,28.24,27.92,28.2,0.31,353
2022-03-15,9940,395735,14063167,28.2,28.2,27.85,27.92,-0.28,475
2022-03-16,9940,434740,15375959,28.0,28.0,27.69,27.85,-0.07,329
2022-03-17,9940,595273,21295127,27.92,28.28,27.89,28.16,0.31,421
2022-03-18,9940,309175,11059258,28.16,28.2,28.08,28.16,0.0,195
2022-03-21,9940,281996,10134456,28.24,28.44,28.2,28.28,0.12,240
2022-03-22,9940,154254,5521275,28.28,28.28,28.08,28.16,-0.12,168
2022-03-23,9940,1067726,38960897,28.32,28.95,28.32,28.87,0.71,836
2022-03-24,9940,687744,25372866,28.79,29.22,28.75,28.95,0.08,632
2022-03-25,9940,741723,27230763,28.91,29.07,28.75,29.07,0.12,488
2022-03-28,9940,660290,24239117,28.91,29.1,28.71,28.99,-0.08,443
2022-03-29,9940,233377,8612210,29.07,29.1,28.95,29.03,0.04,229
2022-03-30,9940,438870,16125457,29.07,29.1,28.75,28.99,-0.04,378
2022-03-31,9940,263037,9702028,29.03,29.07,28.95,29.07,0.08,224
2022-04-01,9940,340660,12540374,29.07,29.07,28.87,28.87,-0.2,271
2022-04-06,9940,521786,19032766,28.79,28.87,28.51,28.87,0.0,342
2022-04-07,9940,462041,16865772,28.83,28.95,28.55,28.59,-0.28,337
2022-04-08,9940,554768,20332668,28.71,29.03,28.63,28.95,0.36,338
2022-04-11,9940,566650,20561514,28.99,29.03,28.36,28.36,-0.59,511
2022-04-12,9940,322015,11618514,28.32,28.63,28.2,28.4,0.04,258
2022-04-13,9940,203780,7373022,28.36,28.63,28.36,28.59,0.19,185
2022-04-14,9940,202760,7307053,28.67,28.67,28.2,28.2,-0.39,191
2022-04-15,9940,282069,10048464,28.2,28.2,27.92,27.92,-0.28,246
2022-04-18,9940,304090,10747297,27.92,28.0,27.69,27.92,0.0,248
2022-04-19,9940,218228,7730651,27.92,27.96,27.81,27.96,0.04,185
2022-04-20,9940,572504,20577442,27.96,28.71,27.77,28.32,0.36,401
2022-04-21,9940,333569,12088078,28.32,28.67,28.2,28.51,0.19,338
2022-04-22,9940,322714,11543802,28.2,28.2,28.04,28.04,-0.47,339
2022-04-25,9940,509176,17828884,27.85,27.85,27.33,27.49,-0.55,444
2022-04-26,9940,238413,8359767,27.53,27.69,27.49,27.53,0.04,214
2022-04-27,9940,378792,13214628,27.45,27.77,27.3,27.53,0.0,344
2022-04-28,9940,234136,8213740,27.45,27.77,27.45,27.65,0.12,172
2022-04-29,9940,148221,5220448,27.57,27.85,27.57,27.77,0.12,126
2022-05-03,9940,217717,7605493,27.73,27.73,27.37,27.53,-0.24,194
2022-05-04,9940,122997,4305324,27.49,27.69,27.45,27.61,0.08,109
2022-05-05,9940,363127,12771685,27.61,27.77,27.53,27.77,0.16,182
2022-05-06,9940,255849,8906838,27.26,27.45,27.26,27.41,-0.36,181
2022-05-09,9940,394649,13559088,27.26,27.26,26.9,26.9,-0.51,324
2022-05-10,9940,300349,10256800,26.78,27.18,26.67,27.18,0.28,255
2022-05-11,9940,287388,9799165,26.9,26.98,26.71,26.78,-0.4,214
2022-05-12,9940,428425,14361799,26.67,26.71,26.0,26.04,-0.74,364
2022-05-13,9940,356014,11871206,25.92,26.43,25.92,26.19,0.15,291
2022-05-16,9940,305933,10204240,26.35,26.47,26.08,26.31,0.12,273
2022-05-17,9940,287002,9592297,26.27,26.39,26.12,26.31,0.0,258
2022-05-18,9940,433218,14514117,26.27,26.67,26.19,26.43,0.12,398
2022-05-19,9940,248491,8262497,26.31,26.31,26.12,26.19,-0.24,217
2022-05-20,9940,316028,10684024,26.35,26.9,26.31,26.67,0.48,237
2022-05-23,9940,373850,12708691,26.78,26.9,26.67,26.82,0.15,251
2022-05-24,9940,230201,7826072,26.78,26.98,26.63,26.78,-0.04,187
2022-05-25,9940,354898,12099875,26.78,26.98,26.67,26.98,0.2,232
2022-05-26,9940,325621,11235499,27.02,27.41,27.02,27.06,0.08,200
2022-05-27,9940,371103,12872453,27.26,27.37,27.18,27.37,0.31,200
2022-05-30,9940,434426,15199258,27.33,27.69,27.33,27.65,0.28,265
2022-05-31,9940,347347,12199792,27.69,27.73,27.49,27.61,-0.04,167
2022-06-01,9940,404555,14241890,27.69,27.81,27.61,27.61,0.0,220
2022-06-02,9940,554368,19415845,27.69,27.69,27.45,27.49,-0.12,377
2022-06-06,9940,1273136,44371297,27.53,27.53,27.3,27.37,-0.12,693
2022-06-07,9940,1031905,35860477,27.37,27.45,27.22,27.37,0.0,603
2022-06-08,9940,1761723,56334141,27.37,27.46,27.12,27.42,0.05,725
2022-06-09,9940,628389,20030731,27.37,27.42,27.2,27.2,-0.22,510
2022-06-10,9940,395648,12479241,26.99,27.07,26.82,26.99,-0.21,348
2022-06-13,9940,764957,23562127,26.6,26.69,26.18,26.3,-0.69,712
2022-06-14,9940,345347,10529400,26.3,26.35,25.83,26.22,-0.08,334
2022-06-15,9940,482503,14877937,26.43,26.65,26.18,26.35,0.13,419
2022-06-16,9940,424536,13152908,26.52,26.69,26.26,26.26,-0.09,331
2022-06-17,9940,649633,19726033,25.83,26.3,25.75,26.3,0.04,426
2022-06-20,9940,834938,25461186,26.3,26.52,25.71,26.05,-0.25,661
2022-06-21,9940,971950,30603038,26.52,27.25,26.18,27.07,1.02,722
2022-06-22,9940,430860,13447449,26.69,26.99,26.43,26.9,-0.17,332
2022-06-23,9940,391195,12328124,26.69,27.2,26.69,27.07,0.17,288
2022-06-24,9940,414807,13157304,26.82,27.37,26.82,27.16,0.09,393
2022-06-27,9940,269817,8560434,27.16,27.33,26.86,26.99,-0.17,223
2022-06-28,9940,160339,5014995,26.9,26.95,26.6,26.6,-0.39,141
2022-06-29,9940,141084,4377745,26.48,26.82,26.48,26.52,-0.08,131
2022-06-30,9940,471675,14337698,26.35,26.69,25.62,26.05,-0.47,383
2022-07-01,9940,304287,9164198,25.96,26.13,25.62,25.62,-0.43,276
2022-07-04,9940,283971,8557775,25.45,26.05,25.45,25.66,0.04,179
2022-07-05,9940,211774,6453208,26.22,26.52,25.79,25.96,0.3,153
2022-07-06,9940,346688,10332817,25.96,25.96,25.28,25.36,-0.6,269
2022-07-07,9940,186897,5549772,25.41,25.66,25.06,25.54,0.18,186
2022-07-08,9940,872656,26656756,25.58,26.52,25.54,26.48,0.94,435
2022-07-11,9940,861596,26639210,26.26,26.69,25.92,26.56,0.08,350
2022-07-12,9940,1235662,38549668,26.18,26.99,26.18,26.65,0.09,592
2022-07-13,9940,870822,27464201,26.86,27.37,26.43,27.25,0.6,524
2022-07-14,9940,915877,29271397,27.29,27.72,26.82,27.46,0.21,510
2022-07-15,9940,391140,12544068,27.2,27.59,27.03,27.16,-0.3,405
2022-07-18,9940,567903,18065101,27.37,27.63,26.78,26.9,-0.26,552
2022-07-19,9940,154801,4916942,26.9,27.29,26.86,27.29,0.39,146
2022-07-20,9940,363430,11406611,27.46,27.46,26.65,26.82,-0.47,367
2022-07-21,9940,140606,4368287,26.82,26.82,26.39,26.69,-0.13,113
2022-07-22,9940,280737,8689379,26.65,26.69,26.35,26.65,-0.04,267
2022-07-25,9940,173752,5339251,26.65,26.65,26.13,26.43,-0.22,149
2022-07-26,9940,206318,6329560,26.43,26.48,26.13,26.35,-0.08,148
2022-07-27,9940,103838,3186683,26.52,26.52,26.18,26.26,-0.09,108
2022-07-28,9940,236356,7184275,26.26,26.3,25.88,26.09,-0.17,148
2022-07-29,9940,108989,3314120,26.3,26.3,25.96,26.09,0.0,113
2022-08-01,9940,305064,9249077,26.09,26.09,25.88,25.92,-0.17,238
2022-08-02,9940,394524,11854417,25.75,25.92,25.62,25.62,-0.3,287
2022-08-03,9940,227157,6807466,25.58,25.83,25.58,25.62,0.0,206
2022-08-04,9940,506548,14980154,25.62,25.62,25.02,25.45,-0.17,430
2022-08-05,9940,588778,17666869,25.45,25.96,25.45,25.92,0.47,230
2022-08-08,9940,372172,11310382,25.66,26.22,25.66,26.18,0.26,263
2022-08-09,9940,286926,8761509,26.09,26.22,26.01,26.18,0.0,194
2022-08-10,9940,227084,6937270,26.05,26.26,25.96,26.05,-0.13,198
2022-08-11,9940,140166,4256694,25.96,26.09,25.88,26.05,0.0,133
2022-08-12,9940,289180,8871721,26.18,26.48,26.01,26.48,0.43,238
2022-08-15,9940,117017,3615332,26.48,26.48,26.39,26.43,-0.05,112
2022-08-16,9940,132223,4077371,26.43,26.43,26.26,26.39,-0.04,122
2022-08-17,9940,331861,10295365,26.39,26.69,26.39,26.69,0.3,215
2022-08-18,9940,177829,5491529,26.69,26.69,26.3,26.3,-0.39,164
2022-08-19,9940,138965,4255820,26.35,26.35,26.13,26.13,-0.17,118
2022-08-22,9940,121815,3728381,25.96,26.43,25.88,26.43,0.3,123
2022-08-23,9940,96907,2974515,26.22,26.39,26.05,26.39,-0.04,81
2022-08-24,9940,146908,4511133,26.22,26.39,26.18,26.35,-0.04,123
2022-08-25,9940,114599,3532171,26.35,26.43,26.26,26.39,0.04,97
2022-08-26,9940,135704,4196617,26.43,26.52,26.39,26.52,0.13,114
2022-08-29,9940,290057,8857034,26.26,26.35,26.01,26.09,-0.43,210
2022-08-30,9940,87376,2668261,25.92,26.26,25.92,26.26,0.17,83
2022-08-31,9940,263440,8136484,26.09,26.6,26.09,26.6,0.34,221
2022-09-01,9940,567608,17568532,26.13,27.07,26.01,27.03,0.43,470
2022-09-02,9940,166091,5182858,27.03,27.03,26.48,26.82,-0.21,196
2022-09-05,9940,79817,2487654,26.69,26.78,26.52,26.78,-0.04,90
2022-09-06,9940,154882,4829799,26.86,26.9,26.39,26.9,0.12,146
2022-09-07,9940,254765,7821560,26.52,26.6,26.09,26.22,-0.68,249
2022-09-08,9940,178052,5511118,26.52,26.6,26.35,26.52,0.3,137
2022-09-12,9940,170191,5255753,26.48,26.56,26.3,26.43,-0.09,126
2022-09-13,9940,302098,9441162,26.52,26.9,26.48,26.9,0.47,223
2022-09-14,9940,265543,8311540,26.56,26.95,26.48,26.9,0.0,260
2022-09-15,9940,86247,2681498,26.52,26.73,26.52,26.65,-0.25,129
2022-09-16,9940,314668,9858815,26.22,27.2,26.22,26.95,0.3,348
2022-09-19,9940,199707,6227865,26.65,26.95,26.35,26.95,0.0,165
2022-09-20,9940,218714,6853986,26.86,26.95,26.56,26.95,0.0,211
2022-09-21,9940,334856,10327115,26.86,26.86,26.09,26.09,-0.86,470
2022-09-22,9940,217276,6563777,25.96,26.05,25.71,25.96,-0.13,223
2022-09-23,9940,186789,5632651,25.79,25.92,25.71,25.75,-0.21,170
2022-09-26,9940,208667,6249354,25.75,25.79,25.49,25.71,-0.04,212
2022-09-27,9940,115331,3450316,25.54,25.66,25.54,25.58,-0.13,132
2022-09-28,9940,314076,9240491,25.49,25.58,24.94,25.15,-0.43,290
2022-09-29,9940,245328,7225455,25.15,25.36,24.98,25.24,0.09,165
2022-09-30,9940,162008,4735031,25.19,25.19,24.81,24.98,-0.26,136
2022-10-03,9940,190207,5528932,24.85,25.02,24.68,24.94,-0.04,120
2022-10-04,9940,76481,2243983,24.94,25.28,24.94,25.11,0.17,88
2022-10-05,9940,310042,9078615,25.11,25.28,24.89,24.89,-0.22,237
2022-10-06,9940,95679,2792207,25.15,25.19,24.89,24.89,0.0,111
2022-10-07,9940,126376,3670863,24.77,25.02,24.77,25.02,0.13,189
2022-10-11,9940,220040,6317582,24.85,24.85,24.38,24.72,-0.3,208
2022-10-12,9940,197256,5710900,24.72,25.19,24.42,25.02,0.3,158
2022-10-13,9940,284982,8222602,24.98,25.15,24.59,24.72,-0.3,118
2022-10-14,9940,312837,9039895,24.81,24.98,24.51,24.85,0.13,173
2022-10-17,9940,107084,3075245,24.81,24.81,24.47,24.64,-0.21,157
2022-10-18,9940,375211,10784296,24.64,25.11,24.47,24.64,0.0,308
2022-10-19,9940,204621,5855595,24.55,24.68,24.38,24.38,-0.26,178
2022-10-20,9940,2977786,82048130,24.38,24.55,23.23,23.52,-0.86,813
2022-10-21,9940,228385,6291500,23.91,23.91,23.4,23.57,0.05,183
2022-10-24,9940,269991,7518824,23.61,24.12,23.61,24.12,0.55,228
2022-10-25,9940,196177,5544129,24.29,24.55,23.87,24.12,0.0,186
2022-10-26,9940,145564,4107711,24.17,24.29,23.95,24.12,0.0,134
2022-10-27,9940,239196,6832049,24.25,24.64,24.21,24.64,0.52,187
2022-10-28,9940,123162,3503562,24.59,24.59,24.04,24.04,-0.6,146
2022-10-31,9940,105272,2957321,24.51,24.51,23.95,24.0,-0.04,99
2022-11-01,9940,97605,2753555,24.12,24.38,24.0,24.08,0.08,118
2022-11-02,9940,121369,3444546,24.21,24.38,24.21,24.21,0.13,155
2022-11-03,9940,109593,3089495,24.21,24.38,24.0,24.0,-0.21,137
2022-11-04,9940,163991,4591118,24.0,24.21,23.82,24.21,0.21,206
2022-11-07,9940,88381,2502050,24.08,24.34,24.08,24.34,0.13,98
2022-11-08,9940,254801,7327602,24.59,24.72,24.38,24.72,0.38,189
2022-11-09,9940,218961,6367800,24.72,25.02,24.72,24.94,0.22,180
2022-11-10,9940,194279,5683788,24.94,25.11,24.68,24.89,-0.05,173
2022-11-11,9940,91751,2671876,24.98,25.11,24.81,24.81,-0.08,118
2022-11-14,9940,112746,3278723,24.85,25.06,24.77,24.81,0.0,109
2022-11-15,9940,193714,5627205,24.68,25.15,24.55,25.02,0.21,145
2022-11-16,9940,447904,12788428,25.02,25.02,24.12,24.12,-0.9,439
2022-11-17,9940,79383,2262894,24.17,24.51,24.17,24.51,0.39,74
2022-11-18,9940,123615,3558946,24.51,24.72,24.38,24.72,0.21,89
2022-11-21,9940,44235,1273155,24.72,24.72,24.51,24.72,0.0,87
2022-11-22,9940,63343,1830287,24.72,24.81,24.68,24.72,0.0,68
2022-11-23,9940,187096,5416745,24.77,24.89,24.64,24.81,0.09,119
2022-11-24,9940,172107,4986263,24.77,24.89,24.68,24.89,0.08,134
2022-11-25,9940,83073,2410663,24.81,24.89,24.72,24.85,-0.04,85
2022-11-28,9940,209108,6033492,24.81,24.85,24.47,24.77,-0.08,147
2022-11-29,9940,69981,2024378,24.72,24.85,24.59,24.81,0.04,87
2022-11-30,9940,132134,3845922,24.85,24.98,24.68,24.98,0.17,128
2022-12-01,9940,194186,5685464,25.19,25.19,24.94,25.06,0.08,187
2022-12-02,9940,72985,2131193,25.15,25.15,24.85,24.89,-0.17,113
2022-12-05,9940,236151,6876375,24.98,25.15,24.77,24.77,-0.12,243
2022-12-06,9940,261664,7518245,24.81,24.81,24.42,24.42,-0.35,270
2022-12-07,9940,101748,2921525,24.47,24.72,24.42,24.68,0.26,104
2022-12-08,9940,227971,6554005,24.51,24.77,24.47,24.51,-0.17,195
2022-12-09,9940,204803,5904843,24.51,24.81,24.51,24.64,0.13,177
2022-12-12,9940,456999,13185435,24.64,25.02,24.47,24.47,-0.17,344
2022-12-13,9940,44214,1272316,24.51,24.68,24.47,24.68,0.21,57
2022-12-14,9940,607541,17359415,24.77,24.94,24.29,24.29,-0.39,503
2022-12-15,9940,705866,19827103,24.29,24.29,23.95,24.0,-0.29,638
2022-12-16,9940,803166,22272440,23.74,23.91,23.61,23.65,-0.35,769
2022-12-19,9940,729460,19939757,23.61,23.74,23.27,23.57,-0.08,706
2022-12-20,9940,689566,18733653,23.57,23.57,23.14,23.14,-0.43,566
2022-12-21,9940,672673,18134330,23.14,23.35,22.93,22.93,-0.21,610
2022-12-22,9940,207728,5614650,23.1,23.31,23.01,23.31,0.38,220
2022-12-23,9940,182004,4926828,23.14,23.27,23.01,23.27,-0.04,202
2022-12-26,9940,208875,5653706,23.27,23.31,23.1,23.18,-0.09,195
2022-12-27,9940,341420,9216256,23.18,23.18,23.05,23.1,-0.08,340
2022-12-28,9940,489586,13133526,23.1,23.1,22.88,22.97,-0.13,490
2022-12-29,9940,278031,7413882,22.93,22.93,22.75,22.84,-0.13,257
2022-12-30,9940,149448,4023495,22.93,23.1,22.93,23.01,0.17,124
