date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,2425,804420,23689269,27.82,28.44,27.4,28.11,0.15,469
2022-02-16,2425,712509,21432389,28.34,28.96,27.96,28.48,0.37,466
2022-02-17,2425,491038,14761777,28.67,28.96,27.87,27.87,-0.61,292
2022-02-18,2425,308610,9038787,27.82,27.96,27.45,27.92,0.05,242
2022-02-21,2425,235563,6953066,27.92,28.2,27.63,27.68,-0.24,147
2022-02-22,2425,552285,15790759,27.68,27.68,26.64,27.16,-0.52,575
2022-02-23,2425,280362,8078874,27.16,27.45,26.93,27.02,-0.14,302
2022-02-24,2425,239357,6750795,27.02,27.02,26.45,26.45,-0.57,143
2022-02-25,2425,214200,5956729,26.55,26.64,25.89,26.6,0.15,163
2022-03-01,2425,542288,15555204,27.02,27.59,26.64,26.64,0.04,341
2022-03-02,2425,249307,6943096,26.88,26.88,26.12,26.22,-0.42,204
2022-03-03,2425,251505,7003452,26.26,26.6,25.93,26.45,0.23,176
2022-03-04,2425,344167,9579673,26.45,26.78,25.79,25.93,-0.52,257
2022-03-07,2425,464764,12259415,25.7,25.7,24.47,25.27,-0.66,401
2022-03-08,2425,322799,8498411,24.75,25.32,24.52,24.61,-0.66,205
2022-03-09,2425,260418,6828713,24.61,25.13,24.37,25.04,0.43,196
2022-03-10,2425,390245,10541637,25.46,25.98,25.13,25.13,0.09,257
2022-03-11,2425,136314,3583224,25.13,25.27,24.61,24.71,-0.42,118
2022-03-14,2425,299575,7775450,24.71,24.89,24.23,24.89,0.18,205
2022-03-15,2425,292020,7651569,24.89,25.32,24.33,24.47,-0.42,202
2022-03-16,2425,262511,6737737,24.56,24.66,23.86,24.56,0.09,171
2022-03-17,2425,404167,10729359,25.04,25.51,24.61,24.99,0.43,238
2022-03-18,2425,61159,1618879,25.18,25.18,24.8,24.99,0.0,51
2022-03-21,2425,389535,10268863,25.04,25.23,24.61,25.13,0.14,263
2022-03-22,2425,269019,7181844,24.94,25.46,24.94,25.13,0.0,169
2022-03-23,2425,317676,8443764,25.13,25.37,24.89,25.32,0.19,200
2022-03-24,2425,300624,8079585,25.41,25.79,25.08,25.18,-0.14,192
2022-03-25,2425,86006,2292262,25.23,25.37,25.08,25.18,0.0,72
2022-03-28,2425,289003,7678925,25.18,25.41,24.85,25.27,0.09,163
2022-03-29,2425,232352,6246805,25.32,25.65,25.13,25.18,-0.09,141
2022-03-30,2425,113282,3017673,25.23,25.32,25.08,25.18,0.0,81
2022-03-31,2425,242116,6448081,25.23,25.37,24.89,25.32,0.14,152
2022-04-01,2425,189057,5062924,25.27,25.46,25.08,25.23,-0.09,110
2022-04-06,2425,210568,5599881,25.04,25.41,24.8,25.32,0.09,139
2022-04-07,2425,426000,11446750,25.41,25.84,24.89,24.94,-0.38,256
2022-04-08,2425,134407,3540135,25.04,25.04,24.75,24.89,-0.05,91
2022-04-11,2425,202342,5340145,24.89,25.23,24.66,24.89,0.0,141
2022-04-12,2425,3135664,83682965,24.85,25.23,24.75,25.23,0.34,105
2022-04-13,2425,339235,9095966,25.13,25.74,24.8,25.7,0.47,211
2022-04-14,2425,478714,13247386,25.79,26.64,25.65,26.31,0.61,258
2022-04-15,2425,418020,11666755,26.36,26.88,25.84,25.98,-0.33,211
2022-04-18,2425,626086,17312920,25.98,26.64,25.37,26.41,0.43,331
2022-04-19,2425,756605,21317098,26.74,27.07,26.17,26.69,0.28,368
2022-04-20,2425,3891560,110766747,26.69,27.35,26.22,26.93,0.24,463
2022-04-21,2425,1024275,29210654,26.93,27.4,26.41,27.07,0.14,511
2022-04-22,2425,888030,25274219,27.07,27.49,26.5,26.55,-0.52,444
2022-04-25,2425,611051,16948271,26.45,26.55,25.7,26.41,-0.14,244
2022-04-26,2425,634798,17944012,26.5,27.07,26.41,26.45,0.04,297
2022-04-27,2425,808050,22425645,26.26,26.83,25.65,26.6,0.15,363
2022-04-28,2425,1447788,41338383,26.74,27.35,26.41,27.35,0.75,629
2022-04-29,2425,1720176,50914050,27.82,28.53,27.49,27.73,0.38,853
2022-05-03,2425,870068,25423643,27.59,28.11,27.02,28.06,0.33,436
2022-05-04,2425,1657344,49639433,28.34,28.77,27.68,28.34,0.28,750
2022-05-05,2425,1111959,33955731,28.72,29.29,28.39,28.58,0.24,568
2022-05-06,2425,1154916,34822992,28.25,29.0,27.82,28.82,0.24,512
2022-05-09,2425,1535949,47250914,29.1,29.52,28.58,29.15,0.33,696
2022-05-10,2425,1066615,33004540,29.38,29.71,28.72,29.0,-0.15,489
2022-05-11,2425,1428158,44059823,29.0,29.52,28.58,29.43,0.43,567
2022-05-12,2425,1317717,40297153,29.33,29.71,28.06,28.06,-1.37,643
2022-05-13,2425,653043,19651733,28.34,28.72,27.82,28.63,0.57,294
2022-05-16,2425,1395955,43210818,28.72,29.52,28.72,29.33,0.7,476
2022-05-17,2425,1517907,47531856,29.29,30.09,28.82,29.95,0.62,627
2022-05-18,2425,1420990,45235559,30.04,30.61,29.57,29.81,-0.14,541
2022-05-19,2425,1669181,52702026,29.57,30.37,29.1,30.23,0.42,631
2022-05-20,2425,2888292,89677991,30.7,30.94,27.87,29.29,-0.94,1352
2022-05-23,2425,997930,30718273,29.19,29.71,28.44,29.1,-0.19,420
2022-05-24,2425,718139,22178020,29.29,29.71,28.3,28.34,-0.76,312
2022-05-25,2425,666583,19954877,28.34,28.58,27.78,28.53,0.19,297
2022-05-26,2425,625800,18923687,28.77,29.05,27.96,28.53,0.0,258
2022-05-27,2425,949334,28635991,28.82,29.05,27.96,27.96,-0.57,389
2022-05-30,2425,681149,20301240,27.96,28.53,27.68,28.48,0.52,253
2022-05-31,2425,343037,10419864,28.53,28.91,28.39,28.63,0.15,156
2022-06-01,2425,155612,4705130,28.39,28.77,28.39,28.48,-0.15,85
2022-06-02,2425,167501,5003038,28.53,28.53,28.01,28.11,-0.37,155
2022-06-06,2425,339050,10115384,28.11,28.48,27.78,28.34,0.23,149
2022-06-07,2425,565512,17138452,28.44,28.91,28.34,28.53,0.19,221
2022-06-08,2425,494531,14977939,28.39,28.96,28.15,28.82,0.29,221
2022-06-09,2425,421097,12891818,29.0,29.19,28.72,28.72,-0.1,182
2022-06-10,2425,652639,19627835,28.63,28.82,28.06,28.67,-0.05,266
2022-06-13,2425,888304,26558183,28.44,28.86,27.63,28.3,-0.37,380
2022-06-14,2425,649000,19373550,28.44,28.58,27.78,27.87,-0.43,301
2022-06-15,2425,668835,19727008,27.87,28.2,27.54,28.11,0.24,299
2022-06-16,2425,815091,24357954,28.25,28.67,27.92,28.3,0.19,365
2022-06-17,2425,390001,11728029,28.3,28.58,28.2,28.25,-0.05,169
2022-06-20,2425,605000,18074350,28.01,28.48,27.92,28.34,0.09,248
2022-06-21,2425,879767,26647438,28.44,28.82,28.39,28.48,0.14,400
2022-06-22,2425,706342,21312980,28.63,28.82,28.06,28.72,0.24,378
2022-06-23,2425,882652,26873053,28.86,29.19,28.3,28.77,0.05,449
2022-06-24,2425,552137,16861514,28.91,29.1,28.63,28.67,-0.1,269
2022-06-27,2425,2259192,68514453,28.72,28.86,28.44,28.77,0.1,879
2022-06-28,2425,938081,28210780,28.91,29.19,27.59,28.2,-0.57,455
2022-06-29,2425,1351479,39408767,28.3,28.63,26.5,27.4,-0.8,611
2022-06-30,2425,831312,23804845,27.54,27.73,26.31,26.93,-0.47,392
2022-07-01,2425,798206,22752924,27.02,28.08,26.83,27.36,0.43,365
2022-07-04,2425,455460,12980543,27.55,28.13,27.02,27.07,-0.29,257
2022-07-05,2425,451000,12687050,27.22,27.5,26.78,27.36,0.29,233
2022-07-06,2425,587556,16510746,27.5,27.7,26.54,26.54,-0.82,301
2022-07-07,2425,584050,16068428,26.97,26.97,26.15,26.83,0.29,265
2022-07-08,2425,430100,12069980,27.02,27.31,26.73,26.78,-0.05,182
2022-07-11,2425,355250,9816732,26.83,26.88,26.44,26.83,0.05,160
2022-07-12,2425,352000,9805750,26.78,27.07,26.59,26.78,-0.05,198
2022-07-13,2425,202009,5565047,26.78,26.78,26.44,26.44,-0.34,119
2022-07-14,2425,613505,16749965,26.35,26.64,26.06,26.54,0.1,248
2022-07-15,2425,418000,11546500,26.68,26.88,26.35,26.49,-0.05,208
2022-07-18,2425,644000,17668050,26.59,26.78,26.06,26.68,0.19,269
2022-07-19,2425,1006144,28086242,26.83,27.17,26.68,27.02,0.34,399
2022-07-20,2425,1013164,28373081,27.31,27.46,26.54,26.97,-0.05,412
2022-07-21,2425,918697,25504390,27.12,27.31,26.39,26.49,-0.48,494
2022-07-22,2425,551354,15011125,26.54,26.54,26.06,26.49,0.0,308
2022-07-25,2425,297000,8083850,26.59,26.59,26.11,26.11,-0.38,151
2022-07-26,2425,537185,14305265,26.11,26.11,25.43,25.91,-0.2,265
2022-07-27,2425,660204,17759868,25.91,26.25,25.62,26.15,0.24,265
2022-07-28,2425,314618,8527814,26.15,26.44,25.77,25.82,-0.33,174
2022-07-29,2425,684000,18299500,25.86,26.11,25.62,25.96,0.14,307
2022-08-01,2425,792394,21178610,26.01,26.2,25.48,25.86,-0.1,376
2022-08-02,2425,653390,17490533,25.86,26.11,25.48,25.53,-0.33,292
2022-08-03,2425,679410,17905394,25.62,25.72,25.19,25.48,-0.05,266
2022-08-04,2425,797469,21022780,25.62,25.82,25.19,25.38,-0.1,242
2022-08-05,2425,377347,9985914,25.62,25.82,25.33,25.43,0.05,263
2022-08-08,2425,528060,13839956,25.62,25.62,25.09,25.38,-0.05,212
2022-08-09,2425,504000,13296400,25.43,25.67,25.29,25.29,-0.09,209
2022-08-10,2425,504280,13135073,25.43,25.43,25.0,25.24,-0.05,212
2022-08-11,2425,854501,22440673,25.29,25.53,25.14,25.14,-0.1,283
2022-08-12,2425,266512,6965685,25.38,25.38,25.14,25.19,0.05,112
2022-08-15,2425,868001,23044726,25.29,26.15,25.04,26.06,0.87,541
2022-08-16,2425,495179,13296735,25.91,26.39,25.62,25.62,-0.44,318
2022-08-17,2425,623277,16605409,25.62,25.96,25.38,25.91,0.29,241
2022-08-18,2425,987200,26444700,25.91,26.11,25.53,25.96,0.05,389
2022-08-19,2425,895272,24219996,25.96,26.39,25.86,25.96,0.0,293
2022-08-22,2425,632967,16939492,25.91,26.06,25.62,26.06,0.1,241
2022-08-23,2425,605000,16332700,26.06,26.3,25.86,25.86,-0.2,219
2022-08-24,2425,591498,15900321,25.86,26.25,25.67,26.15,0.29,291
2022-08-25,2425,529001,14314026,26.25,26.35,25.96,26.11,-0.04,193
2022-08-26,2425,1192000,32417650,26.11,26.59,25.91,26.44,0.33,424
2022-08-29,2425,1090162,29295674,26.3,26.49,25.67,25.96,-0.48,385
2022-08-30,2425,984000,26526750,26.11,26.25,25.86,25.86,-0.1,312
2022-08-31,2425,769196,20694734,25.86,26.2,25.62,26.2,0.34,265
2022-09-01,2425,1063000,28675350,26.2,26.3,25.72,26.06,-0.14,314
2022-09-02,2425,616108,16575507,26.06,26.2,25.72,25.72,-0.34,226
2022-09-05,2425,617010,16495175,25.72,25.96,25.53,25.96,0.24,218
2022-09-06,2425,1400020,37496934,26.01,26.3,25.43,25.82,-0.14,451
2022-09-07,2425,960069,25395626,25.82,25.91,25.19,25.29,-0.53,365
2022-09-08,2425,1037002,27456002,25.29,26.01,25.19,25.82,0.53,413
2022-09-12,2425,397607,10632882,25.91,26.01,25.72,25.72,-0.1,240
2022-09-13,2425,975125,26117525,25.82,26.2,25.62,26.01,0.29,332
2022-09-14,2425,1196250,31902102,25.86,26.11,25.43,25.91,-0.1,423
2022-09-15,2425,863660,23328418,26.01,26.35,25.86,26.01,0.1,426
2022-09-16,2425,497161,13294239,26.01,26.01,25.62,25.96,-0.05,231
2022-09-19,2425,1011101,27034025,26.06,26.15,25.38,25.77,-0.19,335
2022-09-20,2425,551108,14720523,25.82,25.91,25.62,25.67,-0.1,239
2022-09-21,2425,599198,15746339,25.62,25.62,25.24,25.38,-0.29,234
2022-09-22,2425,1686651,43770486,25.43,25.53,24.56,24.95,-0.43,670
2022-09-23,2425,669037,17040884,25.04,25.04,24.13,24.13,-0.82,304
2022-09-26,2425,911122,21834808,24.13,24.13,22.39,23.6,-0.53,441
2022-09-27,2425,437076,10559324,23.6,23.69,22.82,23.07,-0.53,220
2022-09-28,2425,305765,7101911,23.07,23.11,22.0,22.05,-1.02,184
2022-09-29,2425,570219,13160124,22.2,22.58,21.96,22.53,0.48,219
2022-09-30,2425,389878,8952036,22.39,22.44,21.81,22.15,-0.38,212
2022-10-03,2425,76085,1741567,22.15,22.2,21.91,22.1,-0.05,57
2022-10-04,2425,560046,12965317,22.25,22.73,22.05,22.68,0.58,236
2022-10-05,2425,577023,13609843,22.68,22.97,22.63,22.68,0.0,223
2022-10-06,2425,343000,8053250,22.68,22.97,22.49,22.92,0.24,187
2022-10-07,2425,673000,15836850,22.87,23.02,22.44,22.49,-0.43,277
2022-10-11,2425,770000,17589850,22.44,22.44,21.67,22.2,-0.29,271
2022-10-12,2425,1051790,23924291,22.2,22.29,21.52,22.0,-0.2,390
2022-10-13,2425,634070,14186960,22.0,22.05,21.04,21.18,-0.82,256
2022-10-14,2425,902453,20255008,21.33,22.05,21.33,21.86,0.68,319
2022-10-17,2425,284496,6380350,21.71,21.81,21.38,21.62,-0.24,120
2022-10-18,2425,660176,14861959,21.71,22.0,21.38,21.86,0.24,238
2022-10-19,2425,773047,17578471,21.91,22.05,21.81,21.96,0.1,282
2022-10-20,2425,684001,15454472,21.91,22.15,21.42,22.05,0.09,251
2022-10-21,2425,316228,7201829,22.05,22.15,21.71,21.91,-0.14,120
2022-10-24,2425,819003,18742668,22.0,22.34,21.76,22.25,0.34,320
2022-10-25,2425,1006963,23412949,22.29,22.68,22.2,22.34,0.09,362
2022-10-26,2425,2315593,55867005,22.44,23.93,22.2,23.6,1.26,1126
2022-10-27,2425,2638275,64533519,23.64,23.98,23.26,23.98,0.38,1059
2022-10-28,2425,1070547,26303981,24.03,24.42,23.16,23.16,-0.82,503
2022-10-31,2425,726630,17587694,23.45,23.69,23.07,23.45,0.29,281
2022-11-01,2425,773582,18922932,23.6,23.89,23.35,23.4,-0.05,326
2022-11-02,2425,738200,18020109,23.4,23.79,23.21,23.74,0.34,242
2022-11-03,2425,827553,20409153,23.64,24.08,23.5,24.03,0.29,365
2022-11-04,2425,756222,18732944,24.08,24.18,23.64,23.69,-0.34,324
2022-11-07,2425,3525657,92318392,24.46,26.06,24.22,26.06,2.37,1301
2022-11-08,2425,7645542,208784220,26.78,27.26,25.77,26.44,0.38,3855
2022-11-09,2425,2388016,65742160,26.35,26.83,26.25,26.54,0.1,1170
2022-11-10,2425,1930389,52802712,26.35,26.78,26.11,26.78,0.24,837
2022-11-11,2425,4260499,119775125,27.79,28.37,26.49,26.93,0.15,2005
2022-11-14,2425,1476006,41140964,26.93,27.31,26.59,26.93,0.0,841
2022-11-15,2425,1789501,49672359,26.93,27.36,26.25,26.3,-0.63,892
2022-11-16,2425,2196412,60951726,26.35,27.12,26.3,26.73,0.43,1078
2022-11-17,2425,839685,23138158,26.78,26.93,26.35,26.44,-0.29,459
2022-11-18,2425,472463,12955121,26.73,26.73,26.2,26.2,-0.24,285
2022-11-21,2425,783065,21318234,26.35,26.54,26.11,26.39,0.19,277
2022-11-22,2425,1299623,35594694,26.35,26.78,26.06,26.15,-0.24,464
2022-11-23,2425,194355,5284200,26.25,26.44,26.11,26.11,-0.04,126
2022-11-24,2425,881027,23994880,26.2,26.59,25.96,26.59,0.48,355
2022-11-25,2425,474715,13067565,26.64,26.78,26.39,26.39,-0.2,226
2022-11-28,2425,863030,23596881,26.2,26.73,26.01,26.73,0.34,331
2022-11-29,2425,1308956,36325126,26.73,26.97,26.54,26.78,0.05,650
2022-11-30,2425,898564,25018956,26.64,27.07,26.59,27.02,0.24,316
2022-12-01,2425,1085167,30575777,27.31,27.55,26.83,27.12,0.1,469
2022-12-02,2425,627060,17502820,27.22,27.41,26.68,26.73,-0.39,289
2022-12-05,2425,845304,23493613,26.64,27.07,26.59,26.93,0.2,317
2022-12-06,2425,1306101,36326578,27.02,27.26,26.2,26.73,-0.2,465
2022-12-07,2425,782027,21584047,26.59,26.97,26.3,26.3,-0.43,323
2022-12-08,2425,178100,4856725,26.49,26.49,26.2,26.3,0.0,116
2022-12-09,2425,559625,15428446,26.39,26.83,26.15,26.73,0.43,231
2022-12-12,2425,562879,15585484,26.68,26.97,26.54,26.64,-0.09,192
2022-12-13,2425,1197715,33547035,26.68,27.5,26.54,27.46,0.82,448
2022-12-14,2425,8333230,244267696,27.6,29.15,27.36,28.95,1.49,3875
2022-12-15,2425,5363268,160941504,28.76,29.34,28.52,29.05,0.1,2630
2022-12-16,2425,2481203,74309862,28.81,29.29,28.37,28.47,-0.58,1135
2022-12-19,2425,1097569,32326643,28.47,28.76,28.08,28.57,0.1,531
2022-12-20,2425,1226336,36247008,28.47,28.86,27.94,28.08,-0.49,563
2022-12-21,2425,602106,17362844,28.18,28.23,27.5,27.94,-0.14,291
2022-12-22,2425,670301,19331001,28.08,28.18,27.46,27.46,-0.48,335
2022-12-23,2425,1060424,29925160,27.17,27.6,26.93,27.6,0.14,375
2022-12-26,2425,431000,12284800,27.65,27.79,27.26,27.36,-0.24,140
2022-12-27,2425,668524,19253516,27.26,28.13,27.22,28.13,0.77,328
2022-12-28,2425,993182,28754544,27.99,28.33,27.46,28.13,0.0,386
2022-12-29,2425,3935899,118500551,27.89,29.72,27.89,29.43,1.3,1922
2022-12-30,2425,8559408,263762097,29.92,30.4,28.57,29.92,0.49,4424
