date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-21,6550,1383061,163744808,119.38,119.88,117.38,118.38,-0.5,1229
2022-07-22,6550,2531414,310411510,118.88,124.38,118.88,124.38,6.0,2087
2022-07-25,6550,3644373,464413380,126.87,128.87,125.38,126.87,2.49,2491
2022-07-26,6550,2172452,273036493,127.87,127.87,124.38,124.38,-2.49,1867
2022-07-27,6550,2125946,267441592,123.38,127.87,123.38,125.88,1.5,1663
2022-07-28,6550,1398466,177494057,126.87,127.87,125.88,127.37,1.49,1096
2022-07-29,6550,1320099,167066681,127.37,127.87,125.38,126.37,-1.0,1146
2022-08-01,6550,1995643,249374284,126.37,126.87,123.38,126.87,0.5,1831
2022-08-02,6550,1520195,190128079,125.38,127.37,123.88,123.88,-2.99,1350
2022-08-03,6550,5730856,674525242,123.38,123.88,112.39,115.89,-7.99,4889
2022-08-04,6550,2369337,270011646,113.89,116.88,111.89,113.89,-2.0,1909
2022-08-05,6550,1804344,209300128,115.39,117.38,114.89,115.89,2.0,1217
2022-08-08,6550,1261963,147821490,116.38,117.88,115.89,117.38,1.49,949
2022-08-09,6550,1931058,231583053,116.88,122.88,116.88,122.88,5.5,1326
2022-08-10,6550,2020824,249448319,123.88,125.38,121.88,122.38,-0.5,1582
2022-08-11,6550,2144647,267587565,123.38,126.37,122.88,124.38,2.0,1527
2022-08-12,6550,1400292,173735307,124.38,124.88,122.88,123.38,-1.0,1279
2022-08-15,6550,1595455,197841892,123.88,125.88,121.88,124.38,1.0,1261
2022-08-16,6550,7081538,925706723,125.38,136.36,124.38,134.87,10.49,4686
2022-08-17,6550,4048384,531600116,132.37,133.87,128.87,130.37,-4.5,3522
2022-08-18,6550,3640126,490617120,130.87,136.86,130.87,135.87,5.5,3334
2022-08-19,6550,4651407,643804765,136.36,142.86,135.37,141.86,5.99,4368
2022-08-22,6550,6954013,1012916477,144.36,149.85,141.36,145.86,4.0,5717
2022-08-23,6550,6624758,984382036,145.86,152.85,142.86,149.85,3.99,4674
2022-08-24,6550,8870164,1416992077,150.35,164.84,148.85,163.84,13.99,6822
2022-08-25,6550,5613711,914789955,164.84,166.83,158.84,162.34,-1.5,5263
2022-08-26,6550,5771139,984189448,163.34,174.83,161.34,174.83,12.49,4909
2022-08-29,6550,5393701,948597332,170.33,179.82,169.83,179.32,4.49,4896
2022-08-30,6550,7206975,1264807201,178.32,179.82,169.83,177.32,-2.0,6250
2022-08-31,6550,5144683,945870265,177.82,187.81,177.82,183.32,6.0,4807
2022-09-01,6550,4463122,836181891,185.82,189.81,182.82,188.31,4.99,5145
2022-09-02,6550,5732223,1126549681,189.81,199.8,189.81,198.3,9.99,6216
2022-09-05,6550,5770864,1234755109,207.79,217.78,204.8,217.78,19.48,4809
2022-09-06,6550,12003837,2484716043,220.78,221.78,196.31,196.31,-21.47,11620
2022-09-07,6550,5264630,949391840,190.31,190.31,176.82,176.82,-19.49,5546
2022-09-08,6550,10786409,1962435537,171.83,194.31,165.84,194.31,17.49,8437
2022-09-12,6550,8279432,1636726690,189.81,212.79,186.81,207.79,13.48,8495
2022-09-13,6550,6640593,1367354581,203.8,214.79,194.81,204.3,-3.49,6244
2022-09-14,6550,4813408,977926710,197.8,207.29,196.8,206.3,2.0,4259
2022-09-15,6550,3993023,820236299,207.79,209.29,200.3,201.8,-4.5,3966
2022-09-16,6550,4196568,860548822,202.8,207.79,200.3,207.79,5.99,3864
2022-09-19,6550,10577730,2102835531,207.29,212.79,190.31,192.81,-14.98,9631
2022-09-20,6550,7847212,1548343331,192.81,202.8,189.81,195.31,2.5,6558
2022-09-22,6550,1444512,310570080,214.79,214.79,214.79,214.79,19.48,670
2022-09-23,6550,47443852,10071695375,230.77,231.77,193.31,193.31,-21.48,35957
2022-09-26,6550,2304990,402220560,174.33,174.33,174.33,174.33,-18.98,2720
2022-09-27,6550,50796082,8268874535,169.33,173.83,157.34,157.34,-16.99,30896
2022-09-28,6550,34469024,5142595803,158.84,161.34,141.86,141.86,-15.48,22172
2022-09-29,6550,80265970,11214062588,144.86,150.35,128.37,138.86,-3.0,51444
2022-09-30,6550,41154707,5367749860,135.87,136.36,125.38,127.87,-10.99,26005
2022-10-03,6550,52849563,6648274223,125.88,132.37,118.88,119.38,-8.49,28440
2022-10-04,6550,5234667,660614776,122.88,129.37,121.38,126.87,7.49,4894
2022-10-05,6550,4628517,575611164,126.87,126.87,120.38,120.38,-6.49,4030
2022-10-06,6550,3267433,407544872,121.88,126.87,121.88,125.38,5.0,3052
2022-10-07,6550,2270150,283764873,122.88,126.87,122.88,123.38,-2.0,2156
2022-10-11,6550,3992711,454458821,120.38,120.38,111.39,111.39,-11.99,4187
2022-10-12,6550,6600050,676218259,105.9,109.89,100.4,103.9,-7.49,5517
2022-10-13,6550,6243191,612556788,103.9,106.89,93.51,93.51,-10.39,5757
2022-10-14,6550,4843797,466200129,96.1,99.9,89.91,97.9,4.39,4522
2022-10-17,6550,2779181,264329126,94.71,97.9,93.41,97.9,0.0,2434
2022-10-18,6550,2639224,263120417,99.5,101.9,97.9,98.9,1.0,2310
2022-10-19,6550,2368539,232388484,97.9,99.8,96.4,96.6,-2.3,2239
2022-10-20,6550,3500717,346692340,95.61,105.4,93.91,105.4,8.8,3170
2022-10-21,6550,19096177,1895367581,102.4,104.9,94.91,95.01,-10.39,14651
2022-10-24,6550,16639859,1529900052,97.9,97.9,87.61,88.41,-6.6,12566
2022-10-25,6550,21748703,1843241109,88.71,89.11,81.32,81.32,-7.09,13972
2022-10-26,6550,36491996,3014803824,82.12,87.31,78.42,84.02,2.7,22362
2022-10-27,6550,28932983,2571921456,83.22,92.41,82.72,91.11,7.09,21040
2022-10-28,6550,37196486,3348330235,90.91,94.91,84.32,86.21,-4.9,24472
2022-10-31,6550,17739819,1586505853,88.01,91.11,87.31,90.01,3.8,12204
2022-11-01,6550,18072764,1654280341,89.91,93.71,88.11,92.21,2.2,11562
2022-11-02,6550,11735502,1083737242,92.91,93.81,90.91,92.21,0.0,8652
2022-11-03,6550,19089182,1794434420,91.71,95.71,90.91,94.41,2.2,12972
2022-11-04,6550,12981690,1231905706,94.41,96.5,93.51,94.11,-0.3,9010
2022-11-07,6550,14733110,1433970691,95.11,100.9,94.21,97.9,3.79,10632
2022-11-08,6550,18661509,1879686910,99.7,104.9,96.5,96.7,-1.2,12461
2022-11-09,6550,12158641,1209828953,99.0,101.4,97.6,98.2,1.5,8290
2022-11-10,6550,19197434,1941958983,101.9,104.9,98.4,98.4,0.2,11943
2022-11-11,6550,15891307,1615419157,102.4,103.9,99.7,100.9,2.5,9511
2022-11-14,6550,10374228,1031618237,101.9,102.4,98.1,98.4,-2.5,7095
2022-11-15,6550,8961364,885802118,99.0,100.9,97.3,97.7,-0.7,6043
2022-11-16,6550,12299184,1229826309,98.6,101.4,98.1,100.4,2.7,7811
2022-11-17,6550,17993024,1863980226,100.9,106.89,100.4,101.9,1.5,11365
2022-11-18,6550,12925931,1350908642,103.4,106.39,101.9,105.4,3.5,8109
2022-11-21,6550,24481352,2757763459,106.89,115.89,105.9,115.89,10.49,14194
2022-11-22,6550,40611431,4642293435,115.89,118.88,109.89,109.89,-6.0,24420
2022-11-23,6550,21226987,2380780036,110.89,114.89,108.89,112.89,3.0,12857
2022-11-24,6550,13063692,1466714030,113.89,115.89,109.89,110.39,-2.5,8590
2022-11-25,6550,16007044,1710572694,111.39,111.89,102.9,102.9,-7.49,11235
2022-11-28,6550,11715055,1196682875,100.9,104.4,99.5,101.4,-1.5,6912
2022-11-29,6550,7136899,717324225,100.9,102.4,99.7,100.9,-0.5,5072
2022-11-30,6550,13196008,1394579244,101.4,107.89,100.9,107.89,6.99,6016
2022-12-01,6550,10434115,1126515943,108.39,109.89,105.9,107.39,-0.5,7351
2022-12-02,6550,13252122,1459987329,108.89,113.39,107.89,108.89,1.5,8189
2022-12-05,6550,10167209,1136122267,109.89,113.39,108.89,112.89,4.0,7390
2022-12-06,6550,12969101,1432171924,113.39,114.89,106.39,107.39,-5.5,8963
2022-12-07,6550,7652992,826777533,107.39,110.39,105.4,106.89,-0.5,5255
2022-12-08,6550,4453651,480030888,108.39,109.39,106.39,107.39,0.5,3126
2022-12-09,6550,7516415,788663018,108.39,108.89,102.4,102.4,-4.99,5571
2022-12-12,6550,6228194,628066515,101.9,102.4,99.5,100.9,-1.5,3821
2022-12-13,6550,3530590,358726054,101.9,103.4,99.9,99.9,-1.0,2668
2022-12-14,6550,7989104,793945853,100.4,101.4,96.3,101.4,1.5,5435
2022-12-15,6550,2808801,281729159,100.9,101.4,99.6,99.6,-1.8,2024
2022-12-16,6550,5442897,542268201,98.8,101.9,97.9,97.9,-1.7,3943
2022-12-19,6550,4842540,468029298,97.9,98.8,94.41,94.61,-3.29,4371
2022-12-20,6550,8354571,766286882,94.71,95.41,89.41,90.31,-4.3,6524
2022-12-21,6550,4498668,408701113,91.41,92.11,89.61,90.01,-0.3,3457
2022-12-22,6550,6498218,598414927,90.51,94.41,89.51,92.91,2.9,4899
2022-12-23,6550,4672839,427832864,91.81,93.21,90.41,90.41,-2.5,3875
2022-12-26,6550,4706402,424878827,90.51,91.51,88.91,89.01,-1.4,3701
2022-12-27,6550,5473075,484137524,89.91,89.91,87.21,89.11,0.1,4378
2022-12-28,6550,10856618,991183964,90.41,93.61,88.61,89.01,-0.1,7784
2022-12-29,6550,3745990,331625957,89.01,89.41,87.21,88.61,-0.4,3091
2022-12-30,6550,2750502,245291746,89.21,90.01,88.51,88.61,0.0,2307
