date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,2349,651418,5871739,9.0,9.07,8.99,9.02,0.02,340
2022-04-22,2349,932350,8342602,8.97,9.0,8.92,8.98,-0.04,363
2022-04-25,2349,2005376,17583692,8.9,8.9,8.7,8.7,-0.28,847
2022-04-26,2349,1522603,13465002,8.73,9.0,8.7,8.85,0.15,576
2022-04-27,2349,2346220,20373117,8.75,8.88,8.57,8.86,0.01,745
2022-04-28,2349,1143124,10137717,8.79,8.98,8.76,8.9,0.04,422
2022-04-29,2349,1157340,10324230,8.98,9.01,8.85,8.95,0.05,509
2022-05-03,2349,692402,6174896,8.9,8.96,8.9,8.95,0.0,277
2022-05-04,2349,790869,7115893,8.99,9.06,8.92,9.03,0.08,340
2022-05-05,2349,1238929,11238995,9.06,9.15,9.0,9.06,0.03,464
2022-05-06,2349,898303,8035651,8.92,9.01,8.9,9.0,-0.06,338
2022-05-09,2349,835686,7358268,8.9,8.9,8.74,8.74,-0.26,449
2022-05-10,2349,686184,6025952,8.66,8.9,8.66,8.9,0.16,341
2022-05-11,2349,420887,3704142,8.82,8.88,8.77,8.77,-0.13,272
2022-05-12,2349,1178907,10254596,8.76,8.85,8.58,8.64,-0.13,576
2022-05-13,2349,823872,7159824,8.65,8.81,8.65,8.7,0.06,346
2022-05-16,2349,1083661,9434719,8.73,8.76,8.68,8.7,0.0,292
2022-05-17,2349,680037,5933763,8.72,8.8,8.67,8.74,0.04,277
2022-05-18,2349,1133561,10029027,8.74,8.92,8.74,8.89,0.15,468
2022-05-19,2349,635527,5569326,8.76,8.82,8.71,8.8,-0.09,287
2022-05-20,2349,957630,8501577,8.8,8.98,8.8,8.86,0.06,361
2022-05-23,2349,539657,4791145,8.88,8.92,8.85,8.92,0.06,234
2022-05-24,2349,579786,5124661,8.93,8.94,8.79,8.79,-0.13,329
2022-05-25,2349,536892,4723414,8.79,8.86,8.76,8.81,0.02,254
2022-05-26,2349,612240,5397751,8.82,8.89,8.73,8.8,-0.01,296
2022-05-27,2349,748057,6647762,8.83,8.98,8.83,8.87,0.07,314
2022-05-30,2349,718184,6391693,8.88,8.94,8.87,8.88,0.01,347
2022-05-31,2349,646860,5768799,8.91,8.94,8.88,8.94,0.06,297
2022-06-01,2349,943786,8433364,8.94,8.97,8.91,8.92,-0.02,387
2022-06-02,2349,556515,4946326,8.92,8.93,8.81,8.93,0.01,298
2022-06-06,2349,598663,5323143,8.93,8.94,8.86,8.88,-0.05,348
2022-06-07,2349,604643,5371166,8.88,8.93,8.84,8.93,0.05,292
2022-06-08,2349,760338,6749822,8.93,8.93,8.85,8.87,-0.06,362
2022-06-09,2349,1392863,12382192,8.86,8.95,8.85,8.87,0.0,409
2022-06-10,2349,1165108,10226664,8.79,8.82,8.75,8.77,-0.1,617
2022-06-13,2349,1480557,12951785,8.84,8.85,8.67,8.73,-0.04,685
2022-06-14,2349,1492958,12810834,8.71,8.79,8.49,8.79,0.06,749
2022-06-15,2349,1633363,14286747,8.71,8.87,8.66,8.81,0.02,743
2022-06-16,2349,1731003,15277552,8.9,8.95,8.61,8.76,-0.05,728
2022-06-17,2349,1700244,14606497,8.74,8.74,8.5,8.51,-0.25,557
2022-06-20,2349,2605420,21407967,8.53,8.53,8.01,8.01,-0.5,919
2022-06-21,2349,962805,7851470,8.02,8.3,8.01,8.2,0.19,496
2022-06-22,2349,1372158,11108352,8.3,8.3,7.99,8.01,-0.19,535
2022-06-23,2349,1280116,10257004,8.02,8.12,7.94,7.96,-0.05,506
2022-06-24,2349,917165,7374671,8.0,8.12,7.98,8.01,0.05,390
2022-06-27,2349,1305805,10623349,8.14,8.2,8.05,8.2,0.19,450
2022-06-28,2349,980209,7945366,8.2,8.2,8.06,8.15,-0.05,455
2022-06-29,2349,875503,7087780,8.09,8.18,8.05,8.05,-0.1,310
2022-06-30,2349,1834851,14363147,8.05,8.05,7.65,7.65,-0.4,814
2022-07-01,2349,2015031,15001811,7.67,7.74,7.25,7.25,-0.4,760
2022-07-04,2349,2040201,14737245,7.27,7.32,7.17,7.19,-0.06,585
2022-07-05,2349,2155641,15780455,7.29,7.43,7.13,7.35,0.16,711
2022-07-06,2349,1383492,10116321,7.4,7.41,7.2,7.2,-0.15,522
2022-07-07,2349,1429243,10477645,7.4,7.4,7.22,7.37,0.17,420
2022-07-08,2349,1258092,9416981,7.4,7.55,7.4,7.5,0.13,461
2022-07-11,2349,1098397,8272698,7.63,7.63,7.48,7.48,-0.02,413
2022-07-12,2349,1876150,13542489,7.41,7.54,7.1,7.14,-0.34,673
2022-07-13,2349,1423556,10395434,7.39,7.39,7.25,7.32,0.18,440
2022-07-14,2349,634183,4642200,7.27,7.37,7.24,7.33,0.01,302
2022-07-15,2349,1146052,8344441,7.34,7.36,7.2,7.34,0.01,502
2022-07-18,2349,1002893,7413091,7.33,7.46,7.32,7.4,0.06,349
2022-07-19,2349,686725,5107727,7.4,7.48,7.38,7.44,0.04,295
2022-07-20,2349,1617000,12191925,7.5,7.62,7.43,7.43,-0.01,611
2022-07-21,2349,750117,5620113,7.45,7.56,7.45,7.5,0.07,328
2022-07-22,2349,662428,4971620,7.44,7.58,7.44,7.48,-0.02,293
2022-07-25,2349,444171,3325539,7.48,7.54,7.44,7.48,0.0,258
2022-07-26,2349,697146,5184678,7.5,7.51,7.4,7.4,-0.08,381
2022-07-27,2349,777526,5755181,7.48,7.49,7.35,7.39,-0.01,365
2022-07-28,2349,764518,5683170,7.41,7.5,7.37,7.37,-0.02,394
2022-07-29,2349,660196,4883468,7.38,7.42,7.37,7.4,0.03,270
2022-08-01,2349,574223,4271482,7.42,7.49,7.38,7.42,0.02,281
2022-08-02,2349,1103631,8098540,7.41,7.41,7.3,7.31,-0.11,397
2022-08-03,2349,712838,5166063,7.28,7.31,7.2,7.2,-0.11,354
2022-08-04,2349,798017,5723136,7.24,7.26,7.11,7.16,-0.04,358
2022-08-05,2349,818713,5955997,7.23,7.3,7.21,7.3,0.14,340
2022-08-08,2349,465220,3386989,7.29,7.32,7.23,7.28,-0.02,223
2022-08-09,2349,1098751,8077202,7.33,7.42,7.26,7.38,0.1,326
2022-08-10,2349,672138,4963077,7.35,7.42,7.35,7.42,0.04,258
2022-08-11,2349,760732,5686806,7.44,7.51,7.44,7.47,0.05,366
2022-08-12,2349,918189,6939844,7.47,7.6,7.47,7.57,0.1,418
2022-08-15,2349,6138128,50056041,7.66,8.32,7.66,8.32,0.75,1912
2022-08-16,2349,7369030,63946054,8.33,8.99,8.33,8.71,0.39,2537
2022-08-17,2349,5036102,43504491,8.7,9.0,8.5,8.56,-0.15,1539
2022-08-18,2349,1589330,13466913,8.45,8.55,8.37,8.52,-0.04,589
2022-08-19,2349,2944785,25536101,8.46,8.79,8.46,8.74,0.22,988
2022-08-22,2349,1846422,15900595,8.7,8.7,8.55,8.55,-0.19,722
2022-08-23,2349,1038605,8828158,8.48,8.55,8.44,8.5,-0.05,488
2022-08-24,2349,1806300,15245526,8.52,8.6,8.37,8.4,-0.1,689
2022-08-25,2349,797023,6744960,8.5,8.5,8.4,8.48,0.08,324
2022-08-26,2349,1293787,11058404,8.52,8.6,8.5,8.53,0.05,456
2022-08-29,2349,1438508,12042254,8.32,8.46,8.32,8.36,-0.17,579
2022-08-30,2349,941870,7959694,8.36,8.5,8.36,8.47,0.11,373
2022-08-31,2349,810102,6862375,8.5,8.51,8.43,8.49,0.02,330
2022-09-01,2349,1298296,10922933,8.47,8.47,8.4,8.41,-0.08,419
2022-09-02,2349,1405999,11759898,8.41,8.46,8.3,8.3,-0.11,596
2022-09-05,2349,1383606,11342352,8.31,8.35,8.13,8.13,-0.17,539
2022-09-06,2349,1238497,10000679,8.13,8.19,8.01,8.01,-0.12,416
2022-09-07,2349,780808,6246637,8.0,8.06,7.94,7.98,-0.03,305
2022-09-08,2349,647376,5251513,8.08,8.17,8.04,8.15,0.17,275
2022-09-12,2349,1610192,13360083,8.18,8.4,8.18,8.37,0.22,520
2022-09-13,2349,591685,4936992,8.39,8.4,8.3,8.34,-0.03,364
2022-09-14,2349,792353,6512468,8.2,8.27,8.11,8.24,-0.1,316
2022-09-15,2349,1240740,10276699,8.27,8.35,8.23,8.28,0.04,454
2022-09-16,2349,2491543,21200134,8.3,8.68,8.24,8.6,0.32,914
2022-09-19,2349,2302316,19657580,8.6,8.67,8.41,8.42,-0.18,788
2022-09-20,2349,718302,6054348,8.46,8.49,8.39,8.42,0.0,261
2022-09-21,2349,841155,7016811,8.41,8.43,8.29,8.3,-0.12,406
2022-09-22,2349,693990,5744754,8.31,8.39,8.18,8.34,0.04,352
2022-09-23,2349,1037951,8575863,8.32,8.39,8.17,8.17,-0.17,421
2022-09-26,2349,1446355,11542245,8.1,8.1,7.85,7.88,-0.29,555
2022-09-27,2349,623421,4936273,7.98,7.98,7.88,7.92,0.04,270
2022-09-28,2349,1117975,8586070,7.92,7.95,7.52,7.52,-0.4,514
2022-09-29,2349,958010,7326883,7.54,7.73,7.54,7.6,0.08,477
2022-09-30,2349,804177,6014943,7.5,7.55,7.4,7.55,-0.05,492
2022-10-03,2349,712180,5395431,7.5,7.67,7.49,7.54,-0.01,327
2022-10-04,2349,547703,4185085,7.62,7.68,7.59,7.63,0.09,270
2022-10-05,2349,1947189,14686165,7.69,7.7,7.2,7.51,-0.12,673
2022-10-06,2349,637542,4792731,7.51,7.61,7.49,7.49,-0.02,268
2022-10-07,2349,352290,2641735,7.53,7.54,7.46,7.52,0.03,249
2022-10-11,2349,1149700,8381609,7.38,7.49,7.2,7.28,-0.24,664
2022-10-12,2349,566101,4099901,7.21,7.3,7.2,7.28,0.0,282
2022-10-13,2349,1489403,10572462,7.28,7.29,7.0,7.0,-0.28,564
2022-10-14,2349,662695,4753254,7.1,7.21,7.1,7.16,0.16,346
2022-10-17,2349,971875,6808463,7.12,7.12,6.92,7.09,-0.07,452
2022-10-18,2349,606707,4320972,7.15,7.16,7.08,7.13,0.04,280
2022-10-19,2349,549317,3905560,7.14,7.19,7.06,7.06,-0.07,303
2022-10-20,2349,802782,5614703,7.13,7.13,6.94,7.0,-0.06,384
2022-10-21,2349,644129,4518553,7.01,7.05,6.97,7.05,0.05,254
2022-10-24,2349,562774,3995064,7.09,7.13,7.06,7.07,0.02,302
2022-10-25,2349,417548,2936215,7.07,7.1,7.0,7.02,-0.05,192
2022-10-26,2349,752166,5268782,7.07,7.07,6.96,7.03,0.01,299
2022-10-27,2349,463651,3279121,7.13,7.13,7.03,7.09,0.06,238
2022-10-28,2349,351696,2478815,7.09,7.11,7.0,7.0,-0.09,207
2022-10-31,2349,348209,2449949,7.02,7.08,7.01,7.01,0.01,176
2022-11-01,2349,610886,4365352,7.03,7.24,7.03,7.19,0.18,318
2022-11-02,2349,700536,5060170,7.19,7.27,7.19,7.2,0.01,255
2022-11-03,2349,235464,1682707,7.12,7.17,7.11,7.17,-0.03,155
2022-11-04,2349,561533,4007163,7.17,7.2,7.08,7.2,0.03,273
2022-11-07,2349,1021800,7477055,7.24,7.39,7.2,7.34,0.14,426
2022-11-08,2349,1199886,8815861,7.35,7.44,7.28,7.28,-0.06,461
2022-11-09,2349,664432,4877809,7.31,7.38,7.31,7.37,0.09,285
2022-11-10,2349,538869,3951674,7.31,7.38,7.29,7.35,-0.02,250
2022-11-11,2349,1272717,9459568,7.45,7.48,7.39,7.39,0.04,467
2022-11-14,2349,1108539,8242027,7.38,7.48,7.38,7.45,0.06,348
2022-11-15,2349,1006225,7437663,7.4,7.45,7.25,7.45,0.0,450
2022-11-16,2349,1110429,8178055,7.43,7.45,7.33,7.33,-0.12,402
2022-11-17,2349,456830,3360010,7.38,7.38,7.32,7.38,0.05,221
2022-11-18,2349,783413,5744899,7.35,7.4,7.29,7.3,-0.08,320
2022-11-21,2349,532116,3908614,7.35,7.39,7.31,7.31,0.01,263
2022-11-22,2349,337039,2463908,7.31,7.39,7.28,7.29,-0.02,197
2022-11-23,2349,903336,6648765,7.33,7.45,7.3,7.4,0.11,398
2022-11-24,2349,1463138,10911018,7.4,7.51,7.4,7.46,0.06,488
2022-11-25,2349,666921,4956094,7.47,7.48,7.4,7.4,-0.06,267
2022-11-28,2349,587695,4302458,7.38,7.38,7.3,7.3,-0.1,277
2022-11-29,2349,991738,7275031,7.3,7.37,7.28,7.35,0.05,284
2022-11-30,2349,889697,6611423,7.36,7.49,7.35,7.49,0.14,401
2022-12-01,2349,5320253,42963399,7.56,8.22,7.56,8.1,0.61,1876
2022-12-02,2349,3234055,25398077,7.86,7.95,7.76,7.9,-0.2,1164
2022-12-05,2349,1193520,9426666,7.9,7.95,7.85,7.88,-0.02,486
2022-12-06,2349,2660053,21360659,7.89,8.16,7.87,7.96,0.08,1072
2022-12-07,2349,4360985,35784362,8.05,8.38,8.05,8.13,0.17,1618
2022-12-08,2349,2681618,21491660,8.14,8.14,7.98,8.0,-0.13,783
2022-12-09,2349,2152529,17493707,8.06,8.18,8.05,8.16,0.16,715
2022-12-12,2349,1287141,10518706,8.12,8.34,8.09,8.14,-0.02,449
2022-12-13,2349,1151381,9400849,8.19,8.25,8.08,8.1,-0.04,545
2022-12-14,2349,854757,6960737,8.12,8.2,8.12,8.13,0.03,360
2022-12-15,2349,1017375,8223131,8.13,8.13,8.04,8.06,-0.07,422
2022-12-16,2349,1736799,13764068,7.99,7.99,7.89,7.9,-0.16,754
2022-12-19,2349,501080,3953530,7.9,7.95,7.84,7.9,0.0,244
2022-12-20,2349,972719,7634210,7.9,7.95,7.73,7.81,-0.09,400
2022-12-21,2349,837797,6538586,7.82,7.86,7.78,7.79,-0.02,283
2022-12-22,2349,1145463,8967133,7.8,7.91,7.75,7.88,0.09,373
2022-12-23,2349,508802,3962741,7.84,7.84,7.76,7.84,-0.04,1226
2022-12-26,2349,471454,3696330,7.84,7.9,7.82,7.82,-0.02,6215
2022-12-27,2349,532396,4162877,7.83,7.86,7.78,7.79,-0.03,1315
2022-12-28,2349,1697927,13079267,7.79,7.79,7.61,7.64,-0.15,460
2022-12-29,2349,505773,3840922,7.61,7.64,7.55,7.6,-0.04,266
2022-12-30,2349,788418,5997795,7.66,7.69,7.55,7.61,0.01,248
