date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,8284,10000,460350,36.3,36.42,36.3,36.3,-0.51,10
2022-02-25,8284,3000,139300,36.03,36.97,36.03,36.93,0.63,3
2022-03-01,8284,18000,834350,36.3,36.93,36.3,36.74,-0.19,14
2022-03-02,8284,12000,555450,36.38,36.66,36.38,36.66,-0.08,5
2022-03-03,8284,10000,464250,36.66,36.66,36.58,36.58,-0.08,10
2022-03-04,8284,8000,369200,36.42,36.78,36.34,36.78,0.2,7
2022-03-07,8284,42000,1932450,36.78,36.78,36.1,36.66,-0.12,31
2022-03-08,8284,99000,4623050,36.62,37.09,36.58,37.05,0.39,78
2022-03-09,8284,90000,4221550,36.7,37.17,36.7,37.17,0.12,50
2022-03-10,8284,150000,7164950,37.17,38.27,37.17,37.88,0.71,97
2022-03-11,8284,1771000,92354850,38.2,41.67,38.2,41.04,3.16,1060
2022-03-14,8284,481000,24534300,41.12,41.19,39.46,40.09,-0.95,368
2022-03-15,8284,223000,11075400,40.09,40.09,38.79,39.42,-0.67,163
2022-03-16,8284,186000,9103300,39.54,40.09,37.21,37.96,-1.46,155
2022-03-17,8284,1069000,56148400,38.87,41.75,38.87,41.75,3.79,450
2022-03-18,8284,4037000,230984100,44.51,45.85,41.98,41.98,0.23,2097
2022-03-21,8284,1488000,82308800,42.46,45.38,42.22,43.72,1.74,1093
2022-03-22,8284,1344000,76710300,43.72,46.32,43.48,46.25,2.53,992
2022-03-23,8284,1530000,90762500,46.96,48.53,45.61,46.17,-0.08,1113
2022-03-24,8284,460000,26357800,45.77,46.17,44.35,44.59,-1.58,359
2022-03-25,8284,406000,22553100,45.3,45.3,42.77,43.09,-1.5,287
2022-03-28,8284,447000,24941400,43.8,44.98,43.4,43.48,0.39,334
2022-03-29,8284,199000,11020600,43.64,44.04,43.4,43.56,0.08,150
2022-03-30,8284,577000,32813600,44.04,45.69,43.8,44.59,1.03,403
2022-03-31,8284,382000,21942700,44.67,45.93,44.67,44.67,0.08,322
2022-04-01,8284,333000,19204200,45.46,45.69,45.14,45.54,0.87,237
2022-04-06,8284,980000,58617400,45.77,48.69,45.77,46.72,1.18,725
2022-04-07,8284,563000,33443000,46.72,48.3,45.61,45.61,-1.11,416
2022-04-08,8284,152000,8917800,45.93,46.64,45.93,46.17,0.56,125
2022-04-11,8284,243000,14030200,46.88,46.88,44.82,44.98,-1.19,187
2022-04-12,8284,141000,8111800,45.22,45.77,44.51,45.61,0.63,120
2022-04-13,8284,152000,8775600,46.17,46.17,44.98,45.46,-0.15,100
2022-04-14,8284,210000,11837400,45.61,45.61,44.04,44.59,-0.87,151
2022-04-15,8284,94000,5330500,44.27,45.14,44.27,44.67,0.08,75
2022-04-18,8284,213000,11778000,44.98,44.98,42.85,42.85,-1.82,133
2022-04-19,8284,81000,4422100,43.01,43.4,42.85,43.17,0.32,62
2022-04-20,8284,143000,7910700,44.19,44.35,43.01,43.4,0.23,114
2022-04-21,8284,81000,4528200,44.19,44.43,43.64,44.11,0.71,68
2022-04-22,8284,51000,2847500,43.56,44.51,43.56,44.11,0.0,45
2022-04-25,8284,53000,2893500,43.4,43.4,42.77,43.01,-1.1,47
2022-04-26,8284,93000,5037500,42.69,43.33,42.46,42.62,-0.39,59
2022-04-27,8284,196000,10430100,42.3,42.77,41.19,42.38,-0.24,84
2022-04-28,8284,95000,5138800,42.38,43.01,42.22,42.77,0.39,37
2022-04-29,8284,175000,9894800,42.85,46.01,42.62,44.27,1.5,129
2022-05-03,8284,150000,8579000,44.59,45.61,44.59,45.46,1.19,98
2022-05-04,8284,61000,3509400,45.46,45.69,44.98,44.98,-0.48,44
2022-05-05,8284,103000,5961000,45.38,46.17,44.9,45.61,0.63,76
2022-05-06,8284,24000,1359400,44.11,45.77,44.04,45.61,0.0,23
2022-05-09,8284,50000,2817800,45.22,45.22,44.11,44.27,-1.34,39
2022-05-10,8284,27000,1516100,44.27,44.98,43.72,44.82,0.55,21
2022-05-11,8284,136000,7553000,44.43,44.67,43.33,44.04,-0.78,70
2022-05-12,8284,86000,4802000,43.4,44.98,43.4,43.64,-0.4,65
2022-05-13,8284,63000,3478200,43.8,44.11,43.33,43.33,-0.31,45
2022-05-16,8284,132000,7106600,43.33,43.48,41.83,42.14,-1.19,94
2022-05-17,8284,48000,2542600,41.27,42.14,41.04,42.06,-0.08,39
2022-05-18,8284,122000,6563500,42.22,43.09,41.83,42.46,0.4,82
2022-05-19,8284,30000,1611600,42.46,43.01,41.27,42.93,0.47,29
2022-05-20,8284,21000,1148400,43.25,43.33,42.93,42.93,0.0,21
2022-05-23,8284,11000,600400,43.4,43.48,42.85,42.85,-0.08,9
2022-05-24,8284,21000,1124200,42.38,42.77,42.06,42.22,-0.63,21
2022-05-25,8284,9000,485800,43.25,43.25,42.3,42.69,0.47,8
2022-05-26,8284,4000,213600,42.14,42.14,42.14,42.14,-0.55,3
2022-05-27,8284,90000,4773500,42.14,42.54,41.59,42.06,-0.08,50
2022-05-30,8284,66000,3500200,42.06,42.22,41.75,41.83,-0.23,47
2022-05-31,8284,35000,1853000,41.83,42.06,41.43,41.83,0.0,30
2022-06-01,8284,59000,3173900,42.22,43.33,42.22,42.46,0.63,46
2022-06-02,8284,34000,1835000,42.46,43.01,42.22,42.22,-0.24,25
2022-06-06,8284,66000,3510500,42.22,42.22,41.67,41.98,-0.24,30
2022-06-07,8284,35000,1846100,41.83,41.83,41.51,41.67,-0.31,31
2022-06-08,8284,17000,897600,41.67,41.98,41.59,41.67,0.0,14
2022-06-09,8284,19000,1009700,41.83,42.06,41.83,42.06,0.39,11
2022-06-10,8284,24000,1286900,42.38,42.62,42.06,42.38,0.32,21
2022-06-13,8284,33000,1769100,43.01,43.01,42.14,42.46,0.08,29
2022-06-14,8284,23000,1224600,42.46,43.01,41.75,42.22,-0.24,17
2022-06-15,8284,93000,4933800,42.22,42.22,41.75,42.22,0.0,37
2022-06-16,8284,21000,1115300,42.22,42.22,41.83,41.9,-0.32,18
2022-06-17,8284,227000,11784000,41.51,41.51,40.64,40.96,-0.94,74
2022-06-20,8284,141000,7081800,40.96,40.96,38.67,38.75,-2.21,102
2022-06-21,8284,164000,8201300,39.06,40.01,38.83,39.93,1.18,38
2022-06-22,8284,4000,201900,39.93,39.93,39.77,39.77,-0.16,4
2022-06-23,8284,32000,1573800,39.38,39.38,38.12,39.06,-0.71,30
2022-06-24,8284,117000,5843350,39.1,39.93,39.06,39.46,0.4,21
2022-06-27,8284,54000,2755400,40.64,41.04,40.09,40.25,0.79,31
2022-06-28,8284,17000,860600,40.25,40.25,39.85,40.01,-0.24,15
2022-06-29,8284,53000,2690900,39.62,40.48,39.62,40.09,0.08,32
2022-06-30,8284,93000,4408500,40.26,40.34,39.42,39.96,-0.13,43
2022-07-01,8284,32000,1482900,39.0,39.67,38.58,39.54,-0.42,26
2022-07-04,8284,32000,1496250,39.59,39.59,39.04,39.42,-0.12,21
2022-07-05,8284,5000,233800,39.42,39.42,38.92,38.92,-0.5,4
2022-07-06,8284,42000,1953950,40.22,40.22,38.5,38.96,0.04,27
2022-07-07,8284,11000,518550,39.25,39.88,39.25,39.88,0.92,9
2022-07-08,8284,14000,674350,40.26,40.8,40.09,40.34,0.46,13
2022-07-11,8284,7000,337250,40.26,40.76,40.26,40.76,0.42,7
2022-07-12,8284,9000,432750,39.84,40.76,39.84,40.76,0.0,6
2022-07-13,8284,28000,1367950,41.05,41.77,40.72,40.93,0.17,18
2022-07-14,8284,8000,389350,40.72,40.93,40.72,40.8,-0.13,7
2022-07-15,8284,30000,1492100,40.72,41.93,40.72,41.81,1.01,19
2022-07-18,8284,12000,600650,41.85,42.1,41.81,42.1,0.29,10
2022-07-20,8284,7000,343800,41.52,41.52,40.93,40.93,-1.17,7
2022-07-21,8284,13000,633200,41.1,41.64,40.26,41.64,0.71,12
2022-07-22,8284,42000,2072700,41.64,41.89,40.68,41.64,0.0,33
2022-07-25,8284,8000,397550,41.6,41.89,41.39,41.64,0.0,8
2022-07-26,8284,23000,1121350,40.47,41.81,40.43,40.93,-0.71,14
2022-07-27,8284,9000,441150,41.52,41.52,40.93,41.18,0.25,7
2022-07-28,8284,29000,1416400,40.51,41.64,40.51,41.31,0.13,25
2022-07-29,8284,52000,2558550,41.35,41.77,40.8,41.73,0.42,30
2022-08-01,8284,17000,843050,41.73,41.81,41.43,41.81,0.08,12
2022-08-02,8284,16000,787850,41.6,41.6,41.18,41.26,-0.55,15
2022-08-03,8284,17000,833300,41.43,41.43,41.01,41.1,-0.16,10
2022-08-04,8284,7000,339550,41.1,41.1,40.59,40.59,-0.51,7
2022-08-05,8284,76000,3695250,41.31,41.31,40.59,40.59,0.0,50
2022-08-08,8284,116000,5565250,40.38,40.84,39.96,39.96,-0.63,65
2022-08-09,8284,27000,1288750,40.05,40.3,39.67,40.09,0.13,23
2022-08-10,8284,22000,1065550,40.8,40.84,40.17,40.51,0.42,22
2022-08-11,8284,44000,2159450,41.05,41.35,40.76,40.93,0.42,30
2022-08-12,8284,37000,1826100,41.1,41.85,40.72,41.85,0.92,31
2022-08-15,8284,393000,21463100,44.62,45.96,44.62,45.96,4.11,247
2022-08-16,8284,646000,35435100,46.13,47.64,44.87,45.21,-0.75,463
2022-08-17,8284,167000,9155700,45.79,46.3,45.37,45.96,0.75,131
2022-08-18,8284,119000,6463400,46.13,46.13,45.29,45.63,-0.33,90
2022-08-19,8284,110000,5937400,45.88,46.04,44.87,45.12,-0.51,82
2022-08-22,8284,65000,3484500,44.62,45.71,44.45,44.62,-0.5,63
2022-08-23,8284,41000,2192700,44.53,45.04,44.45,45.04,0.42,26
2022-08-24,8284,29000,1552200,45.12,45.12,44.7,44.7,-0.34,28
2022-08-25,8284,196000,10805200,45.12,47.3,44.79,46.46,1.76,163
2022-08-26,8284,49000,2694300,46.97,46.97,45.71,46.13,-0.33,45
2022-08-29,8284,29000,1565200,45.29,45.63,45.04,45.29,-0.84,20
2022-08-30,8284,18000,975800,45.88,45.88,45.29,45.29,0.0,17
2022-08-31,8284,58000,3122000,44.95,45.71,44.95,45.04,-0.25,39
2022-09-01,8284,29000,1558600,45.12,45.37,44.87,44.87,-0.17,20
2022-09-02,8284,45000,2393700,44.79,44.95,44.53,44.62,-0.25,43
2022-09-05,8284,31000,1655100,45.54,45.54,44.37,44.79,0.17,29
2022-09-06,8284,33000,1761900,44.87,45.04,44.53,44.79,0.0,29
2022-09-07,8284,30000,1578800,44.7,44.79,43.95,44.28,-0.51,24
2022-09-08,8284,12000,643600,44.7,45.21,44.7,45.21,0.93,12
2022-09-12,8284,116000,6343500,45.63,46.3,45.29,46.13,0.92,97
2022-09-13,8284,39000,2131300,45.96,46.04,45.54,45.79,-0.34,33
2022-09-14,8284,14000,765800,45.37,46.38,45.37,46.38,0.59,13
2022-09-15,8284,54000,2993300,46.97,46.97,46.13,46.3,-0.08,41
2022-09-16,8284,13000,707300,46.3,46.3,45.54,45.71,-0.59,13
2022-09-19,8284,15000,810800,45.46,45.79,45.12,45.79,0.08,10
2022-09-20,8284,6000,325800,45.37,45.79,45.37,45.46,-0.33,5
2022-09-21,8284,23000,1223700,44.95,44.95,44.37,44.53,-0.93,21
2022-09-22,8284,27000,1438100,44.53,45.04,44.45,45.04,0.51,18
2022-09-23,8284,8000,426100,45.04,45.04,44.45,44.53,-0.51,8
2022-09-26,8284,42000,2177000,44.12,44.12,43.03,43.03,-1.5,30
2022-09-27,8284,14000,719800,43.03,43.7,42.94,43.44,0.41,13
2022-09-28,8284,64000,3227300,43.19,43.19,41.93,41.93,-1.51,48
2022-09-29,8284,51000,2581800,42.35,42.69,42.27,42.69,0.76,24
2022-09-30,8284,10000,515100,42.77,44.12,42.77,43.61,0.92,10
2022-10-03,8284,12000,623500,43.61,43.86,43.19,43.36,-0.25,12
2022-10-04,8284,13000,680900,43.7,44.37,43.61,44.12,0.76,12
2022-10-05,8284,33000,1730300,44.12,44.45,43.44,43.44,-0.68,27
2022-10-06,8284,6000,310500,43.28,43.78,43.19,43.44,0.0,6
2022-10-07,8284,12000,614900,43.28,43.28,42.77,43.11,-0.33,11
2022-10-11,8284,12000,612900,42.86,43.03,42.61,43.03,-0.08,7
2022-10-12,8284,7000,359100,42.35,43.19,42.35,43.19,0.16,6
2022-10-13,8284,17000,859000,42.86,42.86,42.1,42.27,-0.92,15
2022-10-14,8284,43000,2225600,43.44,43.44,42.77,43.44,1.17,19
2022-10-17,8284,23000,1179800,42.77,43.44,42.02,43.44,0.0,22
2022-10-18,8284,21000,1094000,43.44,43.78,43.44,43.78,0.34,14
2022-10-19,8284,17000,876700,43.36,43.44,43.11,43.11,-0.67,16
2022-10-20,8284,22000,1132600,42.44,43.44,42.44,43.19,0.08,14
2022-10-21,8284,8000,413700,43.19,43.78,43.11,43.44,0.25,6
2022-10-24,8284,17000,881700,43.44,43.61,43.36,43.61,0.17,17
2022-10-25,8284,7000,360400,43.61,43.61,42.94,42.94,-0.67,7
2022-10-26,8284,5000,255500,42.86,43.11,42.77,43.11,0.17,5
2022-10-27,8284,12000,619000,43.28,43.36,43.19,43.36,0.25,10
2022-10-28,8284,6000,310300,43.28,43.53,43.28,43.36,0.0,6
2022-10-31,8284,15000,772200,43.28,43.36,43.03,43.36,0.0,15
2022-11-01,8284,5000,260000,43.61,43.61,43.61,43.61,0.25,5
2022-11-02,8284,19000,982700,43.61,43.61,43.19,43.61,0.0,14
2022-11-03,8284,5000,260500,43.61,43.95,43.61,43.95,0.34,5
2022-11-04,8284,12000,623400,43.61,43.7,43.44,43.44,-0.51,11
2022-11-07,8284,12000,624600,43.78,44.12,43.53,43.61,0.17,11
2022-11-08,8284,19000,989400,44.45,44.45,43.53,43.7,0.09,18
2022-11-09,8284,54000,2837700,43.7,44.7,43.53,44.53,0.83,35
2022-11-10,8284,106000,5695800,44.37,45.79,44.03,44.95,0.42,87
2022-11-11,8284,66000,3522100,45.79,45.79,44.2,44.2,-0.75,56
2022-11-14,8284,87000,4538800,44.45,44.45,43.53,43.78,-0.42,63
2022-11-15,8284,145000,7494800,44.03,44.12,43.19,43.36,-0.42,105
2022-11-16,8284,23000,1188600,43.36,43.53,43.19,43.28,-0.08,21
2022-11-17,8284,81000,4152400,43.28,43.53,42.69,43.03,-0.25,65
2022-11-18,8284,64000,3283100,43.53,43.53,42.77,42.77,-0.26,43
2022-11-21,8284,39000,2023000,43.19,43.78,43.19,43.36,0.59,28
2022-11-22,8284,10000,517400,43.19,43.53,43.19,43.36,0.0,7
2022-11-23,8284,24000,1240300,43.36,43.44,43.03,43.44,0.08,23
2022-11-24,8284,20000,1035800,43.44,43.53,43.36,43.44,0.0,17
2022-11-25,8284,40000,2094500,43.44,44.37,43.44,44.03,0.59,32
2022-11-28,8284,35000,1849400,43.95,44.53,43.95,44.28,0.25,28
2022-11-29,8284,21000,1102500,44.03,44.28,43.86,44.28,0.0,19
2022-11-30,8284,54000,2864900,44.45,44.79,44.2,44.53,0.25,43
2022-12-01,8284,54000,2869300,44.7,44.7,44.28,44.62,0.09,48
2022-12-02,8284,16000,849700,44.7,44.7,44.37,44.62,0.0,16
2022-12-05,8284,42000,2245900,45.21,45.21,44.62,44.87,0.25,41
2022-12-06,8284,12000,636500,44.45,44.62,44.28,44.62,-0.25,12
2022-12-07,8284,6000,317800,44.37,44.53,44.37,44.53,-0.09,6
2022-12-08,8284,50000,2688200,44.37,45.46,44.28,45.46,0.93,46
2022-12-09,8284,35000,1877300,45.46,45.46,44.87,44.87,-0.59,22
2022-12-12,8284,70000,3791600,45.88,45.88,45.04,45.71,0.84,57
2022-12-13,8284,252000,14257700,46.13,49.06,46.13,47.55,1.84,204
2022-12-14,8284,55000,3103500,47.72,48.06,46.55,47.39,-0.16,48
2022-12-15,8284,73000,4085000,47.05,47.3,46.72,46.88,-0.51,55
2022-12-16,8284,56000,3112600,46.88,46.88,46.46,46.55,-0.33,34
2022-12-19,8284,37000,2071900,46.8,47.39,46.63,46.63,0.08,33
2022-12-20,8284,46000,2545000,46.8,46.8,46.13,46.3,-0.33,36
2022-12-21,8284,25000,1385000,46.72,46.72,46.38,46.38,0.08,24
2022-12-22,8284,18000,996800,46.46,46.63,46.38,46.63,0.25,16
2022-12-23,8284,19000,1059000,46.55,46.88,46.46,46.8,0.17,17
2022-12-26,8284,34000,1907400,46.8,47.55,46.72,46.97,0.17,31
2022-12-27,8284,41000,2291900,46.97,47.05,46.72,46.72,-0.25,31
2022-12-28,8284,21000,1157000,46.63,46.63,46.13,46.13,-0.59,21
2022-12-29,8284,4000,220000,46.13,46.13,46.13,46.13,0.0,4
2022-12-30,8284,19000,1056200,46.04,47.05,46.04,46.63,0.5,11
