date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,8481,40762,2854638,53.65,54.19,53.58,53.58,-0.23,129
2022-02-18,8481,50682,3543308,53.58,53.65,53.5,53.5,-0.08,146
2022-02-21,8481,19000,1328600,53.58,53.65,53.5,53.58,0.08,15
2022-02-22,8481,56976,3948872,53.58,53.58,52.89,53.58,0.0,55
2022-02-23,8481,48005,3316847,53.27,53.65,52.73,53.65,0.07,48
2022-02-24,8481,64000,4408100,53.58,53.58,52.5,52.66,-0.99,52
2022-02-25,8481,104950,7119867,52.12,52.73,51.74,51.97,-0.69,109
2022-03-01,8481,110201,7400783,52.5,52.5,51.2,51.35,-0.62,123
2022-03-02,8481,78453,5197891,51.35,51.35,50.43,50.43,-0.92,79
2022-03-03,8481,62311,4122978,50.89,51.2,50.43,50.59,0.16,60
2022-03-04,8481,111380,7254190,50.43,50.51,49.82,49.9,-0.69,98
2022-03-07,8481,26100,1699451,49.9,50.28,49.82,49.82,-0.08,24
2022-03-08,8481,37876,2446869,49.82,50.13,49.05,49.05,-0.77,51
2022-03-09,8481,16222,1043849,48.75,50.05,48.75,50.05,1.0,22
2022-03-10,8481,118209,7604161,49.97,49.97,49.05,49.28,-0.77,91
2022-03-11,8481,98140,6238766,50.13,50.13,48.29,48.44,-0.84,100
2022-03-14,8481,28392,1788393,48.98,48.98,48.06,48.06,-0.38,37
2022-03-15,8481,70207,4404343,48.29,48.36,47.83,47.9,-0.16,35
2022-03-16,8481,21050,1323935,47.9,48.36,47.9,48.29,0.39,17
2022-03-17,8481,75000,4745600,48.36,48.82,48.13,48.82,0.53,47
2022-03-18,8481,129000,8156300,48.9,48.98,48.21,48.29,-0.53,81
2022-03-21,8481,124167,7978187,49.36,49.97,48.67,49.67,1.38,87
2022-03-22,8481,117020,7648300,49.82,50.59,49.67,49.74,0.07,75
2022-03-23,8481,259022,16686636,49.74,50.28,48.98,49.59,-0.15,190
2022-03-24,8481,159021,10142260,49.59,49.59,48.52,48.67,-0.92,108
2022-03-25,8481,151919,9589977,48.98,48.98,48.21,48.52,-0.15,126
2022-03-28,8481,434505,28247587,49.59,51.35,49.05,50.05,1.53,341
2022-03-29,8481,333040,21784026,50.2,50.97,49.44,49.59,-0.46,235
2022-03-30,8481,391147,25204761,50.28,50.36,49.05,49.05,-0.54,289
2022-03-31,8481,109488,7142594,49.51,50.43,49.21,50.28,1.23,90
2022-04-01,8481,200104,13424132,50.59,52.12,50.43,51.81,1.53,184
2022-04-06,8481,242973,16787177,51.97,53.58,51.97,53.35,1.54,220
2022-04-07,8481,167730,11676125,53.35,54.11,52.35,53.5,0.15,176
2022-04-08,8481,79546,5575325,53.88,53.88,53.5,53.5,0.0,84
2022-04-11,8481,66519,4584568,53.5,53.5,52.5,52.58,-0.92,75
2022-04-12,8481,41447,2829967,52.58,52.73,52.12,52.35,-0.23,44
2022-04-13,8481,66946,4583751,52.35,52.73,52.2,52.5,0.15,70
2022-04-14,8481,62293,4274824,52.5,52.73,52.43,52.58,0.08,51
2022-04-15,8481,45720,3105964,52.27,52.35,51.89,52.12,-0.46,47
2022-04-18,8481,38840,2652850,52.12,53.35,52.04,52.12,0.0,35
2022-04-19,8481,19547,1340250,53.27,53.27,52.2,52.35,0.23,23
2022-04-20,8481,42354,2899931,52.35,52.66,52.12,52.66,0.31,45
2022-04-21,8481,32410,2233411,52.89,52.89,52.73,52.73,0.07,51
2022-04-22,8481,22156,1516122,52.89,52.89,52.27,52.5,-0.23,61
2022-04-25,8481,37405,2519275,52.12,52.12,51.35,51.58,-0.92,35
2022-04-26,8481,16543,1114305,51.58,51.74,51.51,51.51,-0.07,40
2022-04-27,8481,22669,1506478,50.74,51.2,50.59,51.2,-0.31,30
2022-04-28,8481,22087,1481649,51.05,51.58,51.05,51.35,0.15,20
2022-04-29,8481,18043,1224090,51.35,52.5,51.35,51.74,0.39,16
2022-05-03,8481,10361,703028,52.12,52.12,51.89,51.97,0.23,16
2022-05-04,8481,22005,1487438,51.89,52.43,51.66,51.89,-0.08,18
2022-05-05,8481,15176,1029945,52.5,52.5,51.89,51.89,0.0,17
2022-05-06,8481,23050,1548880,51.05,51.81,51.05,51.51,-0.38,22
2022-05-09,8481,20137,1344168,51.28,51.28,51.05,51.12,-0.39,26
2022-05-10,8481,22157,1466779,51.12,51.12,50.59,50.89,-0.23,24
2022-05-11,8481,12181,812038,51.05,51.35,50.97,51.05,0.16,18
2022-05-12,8481,18270,1214679,50.97,50.97,50.82,50.89,-0.16,17
2022-05-13,8481,15032,1000330,51.28,51.28,50.89,51.05,0.16,21
2022-05-16,8481,23000,1536200,51.2,51.28,51.12,51.2,0.15,18
2022-05-17,8481,19000,1271400,51.28,51.35,51.2,51.28,0.08,18
2022-05-18,8481,60000,4032100,51.35,52.27,50.89,51.58,0.3,52
2022-05-19,8481,13076,876288,51.51,51.74,51.05,51.28,-0.3,16
2022-05-20,8481,32000,2146900,51.74,51.74,51.28,51.74,0.46,22
2022-05-23,8481,14006,952383,51.97,52.43,51.89,51.97,0.23,23
2022-05-24,8481,15000,1014300,52.04,52.04,51.66,51.66,-0.31,13
2022-05-25,8481,2000,136600,52.35,52.35,52.35,52.35,0.69,2
2022-05-26,8481,52332,3611343,52.58,53.27,52.35,52.73,0.38,46
2022-05-27,8481,18204,1255942,52.35,53.27,52.35,52.96,0.23,24
2022-05-30,8481,38750,2682412,53.04,53.5,52.81,53.42,0.46,95
2022-05-31,8481,30595,2137541,53.35,54.04,53.12,53.19,-0.23,40
2022-06-01,8481,19432,1350434,52.89,53.65,52.89,53.12,-0.07,27
2022-06-02,8481,14104,970826,52.5,52.89,52.5,52.73,-0.39,15
2022-06-06,8481,13000,896300,52.58,52.89,52.58,52.81,0.08,11
2022-06-07,8481,7242,501541,52.89,53.19,52.89,53.04,0.23,16
2022-06-08,8481,27125,1882880,53.35,53.58,52.96,52.96,-0.08,29
2022-06-09,8481,11004,763478,53.35,53.35,52.96,53.12,0.16,9
2022-06-10,8481,11015,760442,52.66,53.04,52.66,53.04,-0.08,10
2022-06-13,8481,33015,2282739,52.81,53.42,52.66,52.89,-0.15,31
2022-06-14,8481,15465,1062329,52.73,52.73,52.5,52.66,-0.23,57
2022-06-15,8481,19612,1358888,52.66,53.19,52.66,52.96,0.3,26
2022-06-16,8481,26474,1837544,53.58,53.65,52.81,52.81,-0.15,38
2022-06-17,8481,7152,492526,52.81,52.89,52.66,52.89,0.08,10
2022-06-20,8481,26077,1791979,52.96,52.96,52.5,52.5,-0.39,27
2022-06-21,8481,33073,2288426,52.81,53.65,52.5,52.96,0.46,33
2022-06-22,8481,23019,1575716,52.66,52.89,52.12,52.5,-0.46,21
2022-06-23,8481,24000,1640100,52.89,52.89,52.12,52.43,-0.07,23
2022-06-24,8481,40424,2750549,52.5,52.81,51.74,52.04,-0.39,43
2022-06-27,8481,48974,3323043,52.2,52.2,51.74,52.04,0.0,53
2022-06-28,8481,39044,2633514,52.2,52.27,51.35,51.74,-0.3,36
2022-06-29,8481,15019,1012803,51.74,51.74,51.35,51.74,0.0,14
2022-06-30,8481,38000,2560300,51.74,52.12,51.35,51.66,-0.08,35
2022-07-01,8481,93632,6256435,51.66,51.66,50.82,51.28,-0.38,82
2022-07-04,8481,65351,3955401,51.53,51.62,51.28,51.53,0.25,58
2022-07-05,8481,14610,901116,52.55,52.72,51.87,51.87,0.34,24
2022-07-06,8481,20264,1239246,51.96,52.04,51.79,51.87,0.0,26
2022-07-07,8481,11062,672582,51.79,51.96,51.02,51.96,0.09,21
2022-07-08,8481,6298,383009,51.79,51.79,51.62,51.62,-0.34,8
2022-07-11,8481,3101,185340,51.11,51.11,50.51,50.51,-1.11,6
2022-07-12,8481,37129,2168785,50.51,50.51,49.24,49.66,-0.85,39
2022-07-13,8481,16100,948859,50.34,50.34,49.83,49.83,0.17,18
2022-07-14,8481,4000,233000,49.41,49.66,49.32,49.66,-0.17,3
2022-07-15,8481,14411,841471,49.24,49.66,49.24,49.66,0.0,21
2022-07-18,8481,8066,467767,48.98,49.49,48.98,49.32,-0.34,9
2022-07-19,8481,11050,641005,49.32,49.32,49.24,49.24,-0.08,11
2022-07-20,8481,36000,2108000,49.24,50.0,49.24,49.58,0.34,22
2022-07-21,8481,15000,883700,50.09,50.09,49.92,50.09,0.51,15
2022-07-22,8481,6000,357000,50.51,50.51,50.51,50.51,0.42,6
2022-07-25,8481,4000,238400,50.94,50.94,50.0,50.51,0.0,4
2022-07-26,8481,11000,656500,50.09,50.94,49.83,50.94,0.43,11
2022-07-27,8481,10166,604592,50.17,50.51,50.17,50.51,-0.43,13
2022-07-28,8481,22000,1315000,50.51,51.28,50.26,50.26,-0.25,17
2022-07-29,8481,15099,895761,50.51,50.51,50.26,50.26,0.0,17
2022-08-01,8481,10030,593885,50.26,50.34,50.26,50.34,0.08,7
2022-08-02,8481,11000,654000,50.34,50.94,49.92,50.94,0.6,11
2022-08-03,8481,16000,954200,50.94,50.94,49.41,50.68,-0.26,12
2022-08-04,8481,30000,1770500,50.34,50.68,49.66,50.17,-0.51,29
2022-08-05,8481,29039,1714424,50.17,50.34,49.83,50.34,0.17,25
2022-08-08,8481,14351,841379,50.68,50.68,49.41,50.17,-0.17,17
2022-08-09,8481,12000,711100,50.51,50.6,50.17,50.26,0.09,10
2022-08-10,8481,12020,711876,50.09,50.51,50.09,50.26,0.0,13
2022-08-11,8481,32250,1908877,50.51,50.77,49.92,50.34,0.08,35
2022-08-12,8481,10081,598749,50.34,50.51,50.34,50.43,0.09,13
2022-08-15,8481,18000,1071400,50.51,50.68,50.43,50.68,0.25,17
2022-08-16,8481,18000,1072800,50.68,50.77,50.43,50.77,0.09,17
2022-08-17,8481,24059,1438340,50.77,51.02,50.0,50.6,-0.17,20
2022-08-18,8481,17464,1044744,50.77,50.85,50.6,50.77,0.17,17
2022-08-19,8481,18394,1107039,51.36,51.45,50.94,51.19,0.42,35
2022-08-22,8481,38078,2315700,51.19,51.79,51.19,51.79,0.6,32
2022-08-23,8481,22344,1370205,51.79,52.21,51.79,52.13,0.34,24
2022-08-24,8481,50201,3099580,52.46,52.55,52.3,52.46,0.33,32
2022-08-25,8481,16114,999268,52.63,52.8,52.55,52.63,0.17,15
2022-08-26,8481,27399,1706496,53.06,53.06,52.72,52.8,0.17,20
2022-08-29,8481,17301,1066390,52.63,52.63,52.21,52.21,-0.59,15
2022-08-30,8481,17000,1046900,52.21,52.63,51.96,52.21,0.0,14
2022-08-31,8481,24050,1470974,52.21,52.21,51.7,51.79,-0.42,17
2022-09-01,8481,26169,1583286,51.79,51.79,51.11,51.19,-0.6,57
2022-09-02,8481,3042,184562,51.62,51.62,51.36,51.36,0.17,6
2022-09-05,8481,12062,727749,51.36,51.36,51.11,51.11,-0.25,28
2022-09-06,8481,17060,1021329,50.77,51.02,50.68,51.02,-0.09,11
2022-09-07,8481,15289,905376,50.6,50.6,50.0,50.09,-0.93,57
2022-09-08,8481,6000,357300,50.09,51.02,50.09,51.02,0.93,5
2022-09-12,8481,12136,731112,51.28,51.28,51.02,51.02,0.0,15
2022-09-13,8481,10105,605410,50.6,50.94,50.51,50.94,-0.08,14
2022-09-14,8481,31000,1850600,50.68,50.94,50.43,50.68,-0.26,25
2022-09-15,8481,36000,2149800,50.51,51.53,50.43,50.43,-0.25,25
2022-09-16,8481,8000,474100,49.92,50.85,49.92,50.51,0.08,8
2022-09-19,8481,9000,532500,50.51,50.51,50.09,50.09,-0.42,8
2022-09-20,8481,26230,1548377,50.26,50.34,49.92,50.34,0.25,24
2022-09-21,8481,22022,1292891,49.92,49.92,49.66,49.66,-0.68,23
2022-09-22,8481,12000,706100,49.41,50.77,49.41,50.34,0.68,8
2022-09-23,8481,10010,588590,50.09,50.09,49.66,49.66,-0.68,11
2022-09-26,8481,29190,1692502,49.32,49.66,48.64,48.81,-0.85,41
2022-09-27,8481,11318,647220,48.39,48.81,48.05,48.81,0.0,19
2022-09-28,8481,40344,2251903,48.81,48.81,45.93,47.37,-1.44,51
2022-09-29,8481,30033,1673548,47.54,47.88,46.95,47.8,0.43,29
2022-09-30,8481,3000,169900,47.8,48.22,47.8,48.22,0.42,3
2022-10-03,8481,16094,914238,48.22,48.56,47.88,48.14,-0.08,18
2022-10-04,8481,34053,1980621,48.14,50.94,48.14,49.41,1.27,24
2022-10-05,8481,7000,406100,49.32,49.41,48.98,49.24,-0.17,7
2022-10-06,8481,4000,231000,49.07,49.07,48.98,48.98,-0.26,3
2022-10-07,8481,5109,293513,48.98,48.98,48.39,48.39,-0.59,16
2022-10-11,8481,9605,542151,48.14,48.14,47.54,48.05,-0.34,17
2022-10-12,8481,9400,527816,47.63,47.88,47.54,47.88,-0.17,18
2022-10-13,8481,34168,1894208,47.88,47.97,46.1,46.61,-1.27,39
2022-10-14,8481,14020,777820,47.54,47.54,46.01,47.12,0.51,14
2022-10-17,8481,14296,785765,47.12,47.2,45.93,47.12,0.0,23
2022-10-18,8481,13284,740061,47.54,47.54,47.12,47.37,0.25,14
2022-10-19,8481,9025,497955,46.35,47.2,46.35,46.95,-0.42,10
2022-10-20,8481,6001,329156,46.52,46.69,46.44,46.61,-0.34,7
2022-10-21,8481,19100,1041199,46.35,46.44,46.1,46.1,-0.51,20
2022-10-24,8481,7001,381155,46.1,46.27,46.1,46.27,0.17,8
2022-10-25,8481,4000,218200,46.1,46.44,46.1,46.44,0.17,4
2022-10-26,8481,12000,654800,46.44,46.61,45.84,46.44,0.0,12
2022-10-27,8481,7084,387920,46.44,46.52,46.44,46.44,0.0,9
2022-10-28,8481,13183,727318,47.54,47.54,46.52,46.69,0.25,17
2022-10-31,8481,10004,554525,47.12,47.46,46.78,46.78,0.09,11
2022-11-01,8481,4513,252322,47.46,47.54,47.46,47.54,0.76,12
2022-11-02,8481,7216,404525,47.54,47.97,47.37,47.97,0.43,9
2022-11-03,8481,5016,282512,47.29,48.31,47.29,48.31,0.34,7
2022-11-04,8481,7009,396911,48.05,48.31,47.97,48.31,0.0,9
2022-11-07,8481,16000,903600,48.39,48.47,47.54,47.97,-0.34,15
2022-11-08,8481,12010,677766,47.97,48.22,47.8,47.88,-0.09,13
2022-11-09,8481,20830,1174991,47.63,48.31,46.86,47.97,0.09,31
2022-11-10,8481,6161,344212,47.8,47.8,47.2,47.54,-0.43,9
2022-11-11,8481,17205,963579,47.88,47.88,47.12,47.63,0.09,37
2022-11-14,8481,24014,1331591,46.86,47.29,46.86,47.29,-0.34,20
2022-11-15,8481,29077,1619272,47.2,47.8,46.95,47.8,0.51,29
2022-11-16,8481,17024,956256,47.63,47.88,47.54,47.63,-0.17,19
2022-11-17,8481,21000,1178600,47.54,47.97,47.54,47.88,0.25,18
2022-11-18,8481,23000,1279800,46.95,47.88,46.95,47.37,-0.51,21
2022-11-21,8481,7000,391300,48.14,48.14,47.2,47.37,0.0,7
2022-11-22,8481,7000,391100,47.46,47.54,47.37,47.46,0.09,7
2022-11-23,8481,9001,500961,46.95,47.54,46.95,47.29,-0.17,10
2022-11-24,8481,14000,782600,47.63,47.97,47.2,47.97,0.68,14
2022-11-25,8481,4000,225600,47.97,47.97,47.8,47.97,0.0,4
2022-11-28,8481,19000,1087900,48.39,49.24,48.39,48.39,0.42,18
2022-11-29,8481,9000,520100,48.39,49.15,48.39,49.15,0.76,7
2022-11-30,8481,26000,1502500,49.07,49.49,48.81,49.49,0.34,21
2022-12-01,8481,13000,763400,49.49,50.0,49.49,49.83,0.34,13
2022-12-02,8481,15000,881300,49.92,50.0,49.83,49.92,0.09,14
2022-12-05,8481,14000,820500,50.26,50.26,49.41,50.09,0.17,13
2022-12-06,8481,12060,706857,50.09,50.09,49.58,50.0,-0.09,12
2022-12-07,8481,8000,467700,50.09,50.09,49.32,49.41,-0.59,8
2022-12-08,8481,7001,403660,49.41,49.41,48.64,48.9,-0.51,8
2022-12-09,8481,6141,353257,48.9,48.98,48.73,48.73,-0.17,11
2022-12-12,8481,7061,405677,48.73,48.9,48.73,48.81,0.08,7
2022-12-13,8481,23001,1303358,48.14,48.39,47.8,48.22,-0.59,24
2022-12-14,8481,20058,1148752,49.24,49.92,48.31,48.39,0.17,19
2022-12-15,8481,14000,796800,48.47,48.9,47.8,48.39,0.0,12
2022-12-16,8481,10000,567300,48.39,48.39,47.8,48.22,-0.17,10
2022-12-19,8481,17010,961270,48.22,48.22,47.8,47.8,-0.42,17
2022-12-20,8481,19000,1058000,47.54,47.54,47.12,47.29,-0.51,17
2022-12-21,8481,22000,1212000,46.44,47.71,46.35,47.12,-0.17,17
2022-12-22,8481,7000,396400,48.73,48.73,47.54,47.54,0.42,4
2022-12-23,8481,6000,333700,47.29,47.29,47.12,47.12,-0.42,5
2022-12-26,8481,4050,224825,47.12,47.2,47.03,47.03,-0.09,5
2022-12-27,8481,9037,503479,47.54,47.54,46.86,47.12,0.09,6
2022-12-28,8481,5000,280300,47.54,47.8,47.37,47.37,0.25,5
2022-12-29,8481,3015,168037,47.37,47.37,47.29,47.29,-0.08,5
2022-12-30,8481,5000,279700,47.54,47.54,47.29,47.29,0.0,4
