date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,5258,2790435,113866406,35.26,36.08,34.65,34.65,-0.39,1658
2022-03-03,5258,1926831,76021766,34.78,35.39,33.7,33.75,-0.9,1210
2022-03-04,5258,6378389,264314258,34.52,36.77,34.05,35.65,1.9,3700
2022-03-07,5258,2770466,108581623,34.78,35.22,33.31,33.31,-2.34,1835
2022-03-08,5258,3885310,144985567,33.14,33.62,30.76,31.15,-2.16,2202
2022-03-09,5258,870412,32037169,31.89,32.06,31.5,31.93,0.78,563
2022-03-10,5258,2005090,76849992,33.27,33.88,32.53,32.97,1.04,1203
2022-03-11,5258,876606,32876544,33.05,33.27,32.14,32.27,-0.7,529
2022-03-14,5258,769786,28524559,32.53,32.71,31.58,32.02,-0.25,475
2022-03-15,5258,1123118,40296849,32.02,32.14,30.67,30.67,-1.35,692
2022-03-16,5258,961570,34349818,31.41,31.67,30.2,30.5,-0.17,558
2022-03-17,5258,1206599,44629835,31.15,32.62,31.15,32.49,1.99,728
2022-03-18,5258,524484,19638304,32.49,32.62,32.1,32.53,0.04,334
2022-03-21,5258,3294357,129208038,33.31,34.57,33.14,33.31,0.78,1876
2022-03-22,5258,1000433,38559805,33.01,33.92,32.71,33.92,0.61,701
2022-03-23,5258,1053088,41240771,33.96,34.31,33.49,33.66,-0.26,702
2022-03-24,5258,1082943,42226396,33.92,34.18,33.4,33.4,-0.26,683
2022-03-25,5258,1089323,41531610,33.23,33.75,32.32,32.75,-0.65,637
2022-03-28,5258,675922,25692164,33.14,33.49,32.36,33.31,0.56,482
2022-03-29,5258,1296790,50370829,34.18,34.18,33.23,33.27,-0.04,714
2022-03-30,5258,2208405,86788421,33.57,34.39,33.49,33.7,0.43,1282
2022-03-31,5258,1221222,46768630,33.96,34.01,32.84,32.88,-0.82,815
2022-04-01,5258,1748892,68014141,33.23,34.18,32.88,33.92,1.04,948
2022-04-06,5258,1448232,57330095,33.44,34.96,33.44,34.7,0.78,979
2022-04-07,5258,1841490,71794261,35.43,35.43,33.14,33.14,-1.56,1327
2022-04-08,5258,697478,26837291,33.83,33.83,32.88,33.27,0.13,639
2022-04-11,5258,1111409,42947131,33.31,34.14,33.01,33.14,-0.13,765
2022-04-12,5258,1383664,52194699,33.18,33.36,32.14,32.4,-0.74,973
2022-04-13,5258,2776646,107702698,31.84,34.05,31.84,33.88,1.48,1457
2022-04-14,5258,2225546,86650696,33.4,34.39,33.14,33.96,0.08,1353
2022-04-15,5258,2609453,98780003,33.83,33.83,32.14,32.4,-1.56,1826
2022-04-18,5258,1107406,41474915,32.4,32.88,31.41,32.66,0.26,841
2022-04-19,5258,2000516,77713992,32.88,33.92,32.88,33.4,0.74,1300
2022-04-20,5258,2565824,100861393,33.92,34.35,33.31,34.09,0.69,1589
2022-04-21,5258,7396994,302834850,34.44,36.47,34.44,35.09,1.0,4572
2022-04-22,5258,6423200,268130093,34.61,36.77,34.61,36.26,1.17,3892
2022-04-25,5258,5978682,251850470,35.65,37.38,34.96,36.6,0.34,3937
2022-04-26,5258,4578003,192733043,36.6,37.21,35.61,36.56,-0.04,3138
2022-04-27,5258,5867687,229260413,35.04,35.48,32.92,32.92,-3.64,3292
2022-04-28,5258,6010737,221257147,32.36,33.1,31.41,31.41,-1.51,3441
2022-04-29,5258,2900866,105801091,31.71,32.1,31.06,31.24,-0.17,1673
2022-05-03,5258,1677113,60502603,31.97,31.97,30.8,31.06,-0.18,1038
2022-05-04,5258,1075795,38682751,31.15,31.58,30.85,31.02,-0.04,673
2022-05-05,5258,1221605,44352057,31.63,31.84,31.06,31.11,0.09,804
2022-05-06,5258,1648991,57024013,30.28,30.46,29.51,29.98,-1.13,928
2022-05-09,5258,1266971,43937011,30.24,30.63,29.68,29.68,-0.3,768
2022-05-10,5258,1344310,47089514,28.81,30.93,28.81,30.85,1.17,788
2022-05-11,5258,3554233,131519569,32.06,32.88,31.54,31.76,0.91,1995
2022-05-12,5258,2161671,75909506,31.15,31.41,29.59,29.81,-1.95,1180
2022-05-13,5258,3479886,127582396,31.15,32.32,30.72,31.71,1.9,1757
2022-05-16,5258,2153202,80153290,32.49,32.66,31.71,32.1,0.39,1112
2022-05-17,5258,729194,27049932,31.76,32.32,31.63,32.27,0.17,490
2022-05-18,5258,1110557,42025537,32.84,33.01,32.36,32.66,0.39,730
2022-05-19,5258,2300641,86479728,32.62,33.01,31.93,32.84,0.18,1383
2022-05-20,5258,1836868,69848896,33.14,33.7,32.19,32.23,-0.61,1203
2022-05-23,5258,913570,34400477,32.45,32.97,32.1,32.53,0.3,553
2022-05-24,5258,1307675,49393284,32.62,33.27,32.19,32.27,-0.26,817
2022-05-25,5258,1341076,51089201,32.4,33.27,32.4,33.14,0.87,778
2022-05-26,5258,3737269,146107293,33.23,34.26,33.1,33.4,0.26,2146
2022-05-27,5258,4335916,173632130,34.09,35.17,33.88,34.87,1.47,2760
2022-05-30,5258,12159170,528902334,35.39,38.33,35.13,38.33,3.46,5783
2022-05-31,5258,31822937,1490451483,38.85,42.14,38.33,42.14,3.81,17555
2022-06-01,5258,22707009,1179295402,42.87,46.29,42.57,46.29,4.15,9757
2022-06-02,5258,63022387,3591481462,47.94,50.88,47.5,50.88,4.59,33214
2022-06-06,5258,43615385,2613718989,54.51,54.51,49.15,49.75,-1.13,22986
2022-06-07,5258,3755266,217803868,49.75,51.05,49.15,50.79,1.04,2463
2022-06-08,5258,4040300,241616757,51.31,52.35,50.36,52.18,1.39,2771
2022-06-09,5258,3998338,245720544,52.87,54.17,51.92,52.35,0.17,2801
2022-06-10,5258,5905830,375935442,52.09,57.54,52.09,57.54,5.19,3341
2022-06-13,5258,7039150,478173631,57.19,61.09,56.42,58.06,0.52,4056
2022-06-14,5258,6318842,393669363,57.63,57.63,52.26,54.43,-3.63,3563
2022-06-15,5258,3350414,207497819,54.43,55.29,52.44,52.78,-1.65,2139
2022-06-16,5258,4504885,284535305,54.43,56.42,52.87,53.04,0.26,2840
2022-06-17,5258,5037651,291993227,51.05,51.74,48.37,51.31,-1.73,2872
2022-06-20,5258,3283596,201074324,53.56,53.99,51.74,51.74,0.43,2224
2022-06-21,5258,5937405,378124040,53.13,56.85,53.13,54.43,2.69,3425
2022-06-22,5258,6426462,375848915,53.47,53.73,49.06,50.1,-4.33,3856
2022-06-23,5258,26139187,1476165055,50.62,53.65,45.17,45.43,-4.67,14853
2022-06-24,5258,20382110,1096440769,45.69,49.75,44.22,46.9,1.47,11806
2022-06-27,5258,16443861,924233118,46.47,50.96,46.21,50.79,3.89,9797
2022-06-28,5258,11488521,662488319,50.1,51.48,48.46,50.01,-0.78,6527
2022-06-29,5258,21701184,1309894719,49.93,54.43,49.06,52.52,2.51,12090
2022-06-30,5258,18328648,1061299286,51.92,53.47,47.42,47.42,-5.1,10431
2022-07-01,5258,14703471,828046475,50.01,50.53,44.99,45.86,-1.56,8015
2022-07-04,5258,10568339,584427994,46.12,50.01,45.25,47.16,1.3,5720
2022-07-05,5258,17272810,979324674,49.15,50.62,45.86,49.84,2.68,9952
2022-07-06,5258,24794488,1457185823,50.97,54.34,48.49,48.58,-1.26,14788
2022-07-07,5258,11936677,656057817,49.38,50.44,47.43,47.61,-0.97,7363
2022-07-08,5258,16528992,867133305,48.05,48.76,44.34,44.51,-3.1,10009
2022-07-11,5258,4700050,257949357,47.88,48.94,47.79,48.94,4.43,2041
2022-07-12,5258,35205669,1974980854,49.56,51.24,48.23,50.0,1.06,19740
2022-07-13,5258,16597959,1009899448,51.77,54.95,51.33,54.95,4.95,7921
2022-07-14,5258,52320835,3224934719,54.34,56.99,52.39,56.64,1.69,27462
2022-07-15,5258,22770847,1433195300,55.93,57.88,53.63,54.6,-2.04,13326
2022-07-18,5258,35071661,2265971390,54.87,59.11,54.6,57.17,2.57,21135
2022-07-19,5258,25758852,1674952811,57.17,58.67,55.93,58.49,1.32,15152
2022-07-20,5258,57430862,3933081571,60.18,63.72,56.9,58.76,0.27,33351
2022-07-21,5258,22870348,1530393431,59.29,60.35,58.23,58.41,-0.35,14052
2022-07-22,5258,16520565,1063200327,58.41,58.49,55.84,56.02,-2.39,9934
2022-07-25,5258,10503789,663737115,55.4,57.26,54.78,56.99,0.97,6397
2022-07-26,5258,21207652,1377660527,56.46,59.03,56.02,56.9,-0.09,13439
2022-07-27,5258,10679476,686668105,56.02,57.52,56.02,57.34,0.44,6160
2022-07-28,5258,12906822,838692166,58.14,59.11,55.57,56.02,-1.32,8275
2022-07-29,5258,7105964,452728778,56.99,57.08,55.49,56.99,0.97,4728
2022-08-01,5258,10556996,686704651,57.08,58.67,56.37,57.08,0.09,6339
2022-08-02,5258,6521735,413669063,55.84,57.08,55.57,55.93,-1.15,4048
2022-08-03,5258,6704275,415132405,56.02,56.55,53.18,53.54,-2.39,4213
2022-08-04,5258,11648922,700391747,53.18,54.69,51.86,53.63,0.09,7599
2022-08-05,5258,36006133,2346561973,54.42,58.94,54.16,58.05,4.42,20050
2022-08-08,5258,22512108,1462856937,57.52,58.85,56.46,56.72,-1.33,16417
2022-08-09,5258,22537087,1469987167,56.28,60.44,54.95,60.44,3.72,14099
2022-08-10,5258,22826957,1526306931,59.38,60.8,57.96,58.41,-2.03,15709
2022-08-11,5258,18484982,1238464970,59.73,60.44,58.41,58.41,0.0,11379
2022-08-12,5258,31030719,2094896559,59.03,61.77,58.41,58.49,0.08,19115
2022-08-15,5258,11117766,718561403,58.49,58.67,56.55,56.9,-1.59,6782
2022-08-16,5258,11743810,769484199,56.9,59.11,56.72,57.43,0.53,8096
2022-08-17,5258,9965530,647900293,56.64,58.67,56.64,57.79,0.36,6018
2022-08-18,5258,6912057,454819164,57.52,58.85,57.43,58.85,1.06,4477
2022-08-19,5258,16608789,1116733025,59.73,60.88,57.88,58.05,-0.8,10247
2022-08-22,5258,3915378,254061514,57.43,58.05,56.9,57.26,-0.79,2613
2022-08-23,5258,6987333,450652281,56.81,58.32,55.31,57.96,0.7,5244
2022-08-24,5258,50532445,3523500556,58.67,63.72,58.41,63.72,5.76,28898
2022-08-25,5258,37538789,2881733858,65.31,70.09,65.13,70.09,6.37,19216
2022-08-26,5258,75416564,6149574578,74.6,76.19,67.87,68.58,-1.51,46499
2022-08-29,5258,62313103,4908611263,67.34,73.36,66.64,66.81,-1.77,36909
2022-08-30,5258,25061702,1882030893,66.99,67.87,65.49,66.19,-0.62,15238
2022-08-31,5258,13810896,1035439878,66.11,67.26,65.57,66.37,0.18,9113
2022-09-01,5258,13573551,998305404,66.19,67.08,63.89,64.87,-1.5,8938
2022-09-02,5258,9405287,694270656,65.75,66.37,64.25,64.42,-0.45,6310
2022-09-05,5258,6468617,471660815,64.87,65.4,63.8,64.07,-0.35,4080
2022-09-06,5258,14012033,982573255,64.69,64.95,59.91,61.68,-2.39,8832
2022-09-07,5258,8536037,590564601,61.95,62.57,60.18,60.26,-1.42,5254
2022-09-08,5258,8683710,597158191,61.5,62.3,59.91,60.53,0.27,5464
2022-09-12,5258,12127921,863680969,61.68,64.42,60.97,63.63,3.1,8040
2022-09-13,5258,17522035,1274333619,63.8,65.84,62.83,64.51,0.88,11116
2022-09-14,5258,12567878,918134681,62.3,66.28,62.21,65.49,0.98,8355
2022-09-15,5258,11588539,854584943,65.66,66.55,63.98,63.98,-1.51,6960
2022-09-16,5258,6276213,444716117,63.27,64.16,61.59,61.77,-2.21,4274
2022-09-19,5258,8005217,541324024,61.77,62.12,58.76,58.94,-2.83,5383
2022-09-20,5258,2939221,198343461,59.73,60.35,59.38,59.65,0.71,2398
2022-09-21,5258,2644894,175902067,59.29,59.56,58.41,58.85,-0.8,1780
2022-09-22,5258,5799037,384303743,57.7,60.35,56.72,59.38,0.53,3817
2022-09-23,5258,5986578,388690549,59.03,59.91,55.75,56.19,-3.19,4340
2022-09-26,5258,9224937,565208743,55.75,57.08,52.21,53.54,-2.65,5240
2022-09-27,5258,8148678,485417727,54.34,54.34,51.15,53.1,-0.44,4850
2022-09-28,5258,7247698,415406324,53.63,53.8,49.11,49.29,-3.81,4334
2022-09-29,5258,6164513,356129753,51.33,52.21,49.91,50.18,0.89,3703
2022-09-30,5258,6155478,347546053,49.38,51.33,47.88,50.88,0.7,3866
2022-10-03,5258,3712587,213461060,49.82,51.68,49.82,51.24,0.36,2449
2022-10-04,5258,5498902,324672246,52.39,53.01,51.42,52.12,0.88,3100
2022-10-05,5258,5009704,295329939,53.27,53.36,50.97,51.06,-1.06,3034
2022-10-06,5258,2985165,173370639,51.68,52.03,50.53,51.68,0.62,1874
2022-10-07,5258,10881877,665969871,51.68,55.57,51.59,54.34,2.66,7121
2022-10-11,5258,17178014,1058680679,54.95,55.31,53.45,54.78,0.44,10196
2022-10-12,5258,8526101,524833448,54.87,55.22,53.89,54.07,-0.71,5167
2022-10-13,5258,9519757,554610300,54.6,54.87,48.67,48.67,-5.4,5622
2022-10-14,5258,8439054,492081849,50.26,53.27,49.82,51.95,3.28,5310
2022-10-17,5258,7283281,406859017,51.33,51.42,47.79,50.62,-1.33,4229
2022-10-18,5258,14502152,882246514,52.12,55.31,51.77,54.07,3.45,8500
2022-10-19,5258,11213782,687172785,55.04,55.57,52.12,52.12,-1.95,6227
2022-10-20,5258,6564163,383855122,52.21,53.01,50.35,50.8,-1.32,3941
2022-10-21,5258,4837880,270310146,50.65,51.64,48.6,48.69,-2.11,3010
2022-10-24,5258,3673256,204746190,50.74,51.1,48.69,48.69,0.0,2250
2022-10-25,5258,6474895,341626625,49.22,49.22,45.74,46.36,-2.33,3973
2022-10-26,5258,5891304,301011120,46.72,46.81,44.67,45.56,-0.8,3597
2022-10-27,5258,4785460,252398641,46.28,48.6,45.92,48.06,2.5,3022
2022-10-28,5258,5549861,299785397,47.7,49.04,47.35,48.15,0.09,3833
2022-10-31,5258,10142071,575065784,49.49,51.55,48.78,51.01,2.86,5912
2022-11-01,5258,14301080,849949632,50.56,54.05,50.56,53.6,2.59,8657
2022-11-02,5258,8399610,508486936,53.87,54.58,52.89,54.32,0.72,5259
2022-11-03,5258,8690705,531370115,53.6,55.3,53.24,55.21,0.89,4997
2022-11-04,5258,18495954,1129051424,55.39,56.73,51.81,55.74,0.53,11505
2022-11-07,5258,9923984,624205120,56.1,57.17,55.12,57.17,1.43,5650
2022-11-08,5258,22947433,1503886422,57.08,60.57,56.73,58.78,1.61,13490
2022-11-09,5258,18423707,1210865465,59.32,60.03,57.26,57.89,-0.89,10895
2022-11-10,5258,6697624,428934674,57.53,58.6,55.83,56.46,-1.43,4251
2022-11-11,5258,12864749,848494673,59.59,60.03,57.62,58.6,2.14,8221
2022-11-14,5258,20996599,1425010501,59.05,62.36,58.96,59.85,1.25,13453
2022-11-15,5258,8249877,554620687,59.76,61.1,59.14,60.93,1.08,5141
2022-11-16,5258,6718156,455540942,60.93,61.37,59.68,60.39,-0.54,4286
2022-11-17,5258,11176863,769384070,60.75,62.53,60.48,60.75,0.36,7123
2022-11-18,5258,7044917,483114392,60.75,62.09,60.21,61.02,0.27,4780
2022-11-21,5258,12534942,872787339,61.64,63.43,61.02,61.91,0.89,7726
2022-11-22,5258,9100236,627746617,61.73,62.98,59.68,61.91,0.0,6363
2022-11-23,5258,15808437,1119938602,62.36,64.32,62.18,62.71,0.8,10067
2022-11-24,5258,9693744,663883962,62.09,62.27,60.48,60.75,-1.96,6247
2022-11-25,5258,6355918,430800744,61.55,61.73,59.23,59.85,-0.9,4061
2022-11-28,5258,4801577,321746884,59.76,60.66,59.05,59.23,-0.62,3500
2022-11-29,5258,3715166,247067071,59.05,60.12,58.6,59.59,0.36,2368
2022-11-30,5258,3607054,243617922,59.94,60.93,59.76,60.57,0.98,2317
2022-12-01,5258,4341082,295680194,61.55,61.64,60.3,60.3,-0.27,2777
2022-12-02,5258,13277771,925420264,60.3,63.07,60.3,62.09,1.79,7881
2022-12-05,5258,20854195,1493590675,62.89,66.02,61.91,62.8,0.71,13187
2022-12-06,5258,6757484,470435954,62.62,63.34,61.02,61.28,-1.52,4698
2022-12-07,5258,6811945,458484355,61.55,61.91,58.96,59.23,-2.05,4851
2022-12-08,5258,13910614,967749975,59.41,63.7,58.69,63.07,3.84,8664
2022-12-09,5258,14914495,1052129284,63.96,65.04,61.64,62.0,-1.07,9443
2022-12-12,5258,13257760,935230827,62.98,64.05,62.09,62.18,0.18,8251
2022-12-13,5258,7738546,533974545,62.8,63.16,60.39,60.57,-1.61,5038
2022-12-14,5258,4090103,279669071,60.84,61.46,60.57,61.02,0.45,2749
2022-12-15,5258,3258177,224195149,61.1,62.18,60.84,61.37,0.35,2238
2022-12-16,5258,3714760,249724011,60.3,60.66,59.68,59.68,-1.69,2993
2022-12-19,5258,2504387,165591232,59.5,59.68,58.6,58.69,-0.99,1894
2022-12-20,5258,3962004,256351330,58.78,59.76,56.55,56.91,-1.78,2873
2022-12-21,5258,2249749,144846850,57.71,58.07,57.0,57.26,0.35,1597
2022-12-22,5258,1781434,115045530,58.25,58.42,57.17,57.44,0.18,1359
2022-12-23,5258,2343787,151466793,56.73,58.42,56.37,58.25,0.81,1600
2022-12-26,5258,1347594,88025988,58.51,58.78,58.07,58.07,-0.18,937
2022-12-27,5258,2043571,134379700,58.69,59.41,58.25,58.34,0.27,1401
2022-12-28,5258,2366154,151370159,58.16,58.78,56.1,56.37,-1.97,1838
2022-12-29,5258,2706599,167970477,55.92,56.28,54.58,55.74,-0.63,1941
2022-12-30,5258,1335887,84246148,56.55,56.82,55.92,56.28,0.54,980
