date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,1773,1253728,283310931,142.84,144.38,136.68,136.99,-4.0,5522
2022-03-28,1773,1066196,239354176,134.52,140.68,134.52,140.07,3.08,3290
2022-03-29,1773,737127,168347042,139.76,141.61,139.14,141.3,1.23,1234
2022-03-30,1773,692393,157872652,141.91,142.53,138.53,141.3,0.0,3006
2022-03-31,1773,1259846,283873245,140.68,141.91,137.91,137.91,-3.39,5508
2022-04-01,1773,342302,76783792,137.91,139.45,136.99,138.83,0.92,3393
2022-04-06,1773,520442,117501563,138.83,140.99,136.37,140.37,1.54,3815
2022-04-07,1773,1073255,237473141,140.37,140.68,134.52,134.52,-5.85,6448
2022-04-08,1773,1316394,295462514,135.45,140.68,135.45,136.37,1.85,5930
2022-04-11,1773,747907,165452717,136.99,140.07,134.22,134.22,-2.15,6843
2022-04-12,1773,680382,146925879,133.29,134.83,130.52,134.83,0.61,1883
2022-04-13,1773,481981,104402257,132.68,135.14,132.37,133.29,-1.54,5670
2022-04-14,1773,781071,169474558,135.45,136.99,131.14,132.37,-0.92,739
2022-04-15,1773,915436,192645291,133.6,133.6,127.44,127.44,-4.93,1629
2022-04-18,1773,644541,133564672,127.14,129.29,125.6,128.37,0.93,703
2022-04-19,1773,717444,152255036,128.06,133.6,128.06,129.91,1.54,950
2022-04-20,1773,306963,65166020,130.83,132.37,129.91,130.22,0.31,2689
2022-04-21,1773,220165,46727761,131.75,131.75,129.91,130.52,0.3,1141
2022-04-22,1773,217263,45464951,129.29,129.29,128.06,128.68,-1.84,343
2022-04-25,1773,727104,145908997,125.91,125.91,122.52,123.44,-5.24,1003
2022-04-26,1773,324018,65568062,124.67,125.6,123.44,124.67,1.23,406
2022-04-27,1773,597665,117587812,117.59,123.13,117.59,122.21,-2.46,802
2022-04-28,1773,547585,111665886,123.13,127.14,123.13,125.6,3.39,568
2022-04-29,1773,315922,65647896,128.37,129.29,127.14,127.75,2.15,1019
2022-05-03,1773,268196,54158996,126.21,126.52,123.75,123.75,-4.0,1842
2022-05-04,1773,354652,71385522,124.06,125.91,122.83,124.37,0.62,417
2022-05-05,1773,224258,45942441,125.29,127.44,125.29,125.29,0.92,284
2022-05-06,1773,284144,57163089,122.21,125.91,122.21,124.67,-0.62,1399
2022-05-09,1773,390213,77204596,124.98,124.98,120.98,121.6,-3.07,619
2022-05-10,1773,282156,55376620,119.13,122.83,118.52,121.9,0.3,390
2022-05-11,1773,206979,40535935,120.98,122.21,119.75,119.75,-2.15,926
2022-05-12,1773,324323,62322143,120.06,120.06,117.29,117.59,-2.16,568
2022-05-13,1773,238383,46497705,119.44,120.98,117.9,120.67,3.08,318
2022-05-16,1773,324201,64538876,122.21,124.37,121.29,122.21,1.54,784
2022-05-17,1773,158387,31766384,124.06,124.06,122.52,124.06,1.85,228
2022-05-18,1773,208683,42261568,125.6,125.91,123.75,124.37,0.31,1566
2022-05-19,1773,456047,92216265,121.9,126.83,120.67,126.83,2.46,1624
2022-05-20,1773,547641,109899180,124.98,126.83,122.21,122.21,-4.62,2317
2022-05-23,1773,162645,32305312,123.75,123.75,121.29,122.21,0.0,254
2022-05-24,1773,159869,31484481,122.52,122.52,120.36,120.67,-1.54,318
2022-05-25,1773,204770,40406383,122.83,122.83,120.06,122.83,2.16,230
2022-05-26,1773,291753,57300563,122.21,122.83,119.75,119.75,-3.08,704
2022-05-27,1773,110608,21727877,120.67,121.9,120.06,120.36,0.61,188
2022-05-30,1773,490264,99753188,121.29,127.75,121.29,124.67,4.31,677
2022-05-31,1773,738072,155338378,125.6,132.99,123.13,132.99,8.32,985
2022-06-01,1773,1101705,234587550,130.52,133.6,128.37,130.83,-2.16,3665
2022-06-02,1773,3302913,740345714,132.37,142.53,131.45,134.22,3.39,5561
2022-06-06,1773,1044710,218857177,133.29,134.52,125.6,125.91,-8.31,16245
2022-06-07,1773,914941,182076287,124.06,125.29,121.29,121.9,-4.01,1217
2022-06-08,1773,502224,99714238,121.9,123.44,121.6,121.6,-0.3,711
2022-06-09,1773,419828,83747595,122.52,124.67,120.67,123.75,2.15,613
2022-06-10,1773,181987,36195223,122.83,122.83,121.9,122.52,-1.23,2203
2022-06-13,1773,475707,92602002,121.29,121.29,118.83,120.36,-2.16,749
2022-06-14,1773,291697,56605934,120.06,121.29,118.21,120.98,0.62,411
2022-06-15,1773,969823,199210132,123.13,128.06,123.13,126.52,5.54,1157
2022-06-16,1773,688439,142580168,130.83,130.83,124.37,125.6,-0.92,3118
2022-06-17,1773,453232,91469216,124.06,125.6,121.9,125.29,-0.31,2800
2022-06-20,1773,532482,105292529,126.83,126.83,120.67,120.67,-4.62,6438
2022-06-21,1773,477337,96010829,122.21,126.21,119.75,125.91,5.24,552
2022-06-22,1773,576966,116848300,125.91,127.75,122.21,122.52,-3.39,634
2022-06-23,1773,736120,149294655,124.37,127.44,122.52,124.37,1.85,702
2022-06-24,1773,857311,175971933,124.98,127.44,124.67,126.52,2.15,776
2022-06-27,1773,946637,197196121,127.75,128.98,126.83,128.98,2.46,832
2022-06-28,1773,1138864,235967293,128.98,129.6,126.21,128.06,-0.92,1063
2022-06-29,1773,1595465,255387643,126.5,129.23,122.59,125.33,-2.73,2088
2022-06-30,1773,993363,152082386,124.94,124.94,117.13,117.52,-7.81,1460
2022-07-01,1773,865186,125344099,117.52,117.91,109.71,109.71,-7.81,1195
2022-07-04,1773,510752,71622567,110.88,111.66,107.37,108.54,-1.17,652
2022-07-05,1773,425717,59524552,110.88,112.05,106.59,109.71,1.17,480
2022-07-06,1773,764927,103337816,110.1,110.1,103.07,104.24,-5.47,1198
2022-07-07,1773,693863,92608065,105.42,106.59,101.12,105.81,1.57,632
2022-07-08,1773,460566,63629700,107.76,110.1,106.59,107.37,1.56,575
2022-07-11,1773,477184,66476871,107.37,111.27,107.37,107.76,0.39,509
2022-07-12,1773,372225,49336125,106.59,106.59,102.29,103.07,-4.69,578
2022-07-13,1773,261984,35669244,106.59,107.37,105.42,106.59,3.52,329
2022-07-14,1773,362831,50331977,106.59,110.1,105.02,110.1,3.51,430
2022-07-15,1773,355610,50240421,109.32,111.66,108.15,110.88,0.78,476
2022-07-18,1773,419005,60792585,111.66,114.4,110.88,113.22,2.34,466
2022-07-19,1773,250962,36226104,113.22,113.61,112.05,112.05,-1.17,407
2022-07-20,1773,362908,52703158,114.4,115.18,112.05,112.05,0.0,476
2022-07-21,1773,263919,38018859,112.44,114.0,111.27,113.61,1.56,294
2022-07-22,1773,2293459,359067803,113.61,124.94,112.44,121.03,7.42,1991
2022-07-25,1773,844144,127497684,121.42,121.81,115.57,116.74,-4.29,891
2022-07-26,1773,343389,50249698,115.96,115.96,113.22,114.0,-2.74,545
2022-07-27,1773,192468,28225141,114.0,115.96,112.44,115.96,1.96,284
2022-07-28,1773,226283,33484337,116.74,117.13,114.79,114.79,-1.17,308
2022-07-29,1773,399961,59930043,115.96,117.91,115.96,117.13,2.34,541
2022-08-01,1773,258825,38399498,116.74,117.52,114.79,114.79,-2.34,1005
2022-08-02,1773,345833,49580257,113.61,113.61,110.88,112.83,-1.96,608
2022-08-03,1773,252203,36312159,110.88,113.22,110.88,112.05,-0.78,354
2022-08-04,1773,543721,76185037,110.1,111.27,107.76,110.88,-1.17,1059
2022-08-05,1773,224051,32268621,111.66,113.61,111.66,112.05,1.17,318
2022-08-08,1773,241178,34013312,111.66,111.66,108.93,110.49,-1.56,415
2022-08-09,1773,189445,26714262,108.54,111.27,108.54,111.27,0.78,248
2022-08-10,1773,115092,16209472,108.93,110.49,108.93,110.1,-1.17,200
2022-08-11,1773,157370,22405505,112.44,112.44,110.49,110.49,0.39,249
2022-08-12,1773,167998,24002600,110.49,112.44,110.49,111.27,0.78,251
2022-08-15,1773,237011,34170378,112.05,113.22,111.66,113.22,1.95,347
2022-08-16,1773,250547,36560108,114.79,115.18,113.22,113.22,0.0,373
2022-08-17,1773,331222,48197342,114.0,115.18,112.44,112.83,-0.39,460
2022-08-18,1773,287389,41437621,112.44,114.79,110.88,114.0,1.17,402
2022-08-19,1773,1187031,177055904,113.22,120.25,112.44,115.18,1.18,1169
2022-08-22,1773,536273,78248300,113.61,115.96,112.83,112.83,-2.35,648
2022-08-23,1773,389087,56307018,111.66,114.79,111.66,112.05,-0.78,535
2022-08-24,1773,350579,50666336,113.22,114.79,111.27,111.66,-0.39,454
2022-08-25,1773,256706,36831408,112.44,112.83,111.66,111.66,0.0,365
2022-08-26,1773,393681,56363591,112.44,113.61,110.88,110.88,-0.78,601
2022-08-29,1773,610621,83793694,108.54,108.54,106.59,106.98,-3.9,1048
2022-08-30,1773,431540,58865450,106.98,107.76,105.42,106.59,-0.39,723
2022-08-31,1773,826924,110713404,106.2,106.2,102.68,105.02,-1.57,1127
2022-09-01,1773,484104,63861770,103.46,104.63,102.29,103.07,-1.95,685
2022-09-02,1773,253831,33362727,103.07,103.46,102.29,102.68,-0.39,395
2022-09-05,1773,305794,40307672,102.68,105.81,101.51,103.85,1.17,446
2022-09-06,1773,365400,47788079,103.07,104.24,101.51,102.29,-1.56,525
2022-09-07,1773,485309,62147608,101.51,101.51,99.17,99.56,-2.73,831
2022-09-08,1773,212980,27171702,100.73,101.12,98.78,100.73,1.17,370
2022-09-12,1773,303811,39233966,100.73,102.68,99.95,100.34,-0.39,406
2022-09-13,1773,165798,21545532,101.12,101.9,100.73,101.12,0.78,245
2022-09-14,1773,176789,22615004,98.0,101.12,97.61,100.73,-0.39,324
2022-09-15,1773,199685,25815451,101.12,101.9,99.56,101.12,0.39,276
2022-09-16,1773,473887,62820556,99.95,104.24,99.95,104.24,3.12,313
2022-09-19,1773,357055,45941292,103.46,103.46,99.56,99.56,-4.68,494
2022-09-20,1773,113480,14588012,99.95,101.51,99.56,100.73,1.17,192
2022-09-21,1773,148978,18947267,100.34,100.34,98.39,99.17,-1.56,269
2022-09-22,1773,154682,19491700,99.17,99.17,97.61,98.39,-0.78,312
2022-09-23,1773,225791,28197401,98.39,99.17,96.83,97.22,-1.17,414
2022-09-26,1773,926287,108882720,95.65,95.65,89.41,90.58,-6.64,1325
2022-09-27,1773,500431,57699548,90.58,91.36,87.85,90.97,0.39,527
2022-09-28,1773,613902,68869668,91.36,91.36,85.89,85.89,-5.08,774
2022-09-29,1773,454109,51286638,87.46,89.41,87.07,88.63,2.74,500
2022-09-30,1773,1154808,131383085,87.46,90.19,85.89,89.02,0.39,468
2022-10-03,1773,227759,26233339,88.63,90.97,88.24,90.58,1.56,303
2022-10-04,1773,189016,22261028,92.92,92.92,90.97,92.14,1.56,281
2022-10-05,1773,291473,34022132,92.92,92.92,89.8,89.8,-2.34,472
2022-10-06,1773,285419,32237156,89.8,89.8,87.46,88.24,-1.56,384
2022-10-07,1773,114489,12977018,88.24,89.8,87.85,88.63,0.39,193
2022-10-11,1773,377252,40681403,87.07,87.07,83.16,83.55,-5.08,563
2022-10-12,1773,506150,52758909,82.77,82.77,80.04,81.21,-2.34,530
2022-10-13,1773,506719,51265160,81.21,81.6,77.7,77.93,-3.28,658
2022-10-14,1773,302955,31449164,79.65,81.99,79.65,80.82,2.89,336
2022-10-17,1773,315109,31934069,79.65,80.43,77.77,80.43,-0.39,328
2022-10-18,1773,202073,20778049,81.6,81.6,78.87,80.82,0.39,274
2022-10-19,1773,229406,23677643,81.21,81.6,79.65,80.43,-0.39,237
2022-10-20,1773,702856,69820475,80.43,80.43,76.91,77.3,-3.13,729
2022-10-21,1773,299394,29880642,78.48,78.87,76.68,77.85,0.55,274
2022-10-24,1773,173504,17790093,79.26,80.82,79.26,79.65,1.8,216
2022-10-25,1773,172916,17511439,80.43,80.82,78.09,78.48,-1.17,236
2022-10-26,1773,182145,18147345,78.48,78.48,76.91,78.09,-0.39,259
2022-10-27,1773,142033,14450449,78.87,80.04,78.87,79.65,1.56,203
2022-10-28,1773,135463,13598505,80.43,80.43,77.77,77.85,-1.8,204
2022-10-31,1773,106358,10731919,79.65,79.65,78.48,78.48,0.63,158
2022-11-01,1773,186455,19149912,78.48,80.82,78.48,80.43,1.95,232
2022-11-02,1773,107379,11113883,80.43,81.21,80.04,80.82,0.39,163
2022-11-03,1773,70003,7194228,80.04,80.82,79.65,80.43,-0.39,132
2022-11-04,1773,162731,16576596,80.04,80.43,78.87,80.04,-0.39,224
2022-11-07,1773,399033,42262417,80.43,83.94,80.43,83.16,3.12,421
2022-11-08,1773,279086,29470765,83.55,83.94,81.21,81.21,-1.95,384
2022-11-09,1773,223292,23906313,81.99,84.72,81.99,84.33,3.12,320
2022-11-10,1773,165595,17750071,83.16,84.72,82.77,82.77,-1.56,203
2022-11-11,1773,448401,49341546,85.89,87.07,84.72,85.11,2.34,460
2022-11-14,1773,339406,37028867,85.89,85.89,84.33,84.72,-0.39,335
2022-11-15,1773,1134200,129207632,85.5,89.02,85.5,88.63,3.91,630
2022-11-16,1773,897977,102214214,88.63,91.75,86.28,87.46,-1.17,917
2022-11-17,1773,346763,38123950,86.67,87.07,85.11,85.89,-1.57,352
2022-11-18,1773,277929,30594843,86.67,87.46,85.11,85.11,-0.78,294
2022-11-21,1773,270403,29505426,85.5,86.28,84.72,85.11,0.0,272
2022-11-22,1773,243559,26699071,85.5,86.28,84.72,85.89,0.78,198
2022-11-23,1773,149735,16592144,86.28,87.07,86.28,86.67,0.78,227
2022-11-24,1773,486145,55155100,86.67,90.19,86.28,89.8,3.13,513
2022-11-25,1773,242566,27736653,89.8,90.19,88.24,88.63,-1.17,345
2022-11-28,1773,220157,24783313,88.63,89.41,86.67,89.41,0.78,258
2022-11-29,1773,132948,15147746,89.02,89.8,87.85,89.41,0.0,178
2022-11-30,1773,1031885,123443678,88.63,96.05,88.63,92.53,3.12,1088
2022-12-01,1773,568190,67894827,95.26,95.26,91.75,91.75,-0.78,649
2022-12-02,1773,1707276,202816675,91.75,92.14,90.97,91.75,0.0,298
2022-12-05,1773,431006,51736613,91.75,94.87,91.36,94.09,2.34,478
2022-12-06,1773,279820,33259463,92.92,94.09,91.75,91.75,-2.34,399
2022-12-07,1773,329845,38911680,90.97,93.7,90.97,91.75,0.0,372
2022-12-08,1773,280605,33052231,91.75,93.7,90.58,90.97,-0.78,338
2022-12-09,1773,147020,17211897,91.75,92.14,90.97,90.97,0.0,179
2022-12-12,1773,193132,22150526,90.19,90.97,88.24,90.58,-0.39,259
2022-12-13,1773,197864,23233809,91.75,93.31,90.58,90.97,0.39,254
2022-12-14,1773,355867,42537422,92.92,94.48,91.75,92.53,1.56,352
2022-12-15,1773,165656,19819331,92.14,94.48,92.14,92.92,0.39,395
2022-12-16,1773,198853,23512955,91.75,93.7,91.36,91.36,-1.56,251
2022-12-19,1773,108497,12702140,90.58,92.53,90.58,90.97,-0.39,214
2022-12-20,1773,287488,33100896,90.97,91.36,88.24,88.63,-2.34,348
2022-12-21,1773,76482,8761284,89.8,90.19,89.02,89.41,0.78,118
2022-12-22,1773,88172,10150287,90.58,90.97,89.41,89.41,0.0,161
2022-12-23,1773,100842,11438579,89.02,89.02,88.24,89.02,-0.39,177
2022-12-26,1773,57749,6565473,89.02,89.41,88.63,89.02,0.0,101
2022-12-27,1773,66414,7648672,89.41,90.58,89.41,90.19,1.17,124
2022-12-28,1773,138272,15833423,89.8,90.19,88.24,88.63,-1.56,166
2022-12-29,1773,127707,14318128,88.24,88.24,87.07,87.46,-1.17,195
2022-12-30,1773,144437,16465603,88.24,89.8,88.24,89.41,1.95,167
