date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,1439,9001,209323,22.52,22.52,22.43,22.43,-0.43,9
2022-04-25,1439,23061,522591,21.7,22.23,21.7,21.94,-0.49,21
2022-04-26,1439,1010,22726,21.75,21.75,21.75,21.75,-0.19,2
2022-04-27,1439,24000,534950,21.51,22.04,21.41,22.04,0.29,18
2022-04-28,1439,7000,158550,21.75,22.14,21.7,22.14,0.1,7
2022-04-29,1439,17352,388134,21.61,21.85,21.51,21.51,-0.63,17
2022-05-03,1439,2065,45792,21.41,21.46,21.41,21.46,-0.05,5
2022-05-04,1439,38001,840122,21.27,21.61,21.27,21.41,-0.05,13
2022-05-05,1439,34252,753144,21.65,21.65,21.03,21.27,-0.14,36
2022-05-06,1439,14001,305071,20.88,21.17,20.88,21.12,-0.15,14
2022-05-09,1439,12201,263921,20.88,21.07,20.78,21.07,-0.05,13
2022-05-11,1439,2000,43600,21.07,21.07,21.07,21.07,0.0,2
2022-05-12,1439,14000,300000,21.07,21.07,20.3,20.69,-0.38,12
2022-05-13,1439,10031,212350,20.3,20.69,20.3,20.69,0.0,13
2022-05-16,1439,3000,65750,20.69,21.65,20.69,21.22,0.53,3
2022-05-17,1439,20003,429663,21.03,21.07,20.64,21.03,-0.19,14
2022-05-18,1439,20044,433856,21.27,21.27,20.69,20.74,-0.29,23
2022-05-19,1439,10035,213300,20.54,20.59,20.54,20.54,-0.2,9
2022-05-20,1439,21176,450059,20.54,20.59,20.54,20.59,0.05,15
2022-05-23,1439,25194,534838,20.49,20.98,20.3,20.83,0.24,26
2022-05-24,1439,21141,453070,20.93,21.17,20.49,21.03,0.2,25
2022-05-25,1439,22198,477004,21.03,21.03,20.49,21.03,0.0,26
2022-05-26,1439,3084,67125,21.07,21.07,20.98,21.07,0.04,8
2022-05-27,1439,4010,86615,21.17,21.17,20.78,20.78,-0.29,5
2022-05-30,1439,14140,301409,20.59,21.03,20.54,20.59,-0.19,15
2022-05-31,1439,4004,86384,20.88,20.88,20.78,20.78,0.19,6
2022-06-01,1439,4132,89231,20.78,20.93,20.78,20.93,0.15,6
2022-06-02,1439,2000,43300,20.93,20.93,20.93,20.93,0.0,1
2022-06-06,1439,12000,256800,20.64,20.88,20.54,20.88,-0.05,8
2022-06-07,1439,23052,492212,20.88,20.88,20.54,20.54,-0.34,22
2022-06-08,1439,14002,299342,20.98,20.98,20.54,20.54,0.0,11
2022-06-09,1439,66365,1391391,20.54,20.54,19.91,19.91,-0.63,71
2022-06-10,1439,17110,352061,19.67,20.01,19.67,20.01,0.1,17
2022-06-13,1439,69020,1374206,19.43,19.43,19.14,19.19,-0.82,42
2022-06-14,1439,23478,461192,19.14,19.14,18.9,19.0,-0.19,27
2022-06-15,1439,40514,797402,19.24,19.24,18.8,19.24,0.24,38
2022-06-16,1439,16102,311384,19.29,19.29,18.42,18.42,-0.82,19
2022-06-17,1439,31061,598001,18.42,18.85,18.37,18.66,0.24,28
2022-06-20,1439,51039,951433,18.22,18.22,17.59,17.59,-1.07,32
2022-06-21,1439,55731,1098964,18.17,19.24,18.17,19.04,1.45,33
2022-06-22,1439,23069,448255,19.09,19.14,18.37,19.09,0.05,27
2022-06-23,1439,19750,394699,19.53,19.53,19.43,19.43,0.34,13
2022-06-24,1439,27012,537540,19.58,19.58,18.95,19.43,0.0,29
2022-06-27,1439,55000,1111350,19.53,20.02,19.53,19.53,0.1,26
2022-06-28,1439,12666,250870,19.53,19.53,18.9,19.14,-0.39,14
2022-06-29,1439,4000,77550,19.14,19.14,18.75,19.09,-0.05,4
2022-06-30,1439,42100,813539,18.85,19.04,18.75,18.9,-0.19,27
2022-07-01,1439,31450,609212,19.14,19.19,18.65,18.8,-0.1,24
2022-07-04,1439,15663,312247,19.63,19.63,19.14,19.39,0.59,21
2022-07-05,1439,36200,711287,19.78,19.78,18.7,19.04,-0.35,38
2022-07-06,1439,22110,426822,18.8,19.14,18.8,18.95,-0.09,15
2022-07-07,1439,11000,214400,18.95,19.14,18.85,18.85,-0.1,10
2022-07-08,1439,8460,163540,18.75,19.39,18.75,18.9,0.05,8
2022-07-11,1439,2002,38238,18.65,18.65,18.65,18.65,-0.25,3
2022-07-12,1439,22539,425130,18.46,18.75,18.26,18.41,-0.24,21
2022-07-13,1439,15948,308730,18.46,19.43,18.46,18.46,0.05,20
2022-07-14,1439,15124,294549,18.46,19.34,18.46,19.19,0.73,16
2022-07-15,1439,4000,76650,18.6,18.75,18.6,18.75,-0.44,4
2022-07-18,1439,16162,312910,18.75,18.95,18.75,18.85,0.1,15
2022-07-19,1439,3000,57900,18.41,19.09,18.41,19.04,0.19,3
2022-07-20,1439,22566,432354,18.8,18.85,18.56,18.56,-0.48,22
2022-07-21,1439,18036,353197,19.34,19.34,18.95,18.95,0.39,16
2022-07-22,1439,64001,1187468,18.46,18.65,17.63,17.92,-1.03,40
2022-07-25,1439,16101,296757,18.02,18.07,17.82,17.97,0.05,17
2022-07-26,1439,73000,1363750,17.97,18.8,17.97,18.8,0.83,55
2022-07-27,1439,8107,155873,18.8,19.04,18.41,19.0,0.2,13
2022-07-28,1439,58200,1130110,18.95,19.09,18.75,19.0,0.0,45
2022-07-29,1439,60205,1165807,19.29,19.29,18.41,19.0,0.0,42
2022-08-01,1439,6100,119300,19.04,19.14,19.04,19.09,0.09,7
2022-08-02,1439,28170,550847,19.0,19.19,19.0,19.09,0.0,20
2022-08-03,1439,11100,215604,19.0,19.04,18.85,19.04,-0.05,11
2022-08-04,1439,14000,270350,18.9,19.24,18.6,19.24,0.2,9
2022-08-05,1439,7182,143634,19.24,19.87,19.24,19.63,0.39,9
2022-08-08,1439,4000,79000,19.14,19.48,19.14,19.48,-0.15,4
2022-08-09,1439,17260,342582,19.19,19.48,19.14,19.48,0.0,18
2022-08-10,1439,2000,39500,19.29,19.29,19.29,19.29,-0.19,2
2022-08-11,1439,11000,217450,19.29,19.43,19.24,19.43,0.14,9
2022-08-12,1439,26000,516200,19.29,19.53,19.24,19.43,0.0,17
2022-08-15,1439,10180,202338,19.63,19.63,19.24,19.39,-0.04,13
2022-08-16,1439,9352,185777,19.53,19.53,19.29,19.29,-0.1,9
2022-08-17,1439,17000,336100,19.34,19.34,19.19,19.19,-0.1,10
2022-08-18,1439,40000,785250,19.24,19.43,19.04,19.29,0.1,22
2022-08-19,1439,5002,99438,19.39,19.48,19.34,19.48,0.19,6
2022-08-22,1439,9000,179150,19.43,19.48,19.43,19.43,-0.05,6
2022-08-23,1439,9211,183318,19.53,19.53,19.24,19.24,-0.19,11
2022-08-24,1439,11154,221433,19.24,19.53,19.24,19.39,0.15,13
2022-08-25,1439,14002,278189,19.39,19.48,19.34,19.34,-0.05,9
2022-08-26,1439,14000,279300,19.48,19.48,19.48,19.48,0.14,9
2022-08-29,1439,18002,355838,19.34,19.48,19.04,19.09,-0.39,17
2022-08-30,1439,33025,655900,18.95,19.48,18.95,19.09,0.0,23
2022-08-31,1439,72025,1454157,19.48,19.92,19.48,19.53,0.44,49
2022-09-01,1439,44000,866950,19.19,19.48,19.09,19.19,-0.34,38
2022-09-02,1439,18133,361512,19.48,19.53,19.39,19.39,0.2,20
2022-09-05,1439,11000,218250,19.48,19.48,19.19,19.43,0.04,9
2022-09-06,1439,36820,729576,19.48,19.48,19.09,19.29,-0.14,26
2022-09-07,1439,16120,319151,19.29,19.48,19.24,19.29,0.0,17
2022-09-08,1439,2000,39850,19.43,19.48,19.43,19.48,0.19,2
2022-09-12,1439,14010,279946,19.53,19.53,19.29,19.53,0.05,11
2022-09-13,1439,4000,80200,19.53,19.63,19.53,19.63,0.1,4
2022-09-14,1439,11035,220095,19.63,19.63,19.19,19.19,-0.44,13
2022-09-15,1439,12036,238669,19.14,19.53,19.09,19.53,0.34,12
2022-09-16,1439,14000,276600,19.19,19.53,19.14,19.39,-0.14,12
2022-09-19,1439,12010,237796,19.43,19.43,19.19,19.34,-0.05,12
2022-09-20,1439,6030,119743,19.48,19.48,19.24,19.34,0.0,9
2022-09-21,1439,14001,275969,19.48,19.48,19.09,19.09,-0.25,14
2022-09-22,1439,12012,237234,19.14,19.43,19.14,19.19,0.1,12
2022-09-23,1439,16000,317500,19.39,19.43,19.24,19.39,0.2,14
2022-09-26,1439,21200,421380,19.43,19.43,19.24,19.29,-0.1,18
2022-09-27,1439,25011,490564,19.39,19.39,19.04,19.09,-0.2,18
2022-09-28,1439,18001,351819,19.34,19.34,18.7,18.7,-0.39,14
2022-09-29,1439,14435,281771,19.24,19.24,18.85,18.85,0.15,14
2022-09-30,1439,14230,274568,18.41,19.04,18.41,18.9,0.05,15
2022-10-03,1439,28001,539219,18.9,18.9,18.75,18.85,-0.05,10
2022-10-04,1439,18002,347838,18.95,18.95,18.7,18.95,0.1,17
2022-10-05,1439,32010,618691,18.75,19.19,18.75,18.85,-0.1,16
2022-10-06,1439,2010,39091,19.0,19.0,19.0,19.0,0.15,3
2022-10-07,1439,11000,213650,19.0,19.0,18.9,18.9,-0.1,8
2022-10-11,1439,34001,648119,18.65,18.65,18.56,18.6,-0.3,14
2022-10-12,1439,9000,174300,18.56,19.24,18.56,18.9,0.3,7
2022-10-13,1439,28002,545338,19.39,19.39,18.85,18.85,-0.05,21
2022-10-14,1439,20041,387440,18.9,19.04,18.7,18.7,-0.15,18
2022-10-17,1439,7464,145112,19.09,19.09,18.95,19.0,0.3,9
2022-10-18,1439,30001,590719,18.95,19.53,18.95,19.34,0.34,25
2022-10-19,1439,18000,353700,19.14,19.48,19.04,19.14,-0.2,14
2022-10-20,1439,8119,159431,19.09,19.29,19.09,19.14,0.0,9
2022-10-21,1439,7000,137850,19.09,19.34,19.09,19.34,0.2,6
2022-10-24,1439,9181,182309,19.14,19.53,19.14,19.34,0.0,22
2022-10-25,1439,296463,6360998,19.34,21.24,19.29,21.24,1.9,172
2022-10-26,1439,1335736,31337799,21.24,23.34,21.14,23.29,2.05,831
2022-10-27,1439,723724,16332820,22.22,22.9,21.0,21.58,-1.71,517
2022-10-28,1439,2123790,49939513,21.68,23.73,20.85,20.85,-0.73,1206
2022-10-31,1439,364057,7797930,20.85,21.29,20.66,20.85,0.0,267
2022-11-01,1439,189140,4038158,21.09,21.24,20.66,20.8,-0.05,131
2022-11-02,1439,170803,3730585,20.8,21.97,20.75,21.39,0.59,97
2022-11-03,1439,88301,1903671,21.05,21.24,20.85,20.9,-0.49,68
2022-11-04,1439,94704,1999430,20.95,21.29,20.07,20.56,-0.34,93
2022-11-07,1439,77101,1626124,20.61,20.8,20.46,20.46,-0.1,64
2022-11-08,1439,116510,2439467,20.46,20.8,20.26,20.46,0.0,79
2022-11-09,1439,174239,3853800,20.7,22.02,20.7,21.92,1.46,129
2022-11-10,1439,186300,4324223,21.88,23.44,21.88,22.46,0.54,144
2022-11-11,1439,144222,3353167,23.24,23.24,22.02,22.76,0.3,108
2022-11-14,1439,107713,2437051,22.51,22.56,21.63,22.12,-0.64,86
2022-11-15,1439,346100,8163874,22.56,23.44,22.56,22.76,0.64,194
2022-11-16,1439,126317,2845632,22.76,22.76,21.68,21.73,-1.03,113
2022-11-17,1439,61133,1336698,21.49,21.49,21.29,21.39,-0.34,49
2022-11-18,1439,42048,926191,21.39,21.78,21.14,21.39,0.0,36
2022-11-21,1439,24996,542113,21.44,21.44,21.0,21.09,-0.3,25
2022-11-22,1439,46835,998630,21.05,21.05,20.7,20.75,-0.34,41
2022-11-23,1439,34391,729950,20.85,20.85,20.66,20.7,-0.05,32
2022-11-24,1439,40000,855250,20.7,21.29,20.7,21.0,0.3,34
2022-11-25,1439,61000,1340700,21.0,22.51,20.75,21.24,0.24,51
2022-11-28,1439,38164,812810,20.41,21.24,20.41,20.8,-0.44,37
2022-11-29,1439,27000,578350,20.8,21.19,20.7,20.9,0.1,23
2022-11-30,1439,17015,366142,20.95,21.19,20.9,21.0,0.1,17
2022-12-01,1439,41004,892833,21.92,21.92,21.0,21.34,0.34,33
2022-12-02,1439,32005,699560,21.49,21.73,21.0,21.39,0.05,27
2022-12-05,1439,37027,808540,21.68,21.68,21.09,21.53,0.14,24
2022-12-06,1439,10250,221621,21.39,21.39,20.9,21.09,-0.44,14
2022-12-07,1439,21079,450538,20.9,21.14,20.66,20.95,-0.14,22
2022-12-08,1439,2000,43900,21.44,21.44,21.44,21.44,0.49,2
2022-12-09,1439,19645,422416,20.85,21.29,20.8,21.09,-0.35,22
2022-12-12,1439,77969,1714817,21.68,22.27,21.0,21.34,0.25,60
2022-12-13,1439,52113,1142117,21.49,21.49,21.24,21.29,-0.05,32
2022-12-14,1439,55224,1207633,21.14,21.49,21.09,21.29,0.0,31
2022-12-15,1439,37064,800788,21.29,21.29,21.0,21.0,-0.29,30
2022-12-16,1439,19079,405372,20.66,20.9,20.66,20.7,-0.3,22
2022-12-19,1439,20238,430243,20.61,20.8,20.61,20.7,0.0,18
2022-12-20,1439,30030,635186,20.7,20.95,20.41,20.61,-0.09,27
2022-12-21,1439,43189,908323,20.61,20.8,20.22,20.36,-0.25,26
2022-12-22,1439,27000,568450,20.51,20.8,20.41,20.8,0.44,16
2022-12-23,1439,22775,474985,20.56,20.56,20.12,20.51,-0.29,27
2022-12-26,1439,10411,219631,21.0,21.0,20.56,20.56,0.05,14
2022-12-27,1439,24101,512080,20.66,21.0,20.66,20.66,0.1,17
2022-12-28,1439,12051,251023,20.31,20.51,20.26,20.51,-0.15,12
2022-12-29,1439,32027,663456,20.51,20.51,20.07,20.26,-0.25,20
2022-12-30,1439,27000,561300,20.26,20.51,20.26,20.26,0.0,21
