date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,6121,100000,31249500,231.01,231.75,229.91,231.01,-1.85,91
2022-03-03,6121,79000,24758000,230.28,232.12,230.28,231.38,0.37,73
2022-03-04,6121,211000,66714500,231.38,234.7,230.64,232.86,1.48,194
2022-03-07,6121,305000,93810500,232.49,232.49,225.85,226.58,-6.28,278
2022-03-08,6121,469000,142077500,225.11,228.8,221.05,225.11,-1.47,389
2022-03-09,6121,240000,74227500,226.58,230.28,226.58,227.32,2.21,179
2022-03-10,6121,676000,209597000,231.38,231.38,226.58,228.43,1.11,491
2022-03-11,6121,415000,130261000,229.91,234.33,228.06,233.97,5.54,366
2022-03-14,6121,139000,44027500,235.81,235.81,232.49,233.23,-0.74,133
2022-03-15,6121,422000,130586000,233.97,233.97,227.32,227.32,-5.91,371
2022-03-16,6121,277000,85977500,230.28,230.64,227.69,228.43,1.11,240
2022-03-17,6121,460000,144869500,232.12,233.97,230.28,233.6,5.17,428
2022-03-18,6121,485000,153355500,233.97,234.7,229.91,234.7,1.1,271
2022-03-21,6121,166000,52815000,234.7,235.44,233.6,235.07,0.37,152
2022-03-22,6121,206000,65106000,234.7,234.7,232.12,234.7,-0.37,187
2022-03-23,6121,228000,72613500,235.07,236.18,234.33,235.44,0.74,200
2022-03-24,6121,651000,211027000,236.18,242.08,234.7,240.61,5.17,551
2022-03-25,6121,1348000,439438000,244.3,245.04,236.92,236.92,-3.69,1101
2022-03-28,6121,467000,147547500,237.66,237.66,232.12,232.86,-4.06,417
2022-03-29,6121,736000,229736000,231.38,232.49,228.8,229.17,-3.69,615
2022-03-30,6121,416000,128962500,225.85,230.64,225.85,229.17,0.0,356
2022-03-31,6121,362000,112518000,229.17,231.38,228.06,229.17,0.0,310
2022-04-01,6121,175000,54200500,229.17,229.54,226.58,229.17,0.0,131
2022-04-06,6121,215000,66745500,227.69,231.01,227.32,228.43,-0.74,202
2022-04-07,6121,395000,121669000,229.17,229.17,225.85,225.85,-2.58,363
2022-04-08,6121,248000,76581500,225.85,229.54,225.85,227.32,1.47,229
2022-04-11,6121,368000,112314000,228.8,228.8,222.89,224.0,-3.32,312
2022-04-12,6121,730000,218509000,223.26,223.63,218.84,219.57,-4.43,586
2022-04-13,6121,263000,79025500,219.57,223.63,219.57,223.26,3.69,248
2022-04-14,6121,375000,113217500,224.37,224.37,221.79,224.37,1.11,219
2022-04-15,6121,155000,47169500,224.37,225.48,223.63,224.37,0.0,141
2022-04-18,6121,162000,49338000,225.85,226.58,223.26,224.74,0.37,147
2022-04-19,6121,211000,64377500,225.11,226.22,224.0,224.37,-0.37,180
2022-04-20,6121,367000,110871500,225.11,225.48,222.16,222.16,-2.21,317
2022-04-21,6121,429000,129510000,223.26,224.37,221.79,224.0,1.84,415
2022-04-22,6121,303000,91833000,223.26,225.11,222.53,222.53,-1.47,272
2022-04-25,6121,445000,131142500,220.68,220.68,215.51,216.62,-5.91,396
2022-04-26,6121,844000,246077000,217.73,219.2,214.04,214.41,-2.21,717
2022-04-27,6121,697000,198592500,210.35,212.56,208.87,210.35,-4.06,568
2022-04-28,6121,369000,106794500,211.82,214.78,210.72,214.41,4.06,349
2022-04-29,6121,270000,78601500,215.88,216.62,213.3,215.14,0.73,218
2022-05-03,6121,192000,55930000,214.78,216.62,214.04,214.41,-0.73,171
2022-05-04,6121,218000,63368500,216.25,216.62,214.04,214.04,-0.37,194
2022-05-05,6121,347000,102215000,215.88,218.47,215.88,217.73,3.69,304
2022-05-06,6121,529000,152855000,215.51,215.51,212.56,212.93,-4.8,453
2022-05-09,6121,236000,68259500,212.93,214.41,211.45,213.67,0.74,202
2022-05-10,6121,652000,185978500,212.19,212.19,208.87,210.35,-3.32,321
2022-05-11,6121,377000,109192500,210.72,215.51,210.72,214.04,3.69,342
2022-05-12,6121,274000,79344500,214.04,215.14,212.19,212.93,-1.11,209
2022-05-13,6121,454000,132314000,213.3,216.62,213.3,214.04,1.11,425
2022-05-16,6121,308000,90113500,215.51,217.36,215.14,215.51,1.47,276
2022-05-17,6121,374000,110692500,217.36,219.2,216.62,218.47,2.96,364
2022-05-18,6121,430000,126614000,219.57,219.57,216.25,216.25,-2.22,410
2022-05-19,6121,486000,140645500,213.3,215.51,211.82,214.78,-1.47,429
2022-05-20,6121,1601000,459886000,214.78,216.62,211.09,211.09,-3.69,713
2022-05-23,6121,494000,140919500,211.09,212.56,209.61,209.61,-1.48,428
2022-05-24,6121,271000,77505500,209.98,212.19,209.98,211.09,1.48,227
2022-05-25,6121,211000,60458000,211.45,212.19,210.72,211.09,0.0,181
2022-05-26,6121,137000,39319000,211.45,212.56,211.09,211.09,0.0,132
2022-05-27,6121,164000,47253500,211.82,213.3,211.82,212.93,1.84,146
2022-05-30,6121,181000,52644500,214.04,215.14,214.04,214.78,1.85,177
2022-05-31,6121,1062000,315823000,214.78,221.42,213.67,221.42,6.64,754
2022-06-01,6121,193000,57627000,218.84,222.53,218.47,220.31,-1.11,184
2022-06-02,6121,224000,66795000,218.1,221.42,218.1,219.2,-1.11,219
2022-06-06,6121,303000,89466500,218.47,219.57,216.62,217.36,-1.84,274
2022-06-07,6121,182000,53667000,217.36,218.47,216.99,217.73,0.37,179
2022-06-08,6121,309000,91582000,218.84,219.94,217.36,218.84,1.11,265
2022-06-09,6121,298000,88076500,218.84,219.2,217.36,218.84,0.0,265
2022-06-10,6121,102000,30074000,218.47,218.47,216.99,217.73,-1.11,84
2022-06-13,6121,201000,58744500,216.62,216.99,214.78,214.78,-2.95,157
2022-06-14,6121,232000,67863500,214.41,217.36,214.41,215.14,0.36,216
2022-06-15,6121,280000,82333500,215.14,218.47,215.14,215.88,0.74,256
2022-06-16,6121,299000,88352000,217.73,219.2,216.25,216.25,0.37,272
2022-06-17,6121,857000,247076000,215.14,215.14,211.82,212.56,-3.69,260
2022-06-20,6121,417000,118383000,213.67,214.04,207.03,207.03,-5.53,341
2022-06-21,6121,229000,64642000,208.87,209.61,207.03,208.87,1.84,215
2022-06-22,6121,543000,152769000,209.24,209.61,206.66,206.66,-2.21,430
2022-06-23,6121,907000,247942000,206.29,206.66,198.91,200.38,-6.28,698
2022-06-24,6121,526000,142365500,201.49,202.6,197.8,197.8,-2.58,457
2022-06-27,6121,317000,86504000,199.65,202.6,199.28,202.23,4.43,260
2022-06-28,6121,488000,131522000,202.23,202.23,197.8,198.54,-3.69,418
2022-06-29,6121,885000,231481500,194.11,196.32,191.16,192.27,-6.27,705
2022-06-30,6121,763000,193640000,191.9,191.9,185.62,187.84,-4.43,584
2022-07-01,6121,623000,154559500,187.1,187.1,180.09,180.09,-7.75,481
2022-07-04,6121,727000,177493500,180.83,185.99,177.5,177.5,-2.59,514
2022-07-05,6121,762000,185892000,183.41,183.78,177.87,178.61,1.11,466
2022-07-06,6121,1264000,319576500,180.09,189.31,180.09,187.1,8.49,1020
2022-07-07,6121,1560000,412059000,188.21,199.28,188.21,199.28,12.18,1230
2022-07-08,6121,1100000,299296500,205.92,205.92,195.22,200.01,0.73,836
2022-07-11,6121,783000,209540000,197.43,200.38,194.11,197.43,-2.58,561
2022-07-12,6121,1017000,263317500,194.85,195.59,189.31,190.42,-7.01,688
2022-07-13,6121,1607000,378500500,194.11,198.63,189.19,192.06,1.64,907
2022-07-14,6121,395000,93680000,191.24,196.99,190.83,194.93,2.87,335
2022-07-15,6121,811000,198435000,198.63,202.32,197.81,201.09,6.16,725
2022-07-18,6121,1028000,265888000,204.37,221.2,201.91,221.2,20.11,845
2022-07-19,6121,2409000,661503000,217.51,232.69,215.86,228.59,7.39,2135
2022-07-20,6121,1987000,556808000,229.82,233.51,226.53,228.18,-0.41,1721
2022-07-21,6121,1322000,369989000,226.12,232.28,222.84,232.28,4.1,1174
2022-07-22,6121,1540000,426222000,232.28,232.28,223.25,225.71,-6.57,1125
2022-07-25,6121,1017000,272891500,225.3,225.3,217.92,219.15,-6.56,780
2022-07-26,6121,565000,148108000,219.15,219.15,213.81,214.22,-4.93,501
2022-07-27,6121,575000,150982000,215.04,218.74,213.81,216.27,2.05,527
2022-07-28,6121,575000,150627000,218.74,219.56,212.58,215.45,-0.82,512
2022-07-29,6121,761000,200682000,217.51,218.74,214.22,216.68,1.23,452
2022-08-01,6121,658000,170683000,217.51,217.51,210.94,212.58,-4.1,526
2022-08-02,6121,727000,185517500,212.58,212.58,207.25,210.94,-1.64,585
2022-08-03,6121,493000,126152000,210.94,213.81,208.48,210.53,-0.41,438
2022-08-04,6121,376000,95485000,209.3,210.12,207.25,210.12,-0.41,321
2022-08-05,6121,466000,120193000,210.94,213.4,210.12,211.76,1.64,394
2022-08-08,6121,343000,87547500,210.94,211.35,207.25,210.94,-0.82,316
2022-08-09,6121,245000,62921500,208.89,212.58,208.89,211.76,0.82,189
2022-08-10,6121,299000,77114000,210.94,213.4,210.53,210.94,-0.82,220
2022-08-11,6121,518000,136724000,213.81,219.15,213.4,217.51,6.57,433
2022-08-12,6121,1760000,491894500,222.84,232.69,221.2,231.87,14.36,1525
2022-08-15,6121,1424000,398735000,234.74,234.74,226.53,226.53,-5.34,1177
2022-08-16,6121,967000,269507500,227.35,231.05,226.94,229.0,2.47,754
2022-08-17,6121,654000,184853500,229.82,233.1,229.82,232.69,3.69,557
2022-08-18,6121,571000,161255500,230.64,233.92,229.0,233.92,1.23,477
2022-08-19,6121,764000,218987000,235.15,236.79,233.51,235.56,1.64,551
2022-08-22,6121,376000,106876500,233.92,234.33,231.87,233.1,-2.46,283
2022-08-23,6121,496000,140767000,231.87,234.33,230.64,234.33,1.23,373
2022-08-24,6121,530000,150944000,234.74,237.61,231.05,233.1,-1.23,422
2022-08-25,6121,299000,85521000,233.92,235.56,233.51,235.56,2.46,234
2022-08-26,6121,441000,126946500,238.44,238.44,234.33,236.38,0.82,343
2022-08-29,6121,254000,71411500,230.64,232.28,228.18,232.28,-4.1,238
2022-08-30,6121,368000,105491500,233.92,236.38,231.46,235.56,3.28,319
2022-08-31,6121,274000,78854500,235.56,236.79,233.92,236.79,1.23,201
2022-09-01,6121,322000,91866000,235.97,235.97,231.46,233.92,-2.87,269
2022-09-02,6121,195000,55699500,234.33,235.15,233.51,234.74,0.82,146
2022-09-05,6121,505000,141259500,234.74,234.74,228.18,228.18,-6.56,460
2022-09-06,6121,626000,171881500,229.0,229.82,222.84,225.3,-2.88,570
2022-09-07,6121,357000,97817000,225.3,226.94,222.02,225.3,0.0,335
2022-09-08,6121,407000,113742500,226.94,231.05,226.94,230.64,5.34,348
2022-09-12,6121,280000,79593500,231.87,235.97,231.87,233.1,2.46,248
2022-09-13,6121,324000,92572000,234.33,236.79,232.28,232.28,-0.82,290
2022-09-14,6121,229000,63887500,226.12,231.05,226.12,229.82,-2.46,206
2022-09-15,6121,316000,88717000,230.23,232.28,229.41,229.41,-0.41,303
2022-09-16,6121,693000,193104000,229.41,229.41,226.53,229.0,-0.41,218
2022-09-19,6121,176000,48674500,228.18,229.0,225.71,227.35,-1.65,156
2022-09-20,6121,272000,76099000,227.35,230.64,227.35,230.64,3.29,237
2022-09-21,6121,287000,79312500,229.0,229.41,224.89,225.71,-4.93,275
2022-09-22,6121,335000,92256500,225.71,228.18,222.43,228.18,2.47,298
2022-09-23,6121,286000,79517500,228.18,230.64,226.12,227.77,-0.41,258
2022-09-26,6121,537000,144353500,225.71,225.71,218.33,218.33,-9.44,428
2022-09-27,6121,615000,165762000,221.2,223.66,217.92,223.25,4.92,541
2022-09-28,6121,729000,191896500,224.48,224.48,212.17,212.58,-10.67,621
2022-09-29,6121,624000,163623000,217.1,217.92,212.58,215.86,3.28,540
2022-09-30,6121,356000,93017000,212.99,216.68,209.71,216.68,0.82,311
2022-10-03,6121,232000,61144500,212.58,219.15,212.58,216.68,0.0,219
2022-10-04,6121,421000,114640000,221.61,225.71,219.97,224.89,8.21,393
2022-10-05,6121,394000,108126500,229.0,229.41,222.43,222.84,-2.05,364
2022-10-06,6121,359000,97486000,224.48,225.71,221.2,224.48,1.64,333
2022-10-07,6121,402000,110200500,224.48,226.94,223.25,225.71,1.23,351
2022-10-11,6121,503000,134492500,220.79,222.43,217.51,220.79,-4.92,452
2022-10-12,6121,689000,179661500,219.56,219.56,212.17,212.99,-7.8,610
2022-10-13,6121,901000,224927000,211.76,211.76,201.09,201.5,-11.49,752
2022-10-14,6121,408000,103115000,206.84,208.48,206.01,208.07,6.57,347
2022-10-17,6121,345000,86496500,205.19,209.71,202.32,209.71,1.64,326
2022-10-18,6121,505000,131435500,210.94,215.86,210.12,215.86,6.15,443
2022-10-19,6121,369000,96870000,216.27,217.1,213.81,215.45,-0.41,312
2022-10-20,6121,471000,120141000,213.4,213.4,207.66,209.71,-5.74,441
2022-10-21,6121,399000,100655500,210.12,210.12,205.19,207.66,-2.05,376
2022-10-24,6121,306000,77605500,210.53,211.35,206.43,206.84,-0.82,289
2022-10-25,6121,726000,181587500,206.84,207.66,203.55,204.37,-2.47,574
2022-10-26,6121,359000,89907000,207.25,207.66,202.73,206.84,2.47,300
2022-10-27,6121,515000,131241000,206.84,210.94,206.84,209.3,2.46,456
2022-10-28,6121,348000,87726500,208.48,209.3,205.6,205.6,-3.7,304
2022-10-31,6121,1153000,295237000,208.48,210.53,206.84,210.53,4.93,427
2022-11-01,6121,204000,52959000,210.53,214.63,210.53,213.81,3.28,198
2022-11-02,6121,373000,98656000,214.63,218.74,213.81,216.68,2.87,344
2022-11-03,6121,332000,88276500,213.4,219.97,213.4,219.56,2.88,291
2022-11-04,6121,280000,75132500,219.56,222.02,217.92,221.61,2.05,257
2022-11-07,6121,384000,105669000,224.89,226.94,224.89,226.12,4.51,345
2022-11-08,6121,460000,128416500,226.12,231.05,226.12,227.77,1.65,389
2022-11-09,6121,526000,148270000,229.41,232.28,228.59,232.28,4.51,397
2022-11-10,6121,692000,196281000,232.69,235.15,231.05,231.87,-0.41,527
2022-11-11,6121,960000,276018500,237.2,237.61,233.1,234.74,2.87,797
2022-11-14,6121,476000,135598500,237.61,237.61,231.87,233.1,-1.64,418
2022-11-15,6121,547000,156524000,232.69,235.97,231.05,233.51,0.41,497
2022-11-16,6121,417000,118698500,234.33,235.15,232.28,233.92,0.41,369
2022-11-17,6121,647000,186493500,233.92,238.02,233.92,237.61,3.69,486
2022-11-18,6121,789000,227859000,237.2,240.49,234.74,234.74,-2.87,531
2022-11-21,6121,598000,173458500,236.38,239.26,234.33,238.02,3.28,531
2022-11-22,6121,505000,147299500,236.79,240.9,236.38,240.49,2.47,424
2022-11-23,6121,733000,218167000,242.13,245.82,242.13,243.77,3.28,611
2022-11-24,6121,1114000,340152000,244.18,253.62,244.18,251.16,7.39,911
2022-11-25,6121,897000,276165000,251.16,256.08,249.93,249.93,-1.23,730
2022-11-28,6121,762000,235293000,249.52,256.08,247.46,252.39,2.46,662
2022-11-29,6121,425000,129721500,251.16,253.62,249.11,249.11,-3.28,398
2022-11-30,6121,657000,199126000,248.69,251.16,247.87,248.69,-0.42,528
2022-12-01,6121,575000,176886000,250.75,255.26,250.75,251.57,2.88,514
2022-12-02,6121,440000,134361500,249.52,253.62,248.69,252.8,1.23,398
2022-12-05,6121,402000,123251500,252.8,253.62,250.75,250.75,-2.05,330
2022-12-06,6121,463000,141419000,249.93,251.98,249.11,249.11,-1.64,381
2022-12-07,6121,664000,199702000,248.69,249.52,244.59,244.59,-4.52,605
2022-12-08,6121,315000,94198000,243.77,246.64,243.36,245.41,0.82,273
2022-12-09,6121,317000,95184500,247.05,247.87,245.41,246.23,0.82,295
2022-12-12,6121,427000,126975500,245.82,247.87,241.31,244.59,-1.64,389
2022-12-13,6121,639000,188626000,245.0,246.64,240.49,240.49,-4.1,574
2022-12-14,6121,455000,135454500,241.31,245.41,241.31,244.59,4.1,421
2022-12-15,6121,328000,97460500,243.36,245.41,242.54,243.77,-0.82,300
2022-12-16,6121,1049000,305397500,242.54,242.54,238.02,238.02,-5.75,853
2022-12-19,6121,764000,222889500,238.44,242.13,238.02,241.31,3.29,630
2022-12-20,6121,949000,277396000,242.13,242.95,238.85,238.85,-2.46,813
2022-12-21,6121,859000,241027500,245.81,245.81,239.79,240.65,1.8,706
2022-12-22,6121,1106000,318321500,244.95,249.67,243.23,248.82,8.17,937
2022-12-23,6121,271000,77837500,246.67,248.39,244.09,247.96,-0.86,231
2022-12-26,6121,151000,43350000,247.53,247.96,244.95,246.67,-1.29,141
2022-12-27,6121,449000,130510500,247.1,251.82,246.24,249.25,2.58,410
2022-12-28,6121,333000,94969000,247.53,247.96,243.66,245.38,-3.87,291
2022-12-29,6121,178000,50859500,244.09,247.96,242.8,246.67,1.29,164
2022-12-30,6121,176000,50529500,249.67,250.1,244.95,244.95,-1.72,155
