date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2360,1223474,192708533,144.6,145.48,136.64,139.73,-3.54,1009
2022-04-27,2360,779344,121327617,137.52,139.29,135.31,138.41,-1.32,1264
2022-04-28,2360,627584,100824766,138.41,144.16,138.41,144.16,5.75,585
2022-04-29,2360,589704,97650627,146.81,147.69,143.71,147.25,3.09,698
2022-05-03,2360,290132,48084931,147.25,147.69,145.04,147.25,0.0,274
2022-05-04,2360,275555,46100844,147.69,149.46,146.81,148.14,0.89,241
2022-05-05,2360,272129,45828371,149.02,149.46,148.58,148.58,0.44,216
2022-05-06,2360,358110,58989942,144.16,147.69,144.16,145.04,-3.54,842
2022-05-09,2360,256976,41515860,141.94,144.16,141.5,143.27,-1.77,244
2022-05-10,2360,397114,62785158,137.96,141.94,136.64,140.62,-2.65,433
2022-05-11,2360,1627799,252575864,138.41,141.5,134.43,134.43,-6.19,1320
2022-05-12,2360,831478,128376586,136.2,137.96,134.87,135.31,0.88,693
2022-05-13,2360,552569,88057212,137.08,142.39,137.08,140.18,4.87,447
2022-05-16,2360,305819,48743157,140.62,143.27,139.73,139.73,-0.45,347
2022-05-17,2360,368333,58945148,141.94,142.39,139.73,141.06,1.33,371
2022-05-18,2360,644363,102955963,141.94,145.04,139.73,140.62,-0.44,624
2022-05-19,2360,388783,61553643,137.08,141.5,137.08,139.73,-0.89,351
2022-05-20,2360,327462,52319088,137.96,142.39,137.96,141.06,1.33,295
2022-05-23,2360,235301,37146633,143.71,143.71,138.41,138.85,-2.21,221
2022-05-24,2360,285214,43829593,139.29,139.29,134.87,135.31,-3.54,272
2022-05-25,2360,303165,46488443,136.2,136.64,134.43,135.31,0.0,265
2022-05-26,2360,221425,34512349,137.08,139.29,136.2,137.52,2.21,219
2022-05-27,2360,783125,125171247,139.29,142.39,139.29,140.62,3.1,390
2022-05-30,2360,749987,122886783,141.94,146.37,141.94,145.48,4.86,350
2022-05-31,2360,580863,96380437,145.04,148.14,144.16,147.25,1.77,329
2022-06-01,2360,530452,88186698,147.25,148.14,145.48,145.92,-1.33,451
2022-06-02,2360,364186,59619439,144.16,146.37,142.83,144.16,-1.76,332
2022-06-06,2360,622004,104350188,145.04,150.35,143.71,149.9,5.74,525
2022-06-07,2360,494220,84281989,149.9,153.0,148.58,149.02,-0.88,465
2022-06-08,2360,309165,52709564,150.79,152.56,149.46,150.79,1.77,337
2022-06-09,2360,612632,103965565,148.58,151.23,148.58,150.35,-0.44,617
2022-06-10,2360,275176,46472321,148.14,150.79,147.25,149.46,-0.89,252
2022-06-13,2360,414710,67390611,145.48,145.48,141.94,144.16,-5.3,944
2022-06-14,2360,413261,66685602,141.5,144.16,141.06,142.39,-1.77,302
2022-06-15,2360,496408,82096592,141.94,147.69,141.94,147.25,4.86,463
2022-06-16,2360,372750,60934725,149.02,149.02,141.5,141.5,-5.75,640
2022-06-17,2360,933520,147930581,143.71,143.71,138.41,140.18,-1.32,718
2022-06-20,2360,619229,97713353,141.5,142.83,137.52,138.41,-1.77,516
2022-06-21,2360,482217,76863085,138.85,142.83,137.96,141.94,3.53,410
2022-06-22,2360,358200,56797100,141.94,142.39,139.29,140.62,-1.32,292
2022-06-23,2360,635123,102441222,142.39,144.6,141.5,142.39,1.77,561
2022-06-24,2360,601977,96589143,142.39,143.27,140.62,141.94,-0.45,559
2022-06-27,2360,735940,120003758,142.83,145.04,142.83,144.6,2.66,563
2022-06-28,2360,1517205,249711842,145.92,149.02,140.18,141.94,-2.66,1358
2022-06-29,2360,1066694,164356413,140.62,141.06,133.98,136.64,-5.3,851
2022-06-30,2360,1005760,153453962,136.2,136.2,133.1,135.31,-1.33,814
2022-07-01,2360,1794837,261382558,134.43,134.43,124.26,125.58,-9.73,1137
2022-07-04,2360,1638808,228588908,129.56,129.56,120.28,123.37,-2.21,1321
2022-07-05,2360,797227,113476885,126.47,128.68,122.93,126.03,2.66,659
2022-07-06,2360,662270,90857280,126.91,127.79,119.39,120.28,-5.75,591
2022-07-07,2360,1423138,200298083,120.28,126.03,120.28,125.14,4.86,1212
2022-07-08,2360,533656,77888878,126.03,130.01,126.03,129.56,4.42,447
2022-07-11,2360,365319,53945823,130.45,132.66,128.24,131.33,1.77,307
2022-07-12,2360,558102,83935920,133.98,134.87,131.33,133.1,1.77,479
2022-07-13,2360,650118,101215045,137.08,140.18,135.31,137.08,3.98,544
2022-07-14,2360,270548,42028471,134.87,138.85,134.43,138.85,1.77,251
2022-07-15,2360,766965,117758209,137.96,137.96,134.43,134.43,-4.42,537
2022-07-18,2360,722982,113551802,137.52,140.18,136.2,139.29,4.86,387
2022-07-19,2360,699311,108739504,137.08,138.85,136.2,138.41,-0.88,380
2022-07-20,2360,582920,93567246,138.85,143.27,138.85,141.94,3.53,545
2022-07-21,2360,824245,132349577,141.5,144.16,139.73,144.16,2.22,417
2022-07-22,2360,636924,103074111,144.16,145.04,141.5,142.39,-1.77,369
2022-07-25,2360,281550,43040652,140.52,142.37,140.52,141.91,-0.48,266
2022-07-26,2360,318390,48689919,140.98,142.83,139.13,142.83,0.92,273
2022-07-27,2360,1013900,152779918,140.52,140.98,136.82,140.52,-2.31,802
2022-07-28,2360,794935,123785692,142.83,146.07,141.44,144.68,4.16,656
2022-07-29,2360,1659017,281619048,153.46,159.01,152.54,159.01,14.33,1172
2022-08-01,2360,3163608,553759358,161.32,164.09,159.01,162.24,3.23,2474
2022-08-02,2360,2734194,469600870,162.24,162.24,156.7,160.4,-1.84,1887
2022-08-03,2360,1060650,180695107,159.93,160.4,155.31,160.4,0.0,1082
2022-08-04,2360,736288,126548646,159.47,160.4,157.62,160.4,0.0,644
2022-08-05,2360,494662,86225807,161.78,162.71,159.93,159.93,-0.47,1164
2022-08-08,2360,185647,32096136,159.01,160.86,158.08,160.86,0.93,209
2022-08-09,2360,1239845,218703205,162.71,165.94,159.47,164.09,3.23,1301
2022-08-10,2360,943743,168608756,162.71,166.4,162.24,166.4,2.31,678
2022-08-11,2360,2806573,514405769,168.25,171.49,168.25,169.18,2.78,1570
2022-08-12,2360,1316370,243526819,169.18,171.95,168.72,171.49,2.31,874
2022-08-15,2360,1908810,344014452,168.72,171.03,165.02,168.25,-3.24,1334
2022-08-16,2360,1093895,200014831,167.33,171.03,166.87,170.1,1.85,946
2022-08-17,2360,456316,83841835,170.1,171.03,168.25,170.1,0.0,430
2022-08-18,2360,1157309,208748833,169.18,169.18,164.09,168.72,-1.38,649
2022-08-19,2360,243851,44003926,169.64,169.64,166.4,166.4,-2.32,252
2022-08-22,2360,247669,44565305,163.63,167.79,163.63,165.94,-0.46,247
2022-08-23,2360,248502,44459531,164.56,166.4,163.17,166.4,0.46,243
2022-08-24,2360,401424,71412522,166.4,166.4,163.17,164.09,-2.31,1262
2022-08-25,2360,162752,29021585,164.09,165.94,163.63,165.02,0.93,172
2022-08-26,2360,705772,128281196,165.94,169.18,165.02,168.25,3.23,575
2022-08-29,2360,364150,64472945,162.71,165.48,161.78,165.02,-3.23,425
2022-08-30,2360,974569,178169861,164.09,170.56,164.09,169.18,4.16,1030
2022-08-31,2360,1990218,374195410,170.1,176.57,170.1,174.26,5.08,1928
2022-09-01,2360,1777194,331638921,171.95,173.8,170.1,173.34,-0.92,1712
2022-09-02,2360,1937538,347943276,171.95,171.95,162.71,162.71,-10.63,6471
2022-09-05,2360,1935601,336102045,163.63,163.63,155.31,161.78,-0.93,1861
2022-09-06,2360,5076867,899332068,165.48,172.41,161.32,161.78,0.0,2140
2022-09-07,2360,1614451,290217861,159.47,169.18,159.01,166.4,4.62,1469
2022-09-08,2360,1875604,342260894,166.4,171.03,165.02,170.56,4.16,1541
2022-09-12,2360,4785166,934594806,179.81,185.36,176.57,178.88,8.32,4643
2022-09-13,2360,6702752,1368597648,184.89,192.75,184.43,188.13,9.25,5787
2022-09-14,2360,4589790,912801525,179.81,187.2,179.81,184.89,-3.24,6789
2022-09-15,2360,4850322,983634636,185.36,191.37,183.97,187.2,2.31,3785
2022-09-16,2360,5253540,1042495980,183.97,186.74,178.42,183.51,-3.69,4435
2022-09-19,2360,3567920,709269969,186.74,190.44,180.27,181.2,-2.31,3350
2022-09-20,2360,1680622,331604926,183.51,185.36,179.35,181.66,0.46,1392
2022-09-21,2360,3852766,736668599,181.66,183.51,174.26,176.11,-5.55,2860
2022-09-22,2360,2656578,499262411,174.72,177.5,168.25,177.5,1.39,2036
2022-09-23,2360,1630919,304625154,175.19,177.5,169.64,171.95,-5.55,2072
2022-09-26,2360,2330688,421846997,168.72,170.1,165.02,166.4,-5.55,1494
2022-09-27,2360,1839799,337340798,166.87,171.95,166.4,170.1,3.7,1513
2022-09-28,2360,1638907,295152378,170.1,171.03,164.09,164.56,-5.54,1787
2022-09-29,2360,2711872,487643954,167.33,171.49,164.09,165.48,0.92,1783
2022-09-30,2360,1895009,335650054,162.24,167.33,159.47,166.4,0.92,1540
2022-10-03,2360,966138,171547956,163.17,166.4,163.17,163.17,-3.23,794
2022-10-04,2360,1721787,317436520,168.72,171.95,168.25,170.1,6.93,1308
2022-10-05,2360,1622958,305554841,172.41,176.57,170.56,172.41,2.31,1295
2022-10-06,2360,776078,145252318,172.88,174.26,170.56,172.41,0.0,596
2022-10-07,2360,1248941,232668240,171.03,174.26,169.64,171.95,-0.46,888
2022-10-11,2360,3225394,552379477,165.48,166.4,155.31,156.24,-15.71,2436
2022-10-12,2360,1682766,291078507,157.62,163.17,155.77,160.4,4.16,1285
2022-10-13,2360,3456970,611874659,159.01,168.25,159.01,163.63,3.23,2309
2022-10-14,2360,1584740,290467212,171.49,171.49,167.33,167.79,4.16,1245
2022-10-17,2360,1379605,251870043,167.79,171.03,165.94,168.72,0.93,1430
2022-10-18,2360,1515300,268449758,170.1,171.03,160.4,162.71,-6.01,1468
2022-10-19,2360,1066501,190939907,162.71,166.87,162.71,164.56,1.85,1139
2022-10-20,2360,1504338,261616699,162.71,164.09,158.55,160.86,-3.7,1173
2022-10-21,2360,1099757,188784384,163.63,163.63,156.7,156.7,-4.16,839
2022-10-24,2360,571763,98912936,160.4,162.71,158.08,158.08,1.38,565
2022-10-25,2360,1162362,198325767,159.01,160.4,156.24,156.7,-1.38,958
2022-10-26,2360,1253668,212628696,157.62,158.55,155.77,156.7,0.0,659
2022-10-27,2360,1800181,307531341,158.55,160.4,155.31,158.55,1.85,1374
2022-10-28,2360,815716,140986645,157.62,161.32,157.62,159.93,1.38,735
2022-10-31,2360,1247010,222055799,161.78,167.33,161.78,163.17,3.24,1433
2022-11-01,2360,3136746,553842460,166.4,170.1,159.01,160.4,-2.77,3282
2022-11-02,2360,1403515,246111748,160.86,164.56,159.93,162.71,2.31,1250
2022-11-03,2360,1279476,223201050,160.86,163.17,159.47,162.24,-0.47,1268
2022-11-04,2360,647450,112920572,160.86,162.71,159.93,161.78,-0.46,729
2022-11-07,2360,1375613,244522749,163.63,166.4,161.78,166.4,4.62,1287
2022-11-08,2360,954583,173044339,166.87,170.1,165.48,166.87,0.47,1385
2022-11-09,2360,2158241,401078632,171.95,174.72,168.72,171.49,4.62,1961
2022-11-10,2360,1644624,309528421,176.57,177.04,171.49,173.8,2.31,1653
2022-11-11,2360,2633185,512059904,180.27,182.12,177.04,179.35,5.55,2947
2022-11-14,2360,3817275,743720970,181.2,186.74,177.96,178.88,-0.47,2215
2022-11-15,2360,1171072,224930784,178.42,180.27,175.19,178.88,0.0,990
2022-11-16,2360,2114077,406672281,178.42,181.2,175.65,177.5,-1.38,1448
2022-11-17,2360,1206209,227160663,176.11,176.57,172.88,174.26,-3.24,1652
2022-11-18,2360,637054,119839743,174.26,176.57,171.95,173.8,-0.46,573
2022-11-21,2360,301032,56649323,173.8,175.65,172.88,173.8,0.0,530
2022-11-22,2360,465453,87617250,173.8,175.65,171.95,175.19,1.39,728
2022-11-23,2360,831876,154569011,176.57,176.57,170.56,171.03,-4.16,754
2022-11-24,2360,1166819,218873451,171.49,176.11,171.03,175.65,4.62,867
2022-11-25,2360,557433,104050677,174.26,176.57,171.03,171.03,-4.62,1064
2022-11-28,2360,789452,148472405,171.49,175.65,170.56,175.65,4.62,719
2022-11-29,2360,1259085,239728391,178.88,178.88,174.26,175.19,-0.46,2237
2022-11-30,2360,2177324,427795472,175.65,183.97,175.65,183.51,8.32,1752
2022-12-01,2360,3472163,698473963,184.89,190.44,182.12,182.12,-1.39,3918
2022-12-02,2360,1224626,239870157,183.51,184.43,179.35,180.73,-1.39,1207
2022-12-05,2360,976697,188378925,180.27,182.58,176.57,176.57,-4.16,1410
2022-12-06,2360,879924,167657149,177.04,178.88,174.26,174.26,-2.31,834
2022-12-07,2360,769561,145066222,175.65,177.96,171.03,174.72,0.46,738
2022-12-08,2360,961676,181070925,175.19,176.57,171.49,175.65,0.93,1105
2022-12-09,2360,3095987,550115685,165.48,166.87,159.93,164.09,-11.56,2761
2022-12-12,2360,650334,115358918,163.63,165.02,162.24,165.02,0.93,1953
2022-12-13,2360,985813,176469454,166.4,167.33,164.09,165.02,0.0,1730
2022-12-14,2360,1172537,210029874,166.4,166.87,164.56,166.4,1.38,1010
2022-12-15,2360,1036458,186080662,165.48,167.33,164.56,166.4,0.0,879
2022-12-16,2360,1152012,209344831,163.63,170.56,163.17,170.56,4.16,905
2022-12-19,2360,602960,109000152,168.25,169.18,165.94,166.87,-3.69,802
2022-12-20,2360,1406255,257268299,168.25,172.88,166.4,166.4,-0.47,1223
2022-12-21,2360,576088,103384570,167.33,169.64,164.09,164.09,-2.31,1661
2022-12-22,2360,634145,112980778,166.4,168.25,163.17,164.56,0.47,610
2022-12-23,2360,782665,139578441,162.71,167.33,160.4,165.48,0.92,712
2022-12-26,2360,161936,28945938,166.87,166.87,164.56,164.56,-0.92,154
2022-12-27,2360,473734,86299568,166.4,169.64,165.48,169.64,5.08,445
2022-12-28,2360,301493,54179504,167.79,167.79,165.48,165.94,-3.7,829
2022-12-29,2360,341082,61829393,165.48,169.18,163.63,169.18,3.24,420
2022-12-30,2360,610028,111230783,170.1,170.56,166.4,167.33,-1.85,1521
