date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-07,2424,45957,884788,19.9,19.9,19.8,19.9,-0.5,53
2022-12-08,2424,51166,1007788,19.25,20.95,19.1,20.95,1.05,90
2022-12-09,2424,43971,912005,20.25,20.25,19.85,19.85,-1.1,87
2022-12-12,2424,44128,922335,19.3,20.65,19.3,19.9,0.05,54
2022-12-13,2424,47020,937561,20.55,20.55,20.5,20.5,0.6,87
2022-12-14,2424,46956,924588,21.05,21.05,20.65,20.65,0.15,79
2022-12-15,2424,46956,908820,20.95,20.95,20.55,20.55,-0.1,52
2022-12-16,2424,49958,1021847,19.85,19.9,19.35,19.9,-0.65,71
2022-12-19,2424,52955,1071555,19.65,20.85,19.65,20.6,0.7,80
2022-12-20,2424,45991,943062,20.8,20.8,20.8,20.8,0.2,57
2022-12-21,2424,58573,1151155,19.8,20.75,19.75,20.75,-0.05,108
2022-12-22,2424,53991,1115553,21.0,21.0,20.05,20.05,-0.7,81
2022-12-23,2424,72955,1516765,19.35,20.9,19.35,20.7,0.65,100
2022-12-26,2424,406241,9241786,22.75,22.75,22.75,22.75,2.05,316
2022-12-27,2424,429574,9884629,22.3,24.15,22.1,23.6,0.85,334
2022-12-28,2424,169279,3820663,23.4,23.4,22.0,22.1,-1.5,188
2022-12-29,2424,57227,1237706,22.75,22.75,21.15,21.25,-0.85,65
2022-12-30,2424,37426,793488,21.25,21.8,21.0,21.0,-0.25,69
