date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-28,3527,438000,69057500,139.99,140.43,136.49,139.55,-2.63,363
2022-03-29,3527,309000,50566500,139.99,145.24,139.99,143.49,3.94,269
2022-03-30,3527,354000,58578000,144.36,146.55,143.49,143.49,0.0,292
2022-03-31,3527,214000,34530500,142.61,144.36,139.99,139.99,-3.5,195
2022-04-01,3527,121000,19369000,138.24,141.74,138.24,141.74,1.75,107
2022-04-06,3527,155000,24740500,140.43,140.86,138.68,139.11,-2.63,120
2022-04-07,3527,408000,63547000,137.8,139.55,133.87,133.87,-5.24,343
2022-04-08,3527,179000,27884000,134.74,138.68,134.74,136.93,3.06,141
2022-04-11,3527,573000,90403000,139.99,141.74,134.3,134.3,-2.63,450
2022-04-12,3527,412000,62085000,133.43,133.87,129.05,131.24,-3.06,319
2022-04-13,3527,700000,111201000,135.62,142.61,134.3,136.49,5.25,562
2022-04-14,3527,173000,27056500,137.37,138.24,136.05,136.05,-0.44,156
2022-04-15,3527,232000,35234000,134.3,134.3,132.12,132.12,-3.93,206
2022-04-18,3527,170000,25710000,131.24,134.3,131.24,132.12,0.0,150
2022-04-19,3527,218000,33086500,132.99,134.3,132.12,132.12,0.0,173
2022-04-20,3527,156000,23700500,133.87,133.87,132.12,132.55,0.43,134
2022-04-21,3527,181000,27857500,133.43,135.62,133.43,134.3,1.75,151
2022-04-22,3527,260000,39240000,132.12,133.43,131.24,131.68,-2.62,199
2022-04-25,3527,738000,105154500,127.74,128.18,122.49,122.93,-8.75,571
2022-04-26,3527,267000,37438000,123.8,125.12,121.62,121.62,-1.31,222
2022-04-27,3527,790000,103699500,115.05,118.12,112.43,115.93,-5.69,618
2022-04-28,3527,537000,75817500,117.24,127.3,117.24,127.3,11.37,440
2022-04-29,3527,2116000,322349500,131.68,137.8,130.37,133.87,6.57,1670
2022-05-03,3527,823000,126373000,136.49,136.49,132.12,133.87,0.0,692
2022-05-04,3527,1161000,180202500,132.12,138.68,132.12,133.43,-0.44,838
2022-05-05,3527,1496000,237891500,139.55,142.61,136.05,136.05,2.62,1185
2022-05-06,3527,461000,70527500,132.55,136.05,132.12,135.18,-0.87,375
2022-05-09,3527,536000,80336000,134.74,134.74,129.49,129.93,-5.25,428
2022-05-10,3527,2227000,349631500,132.12,141.74,131.68,138.68,8.75,1756
2022-05-11,3527,1154000,182989000,138.68,142.18,136.05,139.99,1.31,941
2022-05-12,3527,848000,134203000,137.8,141.74,134.3,134.3,-5.69,667
2022-05-13,3527,727000,115792000,136.93,140.86,136.49,139.99,5.69,595
2022-05-16,3527,1239000,202101500,142.61,145.68,140.43,140.86,0.87,895
2022-05-17,3527,918000,150766500,142.18,145.24,141.74,144.36,3.5,680
2022-05-18,3527,941000,154699000,146.55,147.43,142.18,142.61,-1.75,712
2022-05-19,3527,813000,131038000,139.11,143.49,139.11,142.18,-0.43,650
2022-05-20,3527,388000,63336500,143.05,144.36,141.74,142.61,0.43,332
2022-05-23,3527,765000,122102000,143.93,144.36,137.37,137.37,-5.24,596
2022-05-24,3527,668000,103077000,138.24,138.24,132.99,133.43,-3.94,534
2022-05-25,3527,233000,36038000,133.87,136.49,133.43,136.05,2.62,209
2022-05-26,3527,510000,80589000,137.37,140.43,136.49,136.93,0.88,367
2022-05-27,3527,764000,124314500,139.11,144.36,139.11,142.61,5.68,625
2022-05-30,3527,1131000,187508000,144.36,146.99,141.3,146.99,4.38,804
2022-05-31,3527,964000,162103500,148.74,149.61,144.8,146.11,-0.88,714
2022-06-01,3527,635000,107270000,145.68,149.61,145.24,148.3,2.19,469
2022-06-02,3527,606000,103083500,148.3,150.49,146.55,147.86,-0.44,412
2022-06-06,3527,629000,104494500,150.05,150.05,139.55,144.36,-3.5,462
2022-06-07,3527,288000,47360500,145.24,146.11,142.61,143.05,-1.31,246
2022-06-08,3527,1352000,212663000,138.68,140.43,135.18,136.05,-7.0,1023
2022-06-09,3527,326000,50734500,136.93,137.8,135.18,135.18,-0.87,282
2022-06-10,3527,419000,63633000,134.3,135.18,132.12,132.99,-2.19,315
2022-06-13,3527,316000,46695000,128.62,129.93,128.62,129.49,-3.5,250
2022-06-14,3527,429000,62804000,129.05,130.37,126.87,128.18,-1.31,307
2022-06-15,3527,370000,54263500,130.37,130.8,125.99,126.43,-1.75,262
2022-06-16,3527,462000,66196000,127.74,128.18,123.8,124.68,-1.75,327
2022-06-17,3527,901000,122107500,120.74,121.62,116.8,118.55,-6.13,571
2022-06-20,3527,529000,69535500,119.43,120.3,111.12,111.12,-7.43,368
2022-06-21,3527,303000,39883000,112.43,116.8,112.43,116.8,5.68,229
2022-06-22,3527,559000,71362500,117.68,117.68,109.37,109.37,-7.43,420
2022-06-23,3527,327000,40727000,110.24,110.68,106.74,108.05,-1.32,260
2022-06-24,3527,206000,26081000,108.49,112.43,108.49,110.24,2.19,164
2022-06-27,3527,237000,30672000,112.43,114.18,111.55,113.3,3.06,166
2022-06-28,3527,363000,45463000,113.3,113.3,107.62,108.05,-5.25,261
2022-06-29,3527,257000,31875500,106.74,110.24,105.87,108.93,0.88,197
2022-06-30,3527,462000,55652000,108.49,108.49,104.55,104.99,-3.94,301
2022-07-01,3527,735000,83840000,104.99,104.99,96.24,96.68,-8.31,510
2022-07-04,3527,579000,66193000,97.12,102.37,97.12,100.62,3.94,417
2022-07-05,3527,468000,53950000,103.24,103.24,97.99,103.24,2.62,354
2022-07-06,3527,481000,52344000,103.71,104.18,99.49,99.49,-3.75,296
2022-07-07,3527,304000,32545000,100.43,102.3,97.61,100.9,1.41,228
2022-07-08,3527,1586000,160820900,99.02,99.02,92.26,96.67,-4.23,1058
2022-07-11,3527,641000,67943500,98.55,100.9,97.61,100.43,3.76,508
2022-07-12,3527,451000,45695000,100.43,100.43,93.86,94.33,-6.1,352
2022-07-13,3527,209000,21571000,96.2,98.08,95.73,95.73,1.4,186
2022-07-14,3527,268000,27983500,94.33,99.96,94.33,99.96,4.23,204
2022-07-15,3527,200000,21384000,99.49,102.3,98.55,100.43,0.47,159
2022-07-18,3527,157000,17004000,99.96,102.77,99.96,101.83,1.4,131
2022-07-19,3527,89000,9658500,100.9,102.77,100.9,102.3,0.47,80
2022-07-20,3527,265000,29676000,103.71,107.0,103.71,103.71,1.41,196
2022-07-21,3527,316000,36010500,103.71,108.87,103.71,108.87,5.16,251
2022-07-22,3527,281000,32095000,107.94,108.87,105.59,106.06,-2.81,231
2022-07-25,3527,103000,11641500,105.59,107.47,104.65,107.0,0.94,84
2022-07-26,3527,202000,22481500,107.0,107.0,103.24,103.24,-3.76,145
2022-07-27,3527,253000,28530000,104.18,107.94,103.24,107.0,3.76,177
2022-07-28,3527,285000,32721000,108.87,108.87,106.53,107.47,0.47,227
2022-07-29,3527,743000,88406000,107.94,114.97,107.47,113.1,5.63,549
2022-08-01,3527,371000,44204000,113.57,113.57,110.75,110.75,-2.35,280
2022-08-02,3527,336000,38251000,108.4,108.87,105.59,107.0,-3.75,266
2022-08-03,3527,286000,32104000,107.0,107.47,104.18,104.18,-2.82,206
2022-08-04,3527,345000,38751000,105.12,107.0,102.77,107.0,2.82,255
2022-08-05,3527,317000,36295500,107.47,109.34,106.06,106.53,-0.47,248
2022-08-08,3527,778000,81360500,101.37,101.37,96.67,97.14,-9.39,588
2022-08-09,3527,299000,31127000,96.67,99.02,96.2,98.08,0.94,230
2022-08-10,3527,277000,29430000,97.14,101.83,96.67,99.96,1.88,221
2022-08-11,3527,1670000,193766500,101.83,109.81,101.83,109.81,9.85,739
2022-08-12,3527,1737000,204626000,110.75,113.1,107.0,111.69,1.88,1351
2022-08-15,3527,873000,105805000,111.69,115.91,111.22,114.51,2.82,695
2022-08-16,3527,920000,109771500,113.57,114.51,110.28,111.22,-3.29,572
2022-08-17,3527,2422000,307354000,110.75,122.01,110.75,121.08,9.86,1683
2022-08-18,3527,2123000,268203000,119.67,121.54,115.44,115.91,-5.17,1639
2022-08-19,3527,2511000,323205500,117.32,124.83,116.85,118.26,2.35,2023
2022-08-22,3527,774000,95404000,116.85,117.79,114.04,114.04,-4.22,630
2022-08-23,3527,532000,63391500,111.69,113.1,110.28,113.1,-0.94,452
2022-08-24,3527,485000,57854500,114.51,114.97,110.75,110.75,-2.35,408
2022-08-25,3527,607000,73735000,112.16,115.91,112.16,113.1,2.35,502
2022-08-26,3527,411000,50058000,114.51,116.85,113.1,113.57,0.47,356
2022-08-29,3527,641000,73274500,107.47,108.87,106.06,107.0,-6.57,519
2022-08-30,3527,243000,28146000,108.4,109.81,107.0,108.87,1.87,201
2022-08-31,3527,437000,51369000,107.47,111.69,107.47,110.75,1.88,312
2022-09-01,3527,1535000,187579500,109.81,117.79,109.81,115.44,4.69,1241
2022-09-02,3527,1938000,240903000,120.14,120.61,114.04,114.04,-1.4,1530
2022-09-05,3527,846000,99745500,114.04,114.51,108.87,109.81,-4.23,661
2022-09-06,3527,739000,83787000,109.81,109.81,104.18,104.18,-5.63,590
2022-09-07,3527,511000,55716500,105.12,105.12,100.43,102.77,-1.41,411
2022-09-08,3527,469000,51331500,101.83,105.12,100.9,104.65,1.88,387
2022-09-12,3527,257000,28980000,105.59,106.53,105.12,105.59,0.94,214
2022-09-13,3527,293000,32726500,106.06,107.0,103.24,103.71,-1.88,247
2022-09-14,3527,326000,35273500,100.9,102.77,99.96,102.3,-1.41,263
2022-09-15,3527,311000,34149500,104.18,104.65,101.37,101.37,-0.93,236
2022-09-16,3527,210000,22478500,100.9,101.37,99.49,99.96,-1.41,174
2022-09-19,3527,200000,21163000,101.83,101.83,98.55,99.49,-0.47,172
2022-09-20,3527,188000,19893000,99.49,101.37,98.55,98.55,-0.94,157
2022-09-21,3527,196000,20583500,99.02,99.02,98.08,99.02,0.47,120
2022-09-22,3527,134000,14108000,98.08,99.96,97.14,99.02,0.0,116
2022-09-23,3527,261000,27552000,98.55,101.37,97.14,97.14,-1.88,223
2022-09-26,3527,478000,47435500,94.8,96.67,90.1,91.14,-6.0,347
2022-09-27,3527,209000,20265500,91.14,92.54,89.26,92.17,1.03,161
2022-09-28,3527,518000,49104600,92.73,92.73,86.91,86.91,-5.26,355
2022-09-29,3527,230000,21470500,88.41,89.07,86.25,86.35,-0.56,163
2022-09-30,3527,258000,23933000,85.5,89.16,84.75,88.69,2.34,186
2022-10-03,3527,240000,23025900,88.23,90.95,88.23,90.1,1.41,181
2022-10-04,3527,235000,22996500,92.82,92.82,91.14,92.73,2.63,160
2022-10-05,3527,270000,27388300,94.33,97.14,93.48,94.33,1.6,227
2022-10-06,3527,153000,15352900,94.8,95.26,92.45,95.26,0.93,123
2022-10-07,3527,174000,17445500,94.33,95.26,92.54,92.54,-2.72,134
2022-10-11,3527,206000,19326600,89.63,90.57,87.29,87.29,-5.25,170
2022-10-12,3527,165000,15247300,85.79,87.76,85.79,86.35,-0.94,125
2022-10-13,3527,404000,35665400,86.35,86.91,80.53,80.53,-5.82,306
2022-10-14,3527,177000,16046700,83.91,87.1,82.31,85.5,4.97,159
2022-10-17,3527,207000,18747300,85.41,86.72,82.12,86.72,1.22,158
2022-10-18,3527,85000,7957700,88.04,88.6,86.91,88.13,1.41,72
2022-10-19,3527,92000,8690400,88.23,90.01,87.01,87.01,-1.12,80
2022-10-20,3527,120000,11118200,88.04,88.04,86.35,86.63,-0.38,95
2022-10-21,3527,120000,10983400,86.54,86.91,84.94,84.94,-1.69,102
2022-10-24,3527,210000,19805000,86.91,89.91,86.91,87.29,2.35,177
2022-10-25,3527,116000,10702600,88.23,88.23,85.79,86.25,-1.04,110
2022-10-26,3527,97000,8740400,86.25,86.25,83.53,83.53,-2.72,87
2022-10-27,3527,133000,12082800,83.53,86.16,83.53,85.88,2.35,105
2022-10-28,3527,219000,19459100,86.25,86.25,82.41,82.59,-3.29,188
2022-10-31,3527,220000,20167000,84.0,86.91,84.0,86.07,3.48,185
2022-11-01,3527,175000,16287300,86.07,88.13,85.97,87.76,1.69,146
2022-11-02,3527,111000,10581700,88.6,90.01,88.51,89.26,1.5,100
2022-11-03,3527,66000,6281900,87.76,90.01,87.76,89.91,0.65,62
2022-11-04,3527,48000,4604000,88.69,90.48,88.69,90.48,0.57,46
2022-11-07,3527,94000,9191400,90.95,92.36,90.76,92.36,1.88,88
2022-11-08,3527,176000,17410900,92.92,94.33,90.76,90.76,-1.6,150
2022-11-09,3527,136000,13501400,92.45,93.86,92.07,93.58,2.82,127
2022-11-10,3527,176000,17724600,91.98,96.2,91.98,94.8,1.22,164
2022-11-11,3527,216000,22228500,98.08,99.49,95.26,95.73,0.93,183
2022-11-14,3527,174000,17589800,96.67,97.61,93.39,95.26,-0.47,158
2022-11-15,3527,328000,34177500,94.8,99.96,94.8,98.08,2.82,226
2022-11-16,3527,178000,18678500,98.55,99.49,96.67,99.49,1.41,152
2022-11-17,3527,104000,11024000,98.55,99.96,98.55,99.96,0.47,82
2022-11-18,3527,177000,18533500,99.96,100.9,95.73,95.73,-4.23,153
2022-11-21,3527,130000,13430500,97.61,98.08,96.2,96.67,0.94,111
2022-11-22,3527,66000,6769500,97.14,97.14,94.8,95.73,-0.94,58
2022-11-23,3527,71000,7308000,97.61,97.61,95.73,95.73,0.0,62
2022-11-24,3527,440000,47055500,96.67,103.24,96.67,99.96,4.23,314
2022-11-25,3527,621000,66452000,101.37,103.24,96.67,96.67,-3.29,496
2022-11-28,3527,76000,7866500,96.67,98.08,96.2,97.14,0.47,68
2022-11-29,3527,107000,10946500,96.67,97.14,95.26,96.2,-0.94,96
2022-11-30,3527,135000,14118000,96.2,99.02,96.2,98.08,1.88,121
2022-12-01,3527,326000,34902500,99.49,101.83,99.49,100.43,2.35,260
2022-12-02,3527,960000,108731500,99.96,110.28,99.96,107.94,7.51,704
2022-12-05,3527,1045000,123014000,109.81,112.63,107.47,111.22,3.28,808
2022-12-06,3527,464000,54578000,110.28,111.69,108.87,110.75,-0.47,331
2022-12-07,3527,588000,68666500,110.75,113.1,106.53,106.53,-4.22,457
2022-12-08,3527,190000,21480500,106.53,107.47,105.12,105.12,-1.41,162
2022-12-09,3527,256000,28190000,106.06,106.06,101.83,102.3,-2.82,207
2022-12-12,3527,110000,11984000,101.37,103.24,101.37,102.3,0.0,99
2022-12-13,3527,97000,10608500,102.3,103.71,101.37,101.37,-0.93,82
2022-12-14,3527,141000,15594000,102.77,105.12,102.77,103.71,2.34,104
2022-12-15,3527,178000,19422000,103.71,104.18,101.37,101.83,-1.88,169
2022-12-16,3527,243000,25808000,100.43,100.9,98.55,99.02,-2.81,179
2022-12-19,3527,64000,6781500,98.55,100.43,98.55,98.55,-0.47,50
2022-12-20,3527,224000,22885900,99.49,99.96,93.76,93.86,-4.69,160
2022-12-21,3527,227000,23009300,98.08,98.08,93.39,94.33,0.47,156
2022-12-22,3527,123000,12437500,95.73,96.2,93.86,93.86,-0.47,104
2022-12-23,3527,153000,15334600,93.01,95.26,92.45,93.86,0.0,132
2022-12-26,3527,104000,10420200,94.8,95.26,93.58,93.86,0.0,80
2022-12-27,3527,150000,15314000,94.33,97.14,94.33,95.26,1.4,129
2022-12-28,3527,184000,18276500,95.73,95.73,92.45,92.45,-2.81,152
2022-12-29,3527,76000,7485500,92.45,93.48,91.79,93.01,0.56,63
2022-12-30,3527,61000,6101400,93.86,94.33,93.67,93.86,0.85,52
