date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6197,249139,9773954,32.5,32.58,31.51,31.55,-0.78,169
2022-06-17,6197,144615,5571405,31.23,31.84,31.23,31.64,0.09,156
2022-06-20,6197,246237,9277457,31.55,31.72,30.41,30.61,-1.03,212
2022-06-21,6197,125053,4738118,30.74,31.39,30.74,31.39,0.78,112
2022-06-22,6197,161186,6053509,31.14,31.31,30.45,30.98,-0.41,135
2022-06-23,6197,256903,9571316,30.57,31.19,30.08,30.57,-0.41,308
2022-06-24,6197,208875,7860299,30.53,31.27,30.29,30.61,0.04,186
2022-06-27,6197,300339,11282528,31.06,31.06,30.57,30.82,0.21,211
2022-06-28,6197,88604,3322425,30.86,30.98,30.41,30.82,0.0,86
2022-06-29,6197,90410,3380137,30.65,31.02,30.41,30.82,0.0,92
2022-06-30,6197,324855,11965188,30.74,30.74,29.88,30.16,-0.66,270
2022-07-01,6197,380554,13654859,30.04,30.12,28.65,28.98,-1.18,311
2022-07-04,6197,229348,8165759,29.47,29.75,28.81,29.14,0.16,168
2022-07-05,6197,286277,10519810,29.71,30.61,29.26,30.61,1.47,186
2022-07-06,6197,284085,10342196,30.37,30.37,29.47,29.47,-1.14,256
2022-07-07,6197,171110,6200075,29.88,30.16,29.22,29.75,0.28,151
2022-07-08,6197,148009,5479257,29.92,30.53,29.92,30.16,0.41,117
2022-07-11,6197,88881,3294603,30.86,30.86,30.0,30.2,0.04,94
2022-07-12,6197,261460,9420100,30.0,30.0,29.14,29.38,-0.82,195
2022-07-13,6197,224282,8129573,29.71,30.08,29.51,29.63,0.25,179
2022-07-14,6197,996830,36122610,29.63,29.92,29.34,29.67,0.04,462
2022-07-15,6197,846665,27850696,29.81,29.81,28.87,29.54,-0.13,501
2022-07-18,6197,445445,15413477,29.67,31.63,29.49,31.23,1.69,389
2022-07-19,6197,136835,4727130,31.55,31.55,30.47,30.7,-0.53,144
2022-07-20,6197,207109,7114545,30.79,31.05,30.16,30.16,-0.54,182
2022-07-21,6197,70210,2389024,30.16,30.52,30.16,30.43,0.27,78
2022-07-22,6197,53645,1834298,30.61,30.7,30.43,30.61,0.18,67
2022-07-25,6197,83307,2869956,30.52,31.01,30.34,30.83,0.22,95
2022-07-26,6197,141689,4910800,30.88,31.37,30.61,31.05,0.22,130
2022-07-27,6197,134323,4701197,30.79,31.46,30.79,31.41,0.36,103
2022-07-28,6197,109295,3857348,31.63,31.68,31.28,31.55,0.14,144
2022-07-29,6197,254157,9106732,31.55,32.21,31.55,32.13,0.58,204
2022-08-01,6197,173121,6308584,32.3,32.88,31.95,32.48,0.35,185
2022-08-02,6197,96506,3472940,32.13,32.3,31.9,32.3,-0.18,129
2022-08-03,6197,323439,11498063,32.48,32.48,31.32,31.86,-0.44,192
2022-08-04,6197,138863,4962620,32.04,32.26,31.63,32.26,0.4,100
2022-08-05,6197,254392,9404987,33.29,33.64,32.75,32.88,0.62,188
2022-08-08,6197,485406,18250850,33.15,34.04,32.88,33.73,0.85,307
2022-08-09,6197,165912,6237896,33.73,33.73,33.37,33.46,-0.27,135
2022-08-10,6197,216234,8215099,33.42,34.18,33.37,33.91,0.45,168
2022-08-11,6197,270132,10312684,34.45,34.45,33.78,33.87,-0.04,208
2022-08-12,6197,282187,10717929,33.82,34.31,33.46,34.31,0.44,266
2022-08-15,6197,204285,7823302,34.4,34.45,34.04,34.18,-0.13,141
2022-08-16,6197,172002,6534914,34.18,34.18,33.69,33.78,-0.4,144
2022-08-17,6197,286469,10786101,33.78,34.0,33.42,33.42,-0.36,207
2022-08-18,6197,227573,8657403,33.42,34.27,33.42,34.22,0.8,176
2022-08-19,6197,190078,7275459,34.22,34.22,34.0,34.04,-0.18,130
2022-08-22,6197,93854,3582200,34.04,34.13,33.91,34.09,0.05,104
2022-08-23,6197,134923,5137444,34.0,34.09,33.87,34.0,-0.09,107
2022-08-24,6197,102234,3894063,34.09,34.13,33.91,34.0,0.0,67
2022-08-25,6197,332455,12841932,34.0,34.8,34.0,34.8,0.8,262
2022-08-26,6197,240262,9426045,34.98,35.38,34.53,34.62,-0.18,207
2022-08-29,6197,88957,3388570,34.36,34.36,33.78,34.0,-0.62,123
2022-08-30,6197,365014,14313643,33.87,35.43,33.87,35.03,1.03,235
2022-08-31,6197,129358,5081121,35.03,35.2,34.94,35.16,0.13,113
2022-09-01,6197,194929,7553921,34.89,34.89,34.4,34.67,-0.49,252
2022-09-02,6197,232505,9075528,34.71,35.07,34.71,34.8,0.13,142
2022-09-05,6197,175999,6892514,34.85,35.38,34.49,34.94,0.14,148
2022-09-06,6197,519729,20629142,35.78,36.36,34.94,34.98,0.04,513
2022-09-07,6197,356674,13679932,34.8,34.8,33.69,33.95,-1.03,326
2022-09-08,6197,103838,3994412,34.27,34.58,34.09,34.58,0.63,95
2022-09-12,6197,293428,11585299,34.94,35.96,34.58,35.83,1.25,215
2022-09-13,6197,896792,36167014,36.54,36.54,35.29,35.29,-0.54,752
2022-09-14,6197,236889,9229111,34.36,35.07,34.36,34.85,-0.44,235
2022-09-15,6197,964908,39131920,34.94,36.59,34.94,36.32,1.47,713
2022-09-16,6197,372490,15125850,36.45,36.59,35.87,36.01,-0.31,362
2022-09-19,6197,492089,19344958,36.14,36.19,34.36,35.16,-0.85,474
2022-09-20,6197,123557,4898646,35.52,35.74,35.16,35.34,0.18,131
2022-09-21,6197,175584,6918771,35.34,35.47,34.89,34.94,-0.4,160
2022-09-22,6197,218147,8482147,34.8,35.03,34.4,34.98,0.04,163
2022-09-23,6197,152846,5943375,35.34,35.47,34.31,34.89,-0.09,131
2022-09-26,6197,424295,16116448,34.45,34.49,33.29,33.29,-1.6,331
2022-09-27,6197,279714,10476978,33.2,33.69,33.06,33.69,0.4,169
2022-09-28,6197,371255,13638886,33.73,33.73,32.39,32.57,-1.12,262
2022-09-29,6197,186553,6943209,33.02,33.6,32.79,33.2,0.63,131
2022-09-30,6197,102394,3797978,32.88,33.69,32.44,33.64,0.44,113
2022-10-03,6197,92935,3469634,33.42,33.64,33.11,33.24,-0.4,167
2022-10-04,6197,257827,9894267,33.51,34.58,33.51,34.53,1.29,170
2022-10-05,6197,230432,9033298,34.8,35.43,34.58,35.07,0.54,189
2022-10-06,6197,105071,4112593,35.07,35.34,34.71,35.16,0.09,76
2022-10-07,6197,164082,6395484,34.58,35.11,34.58,34.62,-0.54,114
2022-10-11,6197,197584,7427538,34.09,34.09,33.24,33.55,-1.07,173
2022-10-12,6197,83464,3124700,33.55,33.64,33.29,33.51,-0.04,142
2022-10-13,6197,396739,14328735,33.46,33.46,31.68,31.81,-1.7,318
2022-10-14,6197,146840,5404973,32.57,33.33,32.57,32.66,0.85,112
2022-10-17,6197,88849,3189745,32.66,32.66,31.63,32.21,-0.45,108
2022-10-18,6197,57981,2110032,33.02,33.02,32.21,32.57,0.36,52
2022-10-19,6197,162266,5846841,32.39,32.57,31.86,31.86,-0.71,136
2022-10-20,6197,146722,5175285,31.86,31.86,31.28,31.72,-0.14,123
2022-10-21,6197,121652,4273498,31.72,31.72,31.23,31.37,-0.35,138
2022-10-24,6197,85624,3032715,32.04,32.04,31.41,31.46,0.09,112
2022-10-25,6197,228508,7933745,31.63,31.63,30.7,31.05,-0.41,192
2022-10-26,6197,91876,3194191,30.7,31.5,30.65,31.05,0.0,90
2022-10-27,6197,104566,3663973,31.28,31.46,31.19,31.32,0.27,97
2022-10-28,6197,108885,3793635,31.63,31.63,30.92,30.97,-0.35,77
2022-10-31,6197,69609,2441372,31.14,31.55,31.1,31.37,0.4,62
2022-11-01,6197,80217,2833208,31.37,31.63,31.37,31.59,0.22,87
2022-11-02,6197,92416,3303443,31.59,32.04,31.59,31.99,0.4,78
2022-11-03,6197,49121,1760393,31.95,32.3,31.68,32.3,0.31,59
2022-11-04,6197,72276,2603531,32.13,32.21,31.86,32.21,-0.09,73
2022-11-07,6197,284631,10691458,33.87,33.87,33.11,33.73,1.52,292
2022-11-08,6197,184635,7002336,33.73,33.95,33.55,33.87,0.14,158
2022-11-09,6197,210690,8062723,33.91,34.31,33.87,34.27,0.4,231
2022-11-10,6197,144712,5530911,34.27,34.53,33.82,34.18,-0.09,195
2022-11-11,6197,320582,12297439,34.53,34.85,33.95,34.0,-0.18,370
2022-11-14,6197,253884,9660681,34.58,34.58,33.55,33.95,-0.05,171
2022-11-15,6197,264912,10087272,34.27,34.45,33.69,33.91,-0.04,199
2022-11-16,6197,197650,7486728,33.87,34.0,33.64,33.64,-0.27,199
2022-11-17,6197,206345,7928152,33.69,34.67,33.6,34.4,0.76,173
2022-11-18,6197,83584,3203495,34.76,34.76,33.91,34.04,-0.36,84
2022-11-21,6197,49557,1895218,34.27,34.45,34.04,34.04,0.0,61
2022-11-22,6197,66351,2524079,34.36,34.36,33.73,34.0,-0.04,61
2022-11-23,6197,204447,7933295,34.94,34.94,34.09,34.45,0.45,159
2022-11-24,6197,95332,3688083,34.53,34.62,34.4,34.62,0.17,92
2022-11-25,6197,56825,2198017,34.58,34.85,34.45,34.45,-0.17,69
2022-11-28,6197,34408,1317350,34.27,34.36,33.91,34.36,-0.09,45
2022-11-29,6197,96190,3715678,34.36,34.62,34.18,34.58,0.22,81
2022-11-30,6197,232498,9062993,34.53,35.07,34.36,34.89,0.31,147
2022-12-01,6197,321461,12686796,35.34,35.43,34.98,35.16,0.27,167
2022-12-02,6197,373263,14727427,35.16,35.47,35.07,35.34,0.18,198
2022-12-05,6197,220885,8715682,35.38,35.43,35.03,35.16,-0.18,155
2022-12-06,6197,240883,9372294,35.16,35.16,34.31,34.53,-0.63,333
2022-12-07,6197,2326914,95059270,35.16,37.7,35.16,35.96,1.43,1820
2022-12-08,6197,548677,22218231,35.96,36.5,35.47,36.36,0.4,429
2022-12-09,6197,400606,16292216,36.59,36.9,35.92,36.1,-0.26,346
2022-12-12,6197,219692,8942480,36.28,36.59,35.78,36.59,0.49,207
2022-12-13,6197,270934,11026093,36.81,36.81,36.1,36.14,-0.45,218
2022-12-14,6197,229908,9374903,36.19,36.59,36.19,36.54,0.4,178
2022-12-15,6197,192288,7804714,36.68,36.68,36.05,36.05,-0.49,165
2022-12-16,6197,257882,10282637,35.7,35.83,35.25,35.47,-0.58,360
2022-12-19,6197,249153,9995883,35.47,36.19,35.38,36.14,0.67,186
2022-12-20,6197,268850,10623427,35.56,35.96,34.85,34.89,-1.25,336
2022-12-21,6197,97450,3862784,34.94,35.87,34.94,35.11,0.22,103
2022-12-22,6197,289995,11637596,35.29,36.05,35.29,35.87,0.76,195
2022-12-23,6197,1000871,40978811,35.96,37.3,35.92,35.92,0.05,793
2022-12-26,6197,215844,8684539,36.36,36.36,35.65,35.7,-0.22,285
2022-12-27,6197,157999,6346314,35.78,36.05,35.7,35.7,0.0,315
2022-12-28,6197,116664,4668947,35.7,36.05,35.56,35.7,0.0,183
2022-12-29,6197,161962,6444312,35.61,35.74,35.43,35.43,-0.27,172
2022-12-30,6197,130593,5237563,35.65,35.87,35.65,35.7,0.27,105
