date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-26,2008,194020,3441913,16.5,16.5,16.04,16.04,-0.46,152
2022-04-27,2008,147995,2520688,15.58,16.04,15.12,15.58,-0.46,87
2022-04-28,2008,57664,986794,15.72,15.76,15.63,15.67,0.09,52
2022-04-29,2008,80216,1391592,15.76,16.04,15.72,15.72,0.05,53
2022-05-03,2008,105136,1807424,16.04,16.04,15.58,15.76,0.04,51
2022-05-04,2008,23117,397567,15.76,15.81,15.67,15.76,0.0,16
2022-05-05,2008,58565,1008716,15.81,15.81,15.63,15.81,0.05,43
2022-05-06,2008,81012,1376377,15.4,15.81,15.35,15.53,-0.28,72
2022-05-09,2008,148243,2464849,15.58,15.72,14.85,14.85,-0.68,85
2022-05-10,2008,94000,1527050,14.62,15.26,14.39,14.98,0.13,48
2022-05-11,2008,27090,435762,14.85,14.98,14.57,14.71,-0.27,23
2022-05-12,2008,140100,2235305,14.71,15.03,14.16,14.34,-0.37,68
2022-05-13,2008,113040,1779432,14.07,14.85,13.93,14.3,-0.04,77
2022-05-16,2008,52000,822650,14.3,14.66,14.3,14.57,0.27,36
2022-05-17,2008,54531,875467,14.57,14.85,14.57,14.75,0.18,41
2022-05-18,2008,67964,1113584,14.85,15.21,14.85,15.03,0.28,61
2022-05-19,2008,50132,810836,14.85,15.08,14.75,14.94,-0.09,32
2022-05-20,2008,32490,534296,15.03,15.17,14.8,15.08,0.14,30
2022-05-23,2008,140886,2338522,15.08,15.49,14.8,15.17,0.09,78
2022-05-24,2008,52300,878400,15.03,15.72,14.98,15.21,0.04,42
2022-05-25,2008,48000,814250,15.53,15.67,15.49,15.58,0.37,32
2022-05-26,2008,77000,1307700,15.76,15.95,15.4,15.63,0.05,40
2022-05-27,2008,19013,325572,15.85,15.85,15.63,15.63,0.0,19
2022-05-30,2008,42064,720290,15.85,15.85,15.63,15.76,0.13,38
2022-05-31,2008,32059,552810,15.85,15.85,15.76,15.81,0.05,21
2022-06-01,2008,76649,1321026,15.9,15.9,15.67,15.85,0.04,28
2022-06-02,2008,36715,635706,15.85,15.9,15.85,15.85,0.0,30
2022-06-06,2008,34750,602922,15.85,15.99,15.85,15.95,0.1,24
2022-06-07,2008,25101,436807,15.95,16.04,15.9,15.95,0.0,14
2022-06-08,2008,35211,612479,16.08,16.08,15.9,15.95,0.0,19
2022-06-09,2008,92174,1600625,15.95,15.99,15.58,15.9,-0.05,40
2022-06-10,2008,39255,679102,15.76,15.95,15.72,15.85,-0.05,24
2022-06-13,2008,63350,1076252,15.85,15.85,15.4,15.58,-0.27,48
2022-06-14,2008,59009,1004738,15.58,15.67,15.58,15.58,0.0,50
2022-06-15,2008,52439,907465,15.67,16.04,15.67,15.76,0.18,54
2022-06-16,2008,64060,1098130,15.81,15.99,15.49,15.63,-0.13,38
2022-06-17,2008,8099,137825,15.4,15.81,15.4,15.53,-0.1,11
2022-06-20,2008,67110,1124397,15.53,15.58,15.21,15.26,-0.27,38
2022-06-21,2008,137430,2370885,15.4,16.31,15.3,15.72,0.46,86
2022-06-22,2008,55130,936648,15.81,15.81,15.3,15.3,-0.42,30
2022-06-23,2008,62369,1059083,15.58,15.81,15.3,15.49,0.19,50
2022-06-24,2008,54057,925665,15.95,15.95,15.49,15.53,0.04,39
2022-06-27,2008,70404,1210168,15.95,15.95,15.58,15.67,0.14,50
2022-06-28,2008,18000,306600,15.67,15.67,15.58,15.58,-0.09,8
2022-06-29,2008,32350,549284,15.58,15.63,15.4,15.58,0.0,27
2022-06-30,2008,70000,1177250,15.58,15.58,15.3,15.35,-0.23,31
2022-07-01,2008,80195,1333107,15.3,15.44,15.08,15.21,-0.14,43
2022-07-04,2008,30050,502827,15.21,15.58,15.21,15.26,0.05,27
2022-07-05,2008,44052,744074,15.58,16.04,15.17,15.4,0.14,39
2022-07-06,2008,60622,997124,15.17,15.3,14.85,15.12,-0.28,87
2022-07-07,2008,56118,922640,15.12,15.26,14.62,15.17,0.05,41
2022-07-08,2008,51445,852169,15.17,15.3,15.12,15.21,0.04,28
2022-07-11,2008,31000,512950,15.21,15.21,15.03,15.12,-0.09,13
2022-07-12,2008,94000,1538950,15.12,15.12,14.85,14.94,-0.18,38
2022-07-13,2008,26000,425000,15.03,15.26,14.94,14.98,0.04,16
2022-07-14,2008,57100,934590,14.94,15.03,14.94,15.03,0.05,26
2022-07-15,2008,26100,426990,15.03,15.08,14.94,14.94,-0.09,20
2022-07-18,2008,16301,265516,14.75,15.08,14.75,15.03,0.09,18
2022-07-19,2008,10005,164132,15.03,15.12,14.89,15.12,0.09,10
2022-07-20,2008,77185,1280351,15.4,15.44,14.94,14.94,-0.18,62
2022-07-21,2008,16307,265830,14.94,14.98,14.94,14.94,0.0,11
2022-07-22,2008,33305,546223,14.94,15.12,14.94,15.03,0.09,25
2022-07-25,2008,20211,335310,15.03,15.26,15.03,15.21,0.18,18
2022-07-26,2008,34023,566135,15.12,15.49,15.03,15.49,0.28,23
2022-07-27,2008,7251,120853,15.53,15.53,15.12,15.12,-0.37,9
2022-07-28,2008,80000,1312950,15.03,15.17,14.94,15.03,-0.09,41
2022-07-29,2008,27000,443400,15.21,15.21,15.03,15.08,0.05,14
2022-08-01,2008,97385,1651590,15.12,15.81,15.12,15.67,0.59,76
2022-08-02,2008,42178,702336,15.53,15.53,14.98,15.26,-0.41,37
2022-08-03,2008,62109,1020398,15.08,15.12,14.94,15.08,-0.18,36
2022-08-04,2008,30130,492279,15.08,15.08,14.89,15.08,0.0,26
2022-08-05,2008,24000,402050,15.35,15.72,15.17,15.26,0.18,20
2022-08-08,2008,7111,118434,15.26,15.3,15.26,15.3,0.04,13
2022-08-09,2008,24039,400043,15.08,15.63,15.08,15.3,0.0,14
2022-08-10,2008,20434,341279,15.08,15.35,15.08,15.35,0.05,20
2022-08-11,2008,29953,505854,15.58,15.58,15.35,15.4,0.05,25
2022-08-12,2008,61232,1044898,15.67,15.95,15.53,15.67,0.27,51
2022-08-15,2008,54176,930042,15.67,15.85,15.63,15.72,0.05,36
2022-08-16,2008,31172,535784,16.04,16.04,15.72,15.76,0.04,21
2022-08-17,2008,54075,933606,15.76,16.13,15.67,15.76,0.0,57
2022-08-18,2008,18372,315960,15.76,15.85,15.67,15.81,0.05,13
2022-08-19,2008,22000,380600,15.85,15.85,15.85,15.85,0.04,9
2022-08-22,2008,20350,352109,15.63,15.95,15.63,15.95,0.1,18
2022-08-23,2008,36254,627200,15.95,15.95,15.76,15.76,-0.19,35
2022-08-24,2008,23319,403285,15.76,16.04,15.76,15.9,0.14,21
2022-08-25,2008,46050,805930,16.04,16.08,15.95,15.95,0.05,34
2022-08-26,2008,86169,1509190,15.99,16.13,15.95,16.04,0.09,35
2022-08-29,2008,34505,586364,15.58,15.63,15.53,15.63,-0.41,31
2022-08-30,2008,32743,560925,15.4,15.95,15.4,15.95,0.32,28
2022-08-31,2008,36570,634890,15.95,15.95,15.85,15.85,-0.1,20
2022-09-01,2008,69200,1188050,15.85,15.9,15.58,15.72,-0.13,43
2022-09-02,2008,13000,223000,15.72,15.76,15.72,15.72,0.0,7
2022-09-05,2008,28400,486910,15.63,15.76,15.63,15.72,0.0,9
2022-09-06,2008,28043,480335,15.58,15.76,15.58,15.63,-0.09,20
2022-09-07,2008,14117,240245,15.81,15.81,15.58,15.63,0.0,12
2022-09-08,2008,39236,669462,15.63,15.67,15.63,15.63,0.0,22
2022-09-12,2008,31003,532650,15.76,15.81,15.67,15.76,0.13,20
2022-09-13,2008,25051,431472,15.76,15.85,15.72,15.76,0.0,14
2022-09-14,2008,52204,882854,15.76,15.76,15.4,15.49,-0.27,28
2022-09-15,2008,9200,154830,15.26,15.67,15.26,15.49,0.0,8
2022-09-16,2008,37450,631725,15.3,15.49,15.3,15.4,-0.09,19
2022-09-19,2008,17350,293700,15.67,15.67,15.49,15.58,0.18,9
2022-09-20,2008,11284,192992,15.72,15.72,15.58,15.58,0.0,12
2022-09-21,2008,41375,696998,15.58,15.58,15.3,15.3,-0.28,25
2022-09-22,2008,2369,39726,15.3,15.49,15.3,15.49,0.19,7
2022-09-23,2008,39410,659673,15.49,15.49,15.3,15.3,-0.19,24
2022-09-26,2008,70246,1133623,15.21,15.21,14.2,14.53,-0.77,37
2022-09-27,2008,26176,422007,14.85,14.85,14.66,14.75,0.22,15
2022-09-28,2008,30001,481266,14.75,14.75,14.66,14.66,-0.09,20
2022-09-29,2008,13161,210917,14.71,14.75,14.66,14.75,0.09,11
2022-09-30,2008,26001,422466,14.57,14.98,14.57,14.85,0.1,19
2022-10-03,2008,3000,48750,14.89,14.89,14.89,14.89,0.04,3
2022-10-04,2008,31000,506000,14.94,14.98,14.94,14.98,0.09,17
2022-10-05,2008,34180,558633,14.98,15.03,14.94,14.98,0.0,22
2022-10-06,2008,6105,100064,15.12,15.12,14.98,14.98,0.0,7
2022-10-07,2008,1000,16350,14.98,14.98,14.98,14.98,0.0,1
2022-10-11,2008,27053,442963,14.98,15.08,14.94,14.94,-0.04,17
2022-10-12,2008,28000,453950,14.94,14.94,14.75,14.75,-0.19,6
2022-10-13,2008,43861,703618,14.75,14.75,14.66,14.66,-0.09,27
2022-10-14,2008,12000,197400,14.75,15.4,14.75,15.21,0.55,12
2022-10-17,2008,30822,505496,14.62,15.26,14.62,15.21,0.0,34
2022-10-18,2008,27139,458032,15.26,15.53,15.26,15.44,0.23,25
2022-10-19,2008,22252,375244,14.8,15.58,14.8,15.53,0.09,17
2022-10-21,2008,38128,632409,14.8,15.3,14.8,15.21,-0.32,17
2022-10-24,2008,26366,445761,15.58,15.63,15.26,15.53,0.32,28
2022-10-25,2008,63170,1074581,15.58,15.67,15.53,15.63,0.1,37
2022-10-26,2008,39200,666889,15.58,15.67,15.49,15.49,-0.14,15
2022-10-27,2008,38795,660137,15.63,15.67,15.58,15.58,0.09,24
2022-10-28,2008,34619,588676,15.67,15.67,15.49,15.49,-0.09,25
2022-10-31,2008,69200,1170110,15.49,15.58,15.49,15.58,0.09,14
2022-11-01,2008,25554,435032,15.58,15.67,15.58,15.58,0.0,24
2022-11-02,2008,23349,397229,15.63,15.63,15.58,15.58,0.0,16
2022-11-03,2008,20000,340000,15.58,15.58,15.58,15.58,0.0,9
2022-11-04,2008,36129,612185,15.58,15.67,15.49,15.49,-0.09,17
2022-11-07,2008,10427,176638,15.76,15.76,15.49,15.49,0.0,6
2022-11-08,2008,34020,576285,15.67,15.67,15.49,15.49,0.0,12
2022-11-09,2008,2000,33950,15.53,15.58,15.53,15.58,0.09,2
2022-11-10,2008,2138,36246,15.53,15.53,15.53,15.53,-0.05,7
2022-11-11,2008,27001,458416,15.58,15.63,15.53,15.53,0.0,13
2022-11-14,2008,29251,498866,15.67,15.72,15.53,15.72,0.19,21
2022-11-15,2008,41391,709574,15.76,15.76,15.67,15.67,-0.05,36
2022-11-16,2008,24429,413220,15.85,15.85,15.08,15.58,-0.09,32
2022-11-17,2008,10534,179189,15.58,15.67,15.58,15.63,0.05,12
2022-11-18,2008,15461,262244,15.63,15.76,15.53,15.53,-0.1,12
2022-11-21,2008,25982,439683,15.53,15.58,15.49,15.49,-0.04,15
2022-11-22,2008,15252,257383,15.49,15.49,15.4,15.4,-0.09,13
2022-11-23,2008,25678,431405,15.4,15.4,15.4,15.4,0.0,13
2022-11-24,2008,8393,142279,15.4,15.58,15.4,15.58,0.18,10
2022-11-25,2008,6400,108565,15.58,15.72,15.4,15.4,-0.18,27
2022-11-28,2008,19166,322071,15.4,15.44,15.3,15.44,0.04,13
2022-11-29,2008,13065,220108,15.44,15.58,15.4,15.53,0.09,10
2022-11-30,2008,81462,1366822,15.49,15.58,15.3,15.58,0.05,23
2022-12-01,2008,4200,71415,15.58,15.58,15.58,15.58,0.0,6
2022-12-02,2008,38759,654420,15.81,15.81,15.4,15.49,-0.09,22
2022-12-05,2008,14259,243381,15.53,15.76,15.53,15.76,0.27,20
2022-12-06,2008,19027,322064,15.58,15.58,15.49,15.58,-0.18,8
2022-12-07,2008,18201,308180,15.53,15.63,15.49,15.63,0.05,13
2022-12-08,2008,17364,295844,15.67,15.67,15.58,15.58,-0.05,21
2022-12-09,2008,27323,464417,15.58,15.72,15.17,15.58,0.0,22
2022-12-12,2008,17253,293220,15.58,15.76,15.58,15.58,0.0,16
2022-12-13,2008,120047,2084955,15.63,16.22,15.63,15.76,0.18,107
2022-12-14,2008,12514,217659,16.13,16.13,15.76,15.76,0.0,18
2022-12-15,2008,57136,999317,15.72,16.31,15.72,15.76,0.0,55
2022-12-16,2008,35000,606000,15.76,15.95,15.76,15.85,0.09,29
2022-12-19,2008,37153,637823,15.44,15.85,15.44,15.85,0.0,29
2022-12-20,2008,66000,1143300,15.63,15.99,15.63,15.85,0.0,30
2022-12-21,2008,88619,1596830,15.95,16.91,15.95,16.4,0.55,68
2022-12-22,2008,141292,2506511,16.45,16.59,15.63,16.31,-0.09,68
2022-12-23,2008,52067,925475,16.45,16.45,16.22,16.22,-0.09,33
2022-12-26,2008,14556,257231,16.22,16.22,16.22,16.22,0.0,10
2022-12-27,2008,51709,929718,16.5,16.54,16.4,16.5,0.28,34
2022-12-28,2008,32529,585750,16.5,16.63,16.31,16.31,-0.19,27
2022-12-29,2008,31030,551432,16.31,16.36,16.22,16.36,0.05,11
2022-12-30,2008,33420,601223,16.5,16.68,16.36,16.36,0.0,28
