date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,4119,421683,37460807,75.6,75.6,73.92,74.51,-1.26,2057
2022-03-08,4119,352439,31084942,74.18,75.35,73.09,73.34,-1.17,923
2022-03-09,4119,236865,20890301,73.42,74.43,73.42,73.92,0.58,539
2022-03-10,4119,172778,15313068,74.26,75.26,73.42,74.01,0.09,186
2022-03-11,4119,147339,12951595,74.01,74.01,73.42,73.84,-0.17,152
2022-03-14,4119,112898,9937839,74.43,74.51,73.59,73.59,-0.25,146
2022-03-15,4119,453498,39068875,73.59,73.59,71.07,71.58,-2.01,429
2022-03-16,4119,277582,23691822,72.0,72.83,70.99,72.08,0.5,294
2022-03-17,4119,146553,12699612,72.33,73.34,72.0,72.92,0.84,148
2022-03-18,4119,78026,6770865,72.92,73.25,72.16,72.67,-0.25,102
2022-03-21,4119,157531,13611787,72.08,72.92,72.08,72.33,-0.34,191
2022-03-22,4119,203189,17431204,72.16,72.75,71.66,71.74,-0.59,331
2022-03-23,4119,553955,46738373,71.91,71.91,69.9,69.9,-1.84,585
2022-03-24,4119,225161,18848941,69.48,70.66,69.48,70.32,0.42,268
2022-03-25,4119,216929,18130121,70.49,70.49,69.65,69.9,-0.42,227
2022-03-28,4119,233018,19301791,69.98,70.07,68.98,69.65,-0.25,246
2022-03-29,4119,145949,12175147,69.98,70.49,69.65,69.73,0.08,119
2022-03-30,4119,99887,8350541,69.98,70.24,69.82,70.24,0.51,136
2022-03-31,4119,111429,9283573,70.24,70.24,69.65,69.65,-0.59,136
2022-04-01,4119,110378,9130970,69.31,69.57,69.06,69.4,-0.25,123
2022-04-06,4119,95260,7867604,69.15,69.31,69.06,69.23,-0.17,130
2022-04-07,4119,336117,27555662,69.23,69.4,67.89,68.31,-0.92,296
2022-04-08,4119,122176,9994851,68.31,69.15,68.06,69.15,0.84,158
2022-04-11,4119,612836,52215824,69.4,72.5,69.4,71.66,2.51,580
2022-04-12,4119,235574,19840122,70.82,70.99,70.24,70.24,-1.42,300
2022-04-13,4119,140283,11812863,70.4,70.82,70.07,70.49,0.25,348
2022-04-14,4119,117900,9981857,70.49,71.16,70.49,70.91,0.42,147
2022-04-15,4119,110175,9298679,70.91,70.91,70.49,70.49,-0.42,230
2022-04-18,4119,367157,31541580,71.07,72.67,70.82,72.16,1.67,444
2022-04-19,4119,382685,33345054,72.92,73.92,72.25,72.33,0.17,404
2022-04-20,4119,199456,17058007,72.33,72.42,71.41,71.49,-0.84,213
2022-04-21,4119,282734,24437376,71.49,72.92,71.49,72.75,1.26,266
2022-04-22,4119,285207,24742309,72.92,73.76,71.58,71.58,-1.17,303
2022-04-25,4119,197452,16632292,71.58,71.58,70.24,70.4,-1.18,221
2022-04-26,4119,229734,19099186,70.57,70.57,69.23,69.73,-0.67,232
2022-04-27,4119,323865,26550621,69.23,69.57,68.39,68.73,-1.0,303
2022-04-28,4119,197707,16544039,68.81,70.82,68.81,70.82,2.09,212
2022-04-29,4119,140140,11838623,70.82,71.24,70.15,71.24,0.42,165
2022-05-03,4119,119756,10110516,71.07,71.33,70.4,70.4,-0.84,139
2022-05-04,4119,56466,4729545,70.66,70.66,69.82,70.24,-0.16,385
2022-05-05,4119,102121,8601194,70.57,71.07,70.32,70.32,0.08,111
2022-05-06,4119,96605,8044525,69.65,70.15,69.48,69.82,-0.5,127
2022-05-09,4119,155859,12951371,69.57,69.9,69.4,69.57,-0.25,186
2022-05-10,4119,256584,20924622,68.73,68.81,67.72,68.31,-1.26,322
2022-05-11,4119,143412,11744889,68.31,69.31,68.06,68.9,0.59,153
2022-05-12,4119,218757,17824771,68.56,68.9,67.97,67.97,-0.93,207
2022-05-13,4119,94041,7664521,68.14,68.73,68.06,68.14,0.17,115
2022-05-16,4119,83998,6852132,68.14,68.9,68.14,68.14,0.0,108
2022-05-17,4119,66446,5437432,68.22,69.06,68.22,68.48,0.34,76
2022-05-18,4119,104893,8582439,68.56,68.81,68.48,68.56,0.08,99
2022-05-19,4119,115194,9366372,68.39,68.39,67.97,68.22,-0.34,132
2022-05-20,4119,107954,8860037,68.22,69.15,68.22,68.98,0.76,105
2022-05-23,4119,90477,7445248,69.15,69.15,68.64,68.81,-0.17,112
2022-05-24,4119,83263,6853007,68.9,69.57,68.73,68.81,0.0,88
2022-05-25,4119,86291,7123581,68.9,69.48,68.81,69.4,0.59,125
2022-05-26,4119,78269,6452150,69.57,69.57,68.81,68.81,-0.59,88
2022-05-27,4119,63909,5274260,69.48,69.48,68.98,69.15,0.34,74
2022-05-30,4119,103098,8545691,69.48,69.82,69.23,69.65,0.5,111
2022-05-31,4119,92801,7714432,69.48,69.82,69.4,69.82,0.17,88
2022-06-01,4119,94449,7849495,69.9,70.07,69.23,69.65,-0.17,122
2022-06-02,4119,65596,5439395,69.4,69.82,69.15,69.57,-0.08,258
2022-06-06,4119,77748,6466991,69.65,70.07,69.4,69.57,0.0,102
2022-06-07,4119,79100,6556794,69.57,69.65,69.15,69.4,-0.17,80
2022-06-08,4119,52224,4346237,69.73,69.98,69.65,69.73,0.33,68
2022-06-09,4119,87051,7241334,69.73,69.98,69.31,69.82,0.09,78
2022-06-10,4119,87031,7272479,69.31,70.4,69.15,70.32,0.5,118
2022-06-13,4119,215416,17793255,69.57,69.73,68.81,69.06,-1.26,554
2022-06-14,4119,102985,8452994,69.06,69.48,68.39,68.98,-0.08,206
2022-06-15,4119,78466,6486866,69.15,69.48,68.98,69.48,0.5,462
2022-06-16,4119,97507,8069450,70.15,70.15,68.9,68.9,-0.58,252
2022-06-17,4119,104760,8577706,68.9,68.9,68.31,68.64,-0.26,118
2022-06-20,4119,176918,14421177,68.73,68.73,67.89,67.97,-0.67,216
2022-06-21,4119,104540,8575999,68.73,69.06,68.48,68.64,0.67,126
2022-06-22,4119,125796,10274744,69.23,69.23,68.14,68.31,-0.33,291
2022-06-23,4119,171784,14121360,68.56,69.15,68.48,69.15,0.84,166
2022-06-24,4119,190669,15913624,69.31,70.32,69.31,69.98,0.83,171
2022-06-27,4119,134569,11290108,70.49,70.82,70.07,70.24,0.26,127
2022-06-28,4119,77930,6477972,70.24,70.24,69.4,69.57,-0.67,75
2022-06-29,4119,105792,8783800,69.48,69.82,69.48,69.48,-0.09,104
2022-06-30,4119,242768,19932396,69.31,69.57,68.31,68.31,-1.17,713
2022-07-01,4119,225315,18360471,68.14,69.15,67.89,68.14,-0.17,206
2022-07-04,4119,87545,7141676,68.14,69.06,67.72,68.06,-0.08,118
2022-07-05,4119,82383,6714260,68.73,69.15,67.97,68.22,0.16,216
2022-07-06,4119,106121,8625358,68.31,68.48,67.97,67.97,-0.25,180
2022-07-07,4119,103008,8381221,68.22,68.64,67.89,68.14,0.17,491
2022-07-08,4119,106135,8651311,68.39,68.73,68.06,68.31,0.17,104
2022-07-11,4119,86459,6997941,68.31,68.31,67.64,67.97,-0.34,191
2022-07-12,4119,225794,18116171,67.64,67.72,66.97,66.97,-1.0,465
2022-07-13,4119,221285,17649702,67.22,67.39,66.3,66.72,-0.25,519
2022-07-14,4119,85695,6823061,66.3,67.22,66.21,67.22,0.5,369
2022-07-15,4119,332320,26230630,66.8,67.13,65.63,65.71,-1.51,490
2022-07-18,4119,119166,9344460,65.71,66.13,65.46,65.71,0.0,204
2022-07-19,4119,51351,4053966,65.54,66.55,65.54,66.13,0.42,86
2022-07-20,4119,83245,6591683,66.13,66.72,66.13,66.21,0.08,188
2022-07-21,4119,74081,5902585,66.21,67.47,66.21,67.05,0.84,83
2022-07-22,4119,82228,6568642,66.97,67.3,66.63,66.63,-0.42,113
2022-07-25,4119,32690,2614301,66.63,67.22,66.63,67.13,0.5,61
2022-07-26,4119,109234,8751504,67.13,67.47,66.8,67.47,0.34,174
2022-07-27,4119,269259,22303966,67.89,70.57,67.89,69.15,1.68,474
2022-07-28,4119,76525,6296290,69.15,69.15,68.73,68.81,-0.34,225
2022-07-29,4119,119006,9805589,68.9,69.23,68.73,69.23,0.42,149
2022-08-01,4119,85091,7002043,69.15,69.15,68.81,68.81,-0.42,206
2022-08-02,4119,146568,11885180,68.48,68.48,67.55,67.55,-1.26,184
2022-08-03,4119,128236,10278738,67.13,67.64,66.88,67.05,-0.5,156
2022-08-04,4119,106411,8504333,66.8,67.89,66.63,66.88,-0.17,114
2022-08-05,4119,64475,5180625,66.88,67.72,66.88,67.39,0.51,87
2022-08-08,4119,38548,3101596,67.39,67.81,67.05,67.81,0.42,55
2022-08-09,4119,90769,7280315,67.64,67.64,67.05,67.13,-0.68,118
2022-08-10,4119,67595,5423035,67.13,67.39,67.13,67.13,0.0,84
2022-08-11,4119,173794,14245020,68.56,69.23,68.06,68.81,1.68,215
2022-08-12,4119,423280,35368420,68.81,70.57,68.81,70.24,1.43,373
2022-08-15,4119,334822,28274111,70.4,71.24,69.98,70.99,0.75,360
2022-08-16,4119,316094,26983510,70.82,71.91,70.82,71.33,0.34,327
2022-08-17,4119,192605,16376256,71.58,71.74,70.82,70.91,-0.42,230
2022-08-18,4119,190442,16187969,70.91,71.74,70.74,70.91,0.0,431
2022-08-19,4119,206905,17662070,70.91,71.83,70.91,71.74,0.83,242
2022-08-22,4119,406820,35125394,71.16,72.75,71.16,72.67,0.93,588
2022-08-23,4119,311948,27004158,72.08,73.09,72.08,72.33,-0.34,703
2022-08-24,4119,688682,60501399,72.75,74.26,72.42,73.76,1.43,631
2022-08-25,4119,324525,28582744,74.09,74.18,73.34,73.84,0.08,389
2022-08-26,4119,469353,41700540,74.18,74.76,73.84,74.43,0.59,413
2022-08-29,4119,427113,37475202,73.59,74.26,73.0,73.17,-1.26,1049
2022-08-30,4119,175332,15458634,73.25,74.26,73.25,73.84,0.67,169
2022-08-31,4119,364029,32147826,74.18,74.85,73.25,73.5,-0.34,583
2022-09-01,4119,492884,42485541,73.5,73.5,71.41,71.83,-1.67,2063
2022-09-02,4119,265600,22950319,71.83,72.92,71.83,72.67,0.84,277
2022-09-05,4119,162832,14218684,72.67,73.84,72.58,72.67,0.0,367
2022-09-06,4119,240835,20656648,72.67,72.92,71.41,71.74,-0.93,726
2022-09-07,4119,132923,11294580,71.49,71.66,70.99,71.07,-0.67,665
2022-09-08,4119,151414,12966237,71.07,72.08,71.07,72.08,1.01,116
2022-09-12,4119,1750592,159093744,74.59,77.61,74.26,77.28,5.2,1588
2022-09-13,4119,762191,70319900,77.28,78.2,76.44,76.86,-0.42,1030
2022-09-14,4119,1541648,144323241,75.43,79.62,75.26,79.2,2.34,1921
2022-09-15,4119,2458308,235354935,78.95,82.56,78.2,78.7,-0.5,6734
2022-09-16,4119,624531,58108532,78.53,79.04,77.28,77.44,-1.26,1128
2022-09-19,4119,499608,45657860,77.86,78.28,75.6,75.94,-1.5,1109
2022-09-20,4119,255650,23454378,76.27,77.44,76.27,76.77,0.83,309
2022-09-21,4119,290575,26489051,76.86,77.19,75.85,75.85,-0.92,955
2022-09-22,4119,367088,33537906,76.35,77.95,74.76,76.86,1.01,809
2022-09-23,4119,396548,35959659,77.36,77.36,75.18,75.68,-1.18,977
2022-09-26,4119,536302,47700073,75.85,76.27,73.59,73.92,-1.76,820
2022-09-27,4119,244539,21692125,74.93,75.26,73.59,75.18,1.26,259
2022-09-28,4119,525878,45912922,74.43,75.35,72.33,72.5,-2.68,740
2022-09-29,4119,224353,19641239,73.34,74.18,72.67,72.92,0.42,273
2022-09-30,4119,187629,16280392,72.92,73.34,72.0,73.17,0.25,217
2022-10-03,4119,241452,21094889,73.34,74.09,72.5,72.75,-0.42,368
2022-10-04,4119,92503,8080676,73.42,73.59,72.58,73.42,0.67,147
2022-10-05,4119,233246,20555196,73.59,74.43,73.42,73.59,0.17,346
2022-10-06,4119,214905,18993996,73.59,74.68,73.59,74.51,0.92,320
2022-10-07,4119,501270,45420080,74.51,76.86,74.18,76.52,2.01,621
2022-10-11,4119,406177,36643792,76.52,76.69,74.68,75.01,-1.51,1052
2022-10-12,4119,231148,20655853,74.68,75.77,74.18,75.18,0.17,513
2022-10-13,4119,624667,54210741,75.85,75.85,71.24,71.66,-3.52,810
2022-10-14,4119,196608,17274910,72.75,74.26,72.75,73.92,2.26,218
2022-10-17,4119,278160,24005187,73.34,73.67,71.66,73.59,-0.33,388
2022-10-18,4119,180849,15874326,74.09,74.18,72.92,73.59,0.0,193
2022-10-19,4119,168625,14770729,73.5,74.18,72.92,73.59,0.0,339
2022-10-20,4119,227334,19680054,73.34,73.34,72.16,72.83,-0.76,381
2022-10-21,4119,391659,33607092,72.83,72.83,71.24,72.67,-0.16,379
2022-10-24,4119,203312,17799232,73.0,73.92,73.0,73.09,0.42,228
2022-10-25,4119,219171,18917984,73.84,73.84,71.74,71.83,-1.26,364
2022-10-26,4119,204531,17448077,72.0,72.33,71.24,71.83,0.0,189
2022-10-27,4119,190480,16535797,73.5,73.5,72.25,72.67,0.84,212
2022-10-28,4119,85927,7399663,72.83,72.83,71.66,72.08,-0.59,101
2022-10-31,4119,138699,12051866,73.09,73.25,72.42,72.42,0.34,133
2022-11-01,4119,130369,11361710,72.92,73.42,72.58,73.25,0.83,130
2022-11-02,4119,376696,33479887,73.34,75.26,73.25,75.01,1.76,343
2022-11-03,4119,281953,25320040,74.76,75.85,74.26,75.1,0.09,301
2022-11-04,4119,506599,46100133,75.85,76.69,75.35,76.69,1.59,611
2022-11-07,4119,334185,30303321,77.11,77.19,75.26,76.1,-0.59,532
2022-11-08,4119,407049,37252634,76.1,77.11,76.02,76.61,0.51,368
2022-11-09,4119,736106,65808627,75.6,75.68,74.26,74.34,-2.27,1309
2022-11-10,4119,176432,15655463,73.59,74.93,73.59,74.18,-0.16,204
2022-11-11,4119,491031,43678381,74.34,76.02,73.59,75.52,1.34,650
2022-11-14,4119,320640,28470042,75.52,75.52,74.01,74.18,-1.34,348
2022-11-15,4119,259716,22936099,74.01,74.34,73.84,73.84,-0.34,229
2022-11-16,4119,339903,29823640,73.84,74.18,73.17,73.17,-0.67,324
2022-11-17,4119,198240,17397698,73.09,74.18,73.09,73.25,0.08,214
2022-11-18,4119,157102,13832206,73.17,74.43,73.17,74.26,1.01,161
2022-11-21,4119,236602,21128476,73.84,75.52,73.84,75.1,0.84,256
2022-11-22,4119,426002,38410802,75.1,76.52,74.59,75.43,0.33,522
2022-11-23,4119,2944115,279095845,75.1,81.72,75.1,80.8,5.37,2552
2022-11-24,4119,7179292,727889202,83.81,88.42,82.31,82.89,2.09,8254
2022-11-25,4119,2571657,247868448,81.89,83.23,78.7,78.7,-4.19,2601
2022-11-28,4119,1138429,107485653,78.7,80.29,77.86,78.62,-0.08,1131
2022-11-29,4119,654487,60815660,78.28,78.53,77.11,77.7,-0.92,699
2022-11-30,4119,443339,41506303,77.7,79.04,77.7,78.45,0.75,419
2022-12-01,4119,496080,46747238,79.12,79.46,78.53,79.2,0.75,432
2022-12-02,4119,491418,46907611,79.2,80.46,79.2,79.96,0.76,512
2022-12-05,4119,359306,34481531,79.96,80.8,79.96,80.38,0.42,490
2022-12-06,4119,763918,73418668,81.3,82.39,78.95,78.95,-1.43,846
2022-12-07,4119,833600,80132781,78.87,81.72,78.87,80.88,1.93,809
2022-12-08,4119,317645,30477757,81.05,81.55,79.71,80.38,-0.5,869
2022-12-09,4119,488160,46223491,80.13,80.13,79.04,79.2,-1.18,648
2022-12-12,4119,523708,50419880,79.54,81.22,79.54,80.38,1.18,473
2022-12-13,4119,3020432,299758368,81.47,85.49,81.22,82.14,1.76,2278
2022-12-14,4119,821639,79709772,81.38,82.14,80.46,81.89,-0.25,964
2022-12-15,4119,375485,36364759,81.63,82.22,80.63,80.63,-1.26,718
2022-12-16,4119,430232,41291177,80.29,81.3,79.79,80.04,-0.59,531
2022-12-19,4119,450713,43321441,79.79,82.05,79.79,80.38,0.34,403
2022-12-20,4119,888650,83556202,80.38,80.63,77.7,77.7,-2.68,860
2022-12-21,4119,143876,13440023,77.78,78.87,77.78,78.2,0.5,164
2022-12-22,4119,203445,19108735,78.79,79.12,78.03,78.95,0.75,205
2022-12-23,4119,340144,32346810,78.87,80.46,78.37,79.87,0.92,527
2022-12-26,4119,1178366,115527452,80.71,83.56,80.71,81.55,1.68,1621
2022-12-27,4119,388676,37900650,81.55,82.47,80.88,81.97,0.42,641
2022-12-28,4119,307329,29872360,81.8,82.31,80.88,80.88,-1.09,759
2022-12-29,4119,418949,40697997,80.29,82.31,79.96,81.89,1.01,536
2022-12-30,4119,325654,31942624,82.14,82.72,81.55,81.72,-0.17,421
