date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,3691,656000,116659500,169.45,170.87,166.15,167.09,-0.94,546
2022-03-11,3691,214000,37918500,167.09,168.51,166.15,168.03,0.94,179
2022-03-14,3691,280000,50007000,168.51,169.92,167.09,168.03,0.0,241
2022-03-15,3691,515000,91777000,168.98,170.87,164.73,164.73,-3.3,452
2022-03-16,3691,898000,161671500,167.56,172.28,166.62,169.45,4.72,723
2022-03-17,3691,510000,92146000,172.28,172.28,168.98,169.92,0.47,450
2022-03-18,3691,933000,172344500,170.87,176.53,170.39,176.53,6.61,640
2022-03-21,3691,535000,100200000,177.47,178.89,175.11,175.59,-0.94,473
2022-03-22,3691,353000,65819000,175.11,178.42,174.64,175.59,0.0,309
2022-03-23,3691,261000,48199500,176.53,176.53,173.23,173.7,-1.89,226
2022-03-24,3691,281000,52051500,173.7,176.53,173.7,175.11,1.41,227
2022-03-25,3691,279000,50858000,175.59,175.59,169.92,170.87,-4.24,224
2022-03-28,3691,209000,37597000,170.87,171.34,167.56,171.34,0.47,156
2022-03-29,3691,470000,86547000,168.98,177.47,168.98,177.47,6.13,374
2022-03-30,3691,464000,87188000,179.36,179.36,176.06,178.42,0.95,391
2022-03-31,3691,369000,69694000,178.42,180.31,174.64,174.64,-3.78,310
2022-04-01,3691,166000,30479000,173.23,175.59,172.28,172.75,-1.89,157
2022-04-06,3691,261000,48502500,172.75,177.47,171.81,175.11,2.36,244
2022-04-07,3691,437000,78546000,173.7,175.11,165.2,165.2,-9.91,389
2022-04-08,3691,225000,39847000,167.09,168.98,165.67,166.62,1.42,184
2022-04-11,3691,398000,69259000,166.62,169.45,160.95,161.43,-5.19,345
2022-04-12,3691,255000,43441500,162.84,162.84,159.54,160.01,-1.42,216
2022-04-13,3691,179000,30583500,161.43,162.37,160.48,161.9,1.89,149
2022-04-14,3691,136000,23339500,163.79,163.79,160.95,160.95,-0.95,129
2022-04-15,3691,208000,35330500,160.95,161.43,159.07,159.07,-1.88,189
2022-04-18,3691,229000,38687000,159.07,161.43,157.18,159.07,0.0,191
2022-04-19,3691,196000,33095000,160.48,160.95,158.59,158.59,-0.48,167
2022-04-20,3691,413000,70690000,160.48,164.26,158.12,161.9,3.31,349
2022-04-21,3691,151000,25758500,164.26,164.26,160.01,160.01,-1.89,137
2022-04-22,3691,131000,22156500,160.01,160.95,159.07,159.07,-0.94,116
2022-04-25,3691,503000,80822500,156.71,156.71,149.15,149.15,-9.92,408
2022-04-26,3691,443000,69076000,151.04,151.51,144.43,144.43,-4.72,341
2022-04-27,3691,477000,69747500,139.71,140.66,134.99,138.77,-5.66,366
2022-04-28,3691,252000,37441500,141.13,142.07,138.3,139.71,0.94,224
2022-04-29,3691,398000,58395500,143.49,143.49,136.88,138.3,-1.41,315
2022-05-03,3691,318000,46210000,138.77,140.19,134.99,139.24,0.94,264
2022-05-04,3691,230000,33736000,140.66,140.66,136.88,137.83,-1.41,207
2022-05-05,3691,277000,41471500,141.13,143.02,139.71,141.13,3.3,215
2022-05-06,3691,411000,58703500,138.77,138.77,133.58,134.05,-7.08,312
2022-05-09,3691,654000,88210000,133.11,133.11,124.14,124.61,-9.44,509
2022-05-10,3691,521000,70185500,122.72,131.22,121.78,131.22,6.61,406
2022-05-11,3691,155000,21407500,129.33,131.69,129.33,129.33,-1.89,142
2022-05-12,3691,250000,33291000,125.08,129.33,123.19,123.19,-6.14,204
2022-05-13,3691,231000,31374500,124.61,131.22,124.61,130.27,7.08,216
2022-05-16,3691,177000,24618000,129.33,133.11,129.33,130.75,0.48,155
2022-05-17,3691,464000,66063500,132.63,135.94,132.63,134.99,4.24,356
2022-05-18,3691,194000,27724000,136.88,136.88,133.58,134.52,-0.47,178
2022-05-19,3691,142000,19911000,131.69,135.47,130.75,134.99,0.47,120
2022-05-20,3691,287000,41601500,135.94,138.3,134.05,137.83,2.84,221
2022-05-23,3691,304000,43631500,138.3,138.3,134.05,135.47,-2.36,236
2022-05-24,3691,154000,21698000,136.41,136.41,131.22,131.22,-4.25,132
2022-05-25,3691,215000,30870500,131.69,137.35,131.69,136.41,5.19,195
2022-05-26,3691,108000,15546500,136.88,137.83,134.52,136.41,0.0,98
2022-05-27,3691,91000,13200000,137.83,137.83,135.94,136.41,0.0,87
2022-05-30,3691,195000,28771000,137.83,140.19,137.83,140.19,3.78,157
2022-05-31,3691,213000,31527000,139.71,141.6,138.3,139.71,-0.48,159
2022-06-01,3691,233000,35355500,140.66,145.38,140.66,143.02,3.31,221
2022-06-02,3691,259000,39390000,145.38,145.85,141.6,141.6,-1.42,229
2022-06-06,3691,125000,18941500,144.91,144.91,141.6,141.6,0.0,109
2022-06-07,3691,202000,30736500,142.55,144.91,142.07,144.43,2.83,154
2022-06-08,3691,137000,21042000,144.91,146.79,143.49,144.43,0.0,126
2022-06-09,3691,106000,16276500,144.43,146.79,143.02,146.79,2.36,89
2022-06-10,3691,223000,34029500,146.79,147.74,143.02,143.02,-3.77,195
2022-06-13,3691,166000,24034000,135.94,138.77,135.94,135.94,-7.08,132
2022-06-14,3691,251000,35445000,134.52,135.94,131.69,134.52,-1.42,206
2022-06-15,3691,201000,29037500,135.94,140.19,133.58,138.77,4.25,181
2022-06-16,3691,381000,54577000,139.24,139.24,130.27,130.27,-8.5,323
2022-06-17,3691,241000,33168500,128.39,134.52,126.5,134.52,4.25,191
2022-06-20,3691,201000,27621000,134.05,134.05,127.44,127.91,-6.61,176
2022-06-21,3691,166000,23091000,128.39,134.05,127.91,133.58,5.67,152
2022-06-22,3691,1134000,166404500,135.94,142.55,132.16,132.16,-1.42,937
2022-06-23,3691,393000,55421500,134.52,136.88,130.27,134.05,1.89,334
2022-06-24,3691,366000,53280000,135.94,139.71,134.05,139.71,5.66,300
2022-06-27,3691,585000,88305000,142.55,145.85,138.77,144.43,4.72,484
2022-06-28,3691,678000,104536500,148.68,148.68,143.02,143.96,-0.47,525
2022-06-29,3691,832000,129813500,143.49,150.57,143.49,145.38,1.42,748
2022-06-30,3691,566000,87726500,147.27,148.21,143.49,145.85,0.47,507
2022-07-01,3691,855000,128323500,147.74,148.68,134.52,134.99,-10.86,722
2022-07-04,3691,349000,49729000,134.52,136.88,132.16,133.58,-1.41,312
2022-07-05,3691,582000,84435500,135.94,140.19,133.11,137.35,3.77,512
2022-07-06,3691,465000,65105500,137.83,138.77,129.33,129.33,-8.02,419
2022-07-07,3691,434000,59149000,132.16,132.16,124.61,130.75,1.42,380
2022-07-08,3691,300000,42354000,131.69,134.99,131.69,133.58,2.83,256
2022-07-11,3691,507000,73828500,135.47,140.19,134.05,140.19,6.61,398
2022-07-12,3691,566000,79938000,140.19,140.19,129.33,129.8,-10.39,451
2022-07-13,3691,422000,60649000,134.05,137.35,133.58,135.47,5.67,339
2022-07-14,3691,345000,50684500,135.47,141.13,134.99,139.71,4.24,293
2022-07-15,3691,382000,57060000,141.13,142.55,138.77,140.19,0.48,296
2022-07-18,3691,254000,37657500,140.66,143.02,137.83,137.83,-2.36,221
2022-07-19,3691,241000,35954000,137.83,142.07,137.83,141.6,3.77,204
2022-07-20,3691,235000,35189000,143.49,143.96,138.77,138.77,-2.83,187
2022-07-21,3691,249000,37216500,139.71,143.49,138.3,143.02,4.25,213
2022-07-22,3691,242000,36255000,143.49,144.43,139.24,139.71,-3.31,196
2022-07-25,3691,284000,41739500,139.71,142.55,136.41,136.41,-3.3,248
2022-07-26,3691,455000,63933000,137.35,137.35,130.27,130.75,-5.66,387
2022-07-27,3691,271000,37591500,132.16,132.63,129.33,131.69,0.94,246
2022-07-28,3691,309000,43209500,133.11,134.05,130.27,132.16,0.47,254
2022-07-29,3691,320000,46280000,134.05,140.19,133.11,140.19,8.03,254
2022-08-01,3691,383000,56030000,139.71,140.19,136.88,137.35,-2.84,329
2022-08-02,3691,194000,27785500,136.41,136.88,134.05,134.52,-2.83,181
2022-08-03,3691,279000,39552000,134.52,136.88,132.63,132.63,-1.89,200
2022-08-04,3691,263000,37049500,133.58,134.99,130.27,134.05,1.42,214
2022-08-05,3691,179000,25872500,134.99,137.35,134.99,137.35,3.3,151
2022-08-08,3691,487000,72073500,137.83,142.55,134.05,142.55,5.2,421
2022-08-09,3691,571000,87540000,142.55,146.32,141.13,145.38,2.83,471
2022-08-10,3691,214000,32582500,145.38,146.79,142.07,142.55,-2.83,174
2022-08-11,3691,322000,48944500,144.43,144.91,142.07,144.43,1.88,279
2022-08-12,3691,248000,37652000,145.38,145.38,142.07,143.96,-0.47,207
2022-08-15,3691,640000,99084500,144.43,149.15,142.55,148.21,4.25,440
2022-08-16,3691,897000,143927500,148.21,154.82,147.27,150.57,2.36,638
2022-08-17,3691,546000,88461000,150.57,154.82,150.57,151.04,0.47,419
2022-08-18,3691,1165000,194313000,151.04,160.01,150.1,160.01,8.97,979
2022-08-19,3691,2108000,325475500,159.5,161.0,151.5,152.5,-7.51,1688
2022-08-22,3691,850000,128711500,152.0,154.5,148.0,148.0,-4.5,688
2022-08-23,3691,518000,76626500,148.0,149.0,146.5,147.0,-1.0,396
2022-08-24,3691,820000,116959000,147.0,147.0,140.5,141.0,-6.0,635
2022-08-25,3691,398000,56882500,142.0,144.0,141.5,143.0,2.0,316
2022-08-26,3691,429000,61665000,144.5,145.0,142.5,144.0,1.0,357
2022-08-29,3691,386000,54725000,140.0,144.0,138.0,141.5,-2.5,276
2022-08-30,3691,700000,100480500,142.0,146.5,141.5,142.5,1.0,623
2022-08-31,3691,330000,47168000,143.0,144.0,142.0,143.5,1.0,274
2022-09-01,3691,403000,56703500,143.0,143.0,139.0,139.5,-4.0,345
2022-09-02,3691,355000,49412000,139.5,141.5,138.0,138.0,-1.5,313
2022-09-05,3691,381000,51201500,138.0,139.0,132.5,132.5,-5.5,324
2022-09-06,3691,359000,47053000,134.5,134.5,129.5,130.0,-2.5,306
2022-09-07,3691,204000,26396000,129.5,130.5,128.5,128.5,-1.5,164
2022-09-08,3691,276000,35827500,129.5,131.0,128.5,130.5,2.0,202
2022-09-12,3691,420000,56684000,132.0,137.5,132.0,137.0,6.5,357
2022-09-13,3691,390000,52454500,137.0,137.0,133.0,133.0,-4.0,334
2022-09-14,3691,273000,36075500,130.5,134.5,129.5,134.5,1.5,231
2022-09-15,3691,290000,39183500,135.0,137.0,133.5,135.0,0.5,232
2022-09-16,3691,1213000,173853000,135.0,147.5,131.5,147.5,12.5,447
2022-09-19,3691,2758000,371531000,137.0,140.0,133.0,133.0,-14.5,1585
2022-09-20,3691,734000,98111000,134.5,135.0,133.0,133.0,0.0,544
2022-09-21,3691,797000,103592000,133.0,133.0,128.5,128.5,-4.5,537
2022-09-22,3691,1141000,140884000,127.5,127.5,121.0,122.0,-6.5,819
2022-09-23,3691,1183000,138696000,121.0,121.5,114.0,116.0,-6.0,861
2022-09-26,3691,470000,52927500,113.5,114.0,111.0,111.0,-5.0,383
2022-09-27,3691,485000,54511000,111.0,115.5,110.0,115.0,4.0,380
2022-09-28,3691,674000,73340000,114.0,115.0,104.5,105.0,-10.0,493
2022-09-29,3691,368000,39548500,107.5,109.0,105.5,108.0,3.0,298
2022-09-30,3691,296000,31787000,105.5,111.5,104.5,111.5,3.5,241
2022-10-03,3691,293000,31940000,110.5,111.0,108.0,108.0,-3.5,240
2022-10-04,3691,304000,34321500,112.5,114.0,112.0,114.0,6.0,248
2022-10-05,3691,410000,47312500,115.0,117.0,113.0,113.5,-0.5,318
2022-10-06,3691,171000,19394000,114.5,114.5,112.5,114.0,0.5,133
2022-10-07,3691,176000,20120000,112.5,115.5,112.5,114.0,0.0,138
2022-10-11,3691,345000,38133000,111.0,115.0,108.0,113.0,-1.0,231
2022-10-12,3691,600000,64159000,111.0,111.0,105.5,105.5,-7.5,485
2022-10-13,3691,596000,60759900,106.0,107.0,98.0,98.0,-7.5,449
2022-10-14,3691,372000,38337500,102.0,105.0,101.5,102.5,4.5,272
2022-10-17,3691,392000,39296600,99.9,102.0,98.2,102.0,-0.5,292
2022-10-18,3691,235000,24467500,104.5,106.5,102.0,105.5,3.5,200
2022-10-19,3691,241000,25445000,106.0,107.0,104.0,104.5,-1.0,199
2022-10-20,3691,219000,22333000,103.5,104.0,100.5,101.5,-3.0,179
2022-10-21,3691,212000,21222200,103.0,103.0,98.8,98.8,-2.7,170
2022-10-24,3691,242000,24249600,101.5,102.5,98.0,98.0,-0.8,195
2022-10-25,3691,308000,29923900,98.6,99.7,95.5,95.5,-2.5,250
2022-10-26,3691,221000,21154800,96.1,97.3,94.5,95.0,-0.5,171
2022-10-27,3691,227000,22236400,95.6,99.2,95.6,99.2,4.2,180
2022-10-28,3691,199000,19220600,99.2,99.2,95.0,95.0,-4.2,179
2022-10-31,3691,113000,10859100,95.6,96.8,95.6,96.0,1.0,90
2022-11-01,3691,201000,19617600,96.0,98.2,95.6,97.6,1.6,165
2022-11-02,3691,142000,14122400,98.1,100.5,98.0,100.0,2.4,127
2022-11-03,3691,172000,17154700,98.2,100.5,98.1,100.0,0.0,131
2022-11-04,3691,131000,13149500,101.0,101.0,99.0,100.0,0.0,113
2022-11-07,3691,816000,83324000,102.0,105.5,100.0,102.0,2.0,529
2022-11-08,3691,295000,30639500,103.0,106.0,102.0,102.0,0.0,239
2022-11-09,3691,128000,13294000,105.0,105.0,103.5,103.5,1.5,111
2022-11-10,3691,160000,16406000,102.5,104.5,101.5,101.5,-2.0,141
2022-11-11,3691,353000,36871500,105.5,105.5,102.5,104.5,3.0,302
2022-11-14,3691,201000,21268500,104.5,107.0,104.5,107.0,2.5,176
2022-11-15,3691,544000,59363000,106.5,111.0,106.5,110.5,3.5,449
2022-11-16,3691,350000,38152000,111.0,111.0,108.0,108.5,-2.0,298
2022-11-17,3691,255000,28192000,109.0,111.5,109.0,111.5,3.0,197
2022-11-18,3691,308000,33397000,111.0,111.5,105.0,108.0,-3.5,249
2022-11-21,3691,197000,21156500,106.5,109.0,106.0,108.0,0.0,149
2022-11-22,3691,91000,9733500,108.0,109.5,106.0,106.5,-1.5,85
2022-11-23,3691,139000,14885000,107.0,108.0,106.5,108.0,1.5,113
2022-11-24,3691,209000,22634000,108.0,109.0,107.0,109.0,1.0,140
2022-11-25,3691,145000,15744500,108.5,110.0,107.5,108.5,-0.5,130
2022-11-28,3691,114000,12273500,108.0,108.5,106.5,108.5,0.0,104
2022-11-29,3691,185000,20303500,108.0,111.0,107.5,111.0,2.5,154
2022-11-30,3691,195000,21757500,111.5,112.0,110.5,111.5,0.5,171
2022-12-01,3691,324000,36555000,113.0,113.5,112.0,113.0,1.5,266
2022-12-02,3691,863000,101156500,114.0,119.5,114.0,115.0,2.0,683
2022-12-05,3691,242000,28261500,117.5,118.0,115.5,116.0,1.0,215
2022-12-06,3691,218000,24872500,116.0,116.5,112.0,112.0,-4.0,177
2022-12-07,3691,489000,56433000,112.0,117.0,112.0,116.5,4.5,408
2022-12-08,3691,653000,75416000,119.5,119.5,112.0,112.0,-4.5,549
2022-12-09,3691,2484000,297636000,115.0,122.5,115.0,121.0,9.0,1839
2022-12-12,3691,2092000,249416500,122.0,123.5,116.0,116.5,-4.5,1572
2022-12-13,3691,683000,77640500,117.0,117.0,112.0,112.5,-4.0,557
2022-12-14,3691,352000,39699500,113.5,113.5,112.0,113.0,0.5,289
2022-12-15,3691,354000,40611500,114.0,116.0,113.5,114.0,1.0,297
2022-12-16,3691,1179000,128312500,112.5,114.0,107.0,107.0,-7.0,509
2022-12-19,3691,460000,48966000,107.0,108.5,105.0,105.0,-2.0,356
2022-12-20,3691,524000,53527500,104.5,105.5,100.0,100.0,-5.0,436
2022-12-21,3691,342000,34215800,100.5,102.0,99.4,99.4,-0.6,289
2022-12-22,3691,223000,22690500,102.0,103.0,101.0,101.5,2.1,180
2022-12-23,3691,153000,15371300,100.0,101.5,99.3,101.5,0.0,135
2022-12-26,3691,211000,21797500,102.0,104.0,101.5,103.5,2.0,167
2022-12-27,3691,131000,13510500,103.5,104.5,102.0,102.5,-1.0,96
2022-12-28,3691,208000,20907000,102.5,102.5,99.9,99.9,-2.6,178
2022-12-29,3691,150000,14907400,99.5,100.0,98.5,99.7,-0.2,123
2022-12-30,3691,111000,11089300,101.0,101.0,99.3,99.5,-0.2,99
