date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-08,3557,35015,2384111,52.64,52.64,51.34,51.42,-0.61,48
2022-08-09,3557,19824,1332918,51.95,51.95,50.96,51.19,-0.23,35
2022-08-10,3557,33224,2205495,50.5,51.19,50.27,50.35,-0.84,67
2022-08-11,3557,96532,6319528,49.36,51.11,49.28,49.28,-1.07,110
2022-08-12,3557,33175,2136991,49.89,49.89,48.9,48.9,-0.38,43
2022-08-15,3557,43422,2788964,48.9,49.82,48.6,49.28,0.38,57
2022-08-16,3557,32639,2091035,49.66,49.97,48.29,48.29,-0.99,45
2022-08-17,3557,109413,7168052,48.9,51.88,48.9,49.13,0.84,117
2022-08-18,3557,54503,3531657,49.36,50.12,49.13,49.51,0.38,108
2022-08-19,3557,51293,3284597,49.44,49.44,48.52,48.9,-0.61,56
2022-08-22,3557,137038,8495449,48.29,49.74,46.54,47.38,-1.52,135
2022-08-23,3557,7696,476394,47.22,47.22,47.22,47.22,-0.16,18
2022-08-24,3557,20189,1241262,47.68,47.68,46.61,46.61,-0.61,27
2022-08-25,3557,19103,1185505,47.3,47.45,47.3,47.45,0.84,15
2022-08-26,3557,14031,866922,47.3,47.45,47.07,47.15,-0.3,12
2022-08-29,3557,39163,2371521,46.61,47.3,45.7,45.7,-1.45,59
2022-08-30,3557,54065,3248162,45.93,46.69,45.47,45.62,-0.08,60
2022-08-31,3557,103293,6083330,46.0,46.0,44.55,45.01,-0.61,74
2022-09-01,3557,65036,3766198,44.63,44.63,43.64,43.79,-1.22,92
2022-09-02,3557,53084,3057051,43.87,44.71,43.79,43.79,0.0,45
2022-09-05,3557,84359,4734232,43.79,43.79,42.11,43.03,-0.76,87
2022-09-06,3557,25003,1403370,43.41,43.41,42.42,42.95,-0.08,26
2022-09-07,3557,89472,4858831,42.65,42.65,41.04,41.35,-1.6,86
2022-09-08,3557,45102,2491500,41.58,42.8,41.5,42.8,1.45,39
2022-09-12,3557,57109,3248524,43.94,43.94,43.1,43.1,0.3,49
2022-09-13,3557,30103,1700820,43.41,43.41,42.8,43.18,0.08,24
2022-09-14,3557,30445,1704100,42.65,43.18,41.96,42.8,-0.38,41
2022-09-15,3557,26105,1460260,42.57,43.41,42.57,42.57,-0.23,27
2022-09-16,3557,22909,1267097,42.57,42.57,42.11,42.11,-0.46,42
2022-09-19,3557,42156,2316970,42.04,42.34,41.65,41.65,-0.46,46
2022-09-20,3557,21347,1172053,42.26,42.34,41.65,42.04,0.39,27
2022-09-21,3557,26221,1431133,41.73,42.34,41.43,41.43,-0.61,34
2022-09-22,3557,41183,2227478,41.27,41.43,40.97,41.27,-0.16,35
2022-09-23,3557,31002,1670514,41.27,41.88,40.81,41.12,-0.15,29
2022-09-26,3557,382761,19468762,40.43,40.43,38.53,38.53,-2.59,115
2022-09-27,3557,93138,4667079,39.21,39.21,37.88,37.95,-0.58,86
2022-09-28,3557,139964,6673669,38.11,38.83,35.86,35.86,-2.09,122
2022-09-29,3557,87804,4269273,36.62,37.76,36.35,37.34,1.48,68
2022-09-30,3557,71307,3508614,37.08,37.76,37.0,37.46,0.12,52
2022-10-03,3557,46314,2229813,36.28,37.38,36.2,37.38,-0.08,56
2022-10-04,3557,32584,1614656,37.61,38.37,36.96,37.99,0.61,50
2022-10-05,3557,122092,6216870,37.99,39.59,37.69,38.3,0.31,71
2022-10-06,3557,22004,1103804,38.53,38.76,38.03,38.37,0.07,24
2022-10-07,3557,25002,1244251,37.53,38.83,37.53,37.84,-0.53,25
2022-10-11,3557,69178,3283613,37.34,37.34,36.01,36.08,-1.76,75
2022-10-12,3557,39165,1851212,36.08,36.7,35.86,36.16,0.08,53
2022-10-13,3557,170571,7956809,36.62,36.62,35.09,35.32,-0.84,66
2022-10-14,3557,15389,728753,36.16,36.31,35.82,36.2,0.88,22
2022-10-17,3557,61218,2885711,35.4,36.39,35.4,36.28,0.08,53
2022-10-18,3557,22172,1057972,36.39,36.92,35.89,36.35,0.07,31
2022-10-19,3557,26022,1238922,36.35,36.66,35.89,36.35,0.0,34
2022-10-20,3557,636669,27683661,35.74,35.78,32.73,32.73,-3.62,230
2022-10-21,3557,170387,7467641,33.19,33.87,33.19,33.19,0.46,161
2022-10-24,3557,70497,3083048,34.29,34.29,32.96,33.19,0.0,103
2022-10-25,3557,52116,2261711,33.19,33.83,32.58,33.34,0.15,64
2022-10-26,3557,29117,1269590,33.34,33.45,32.96,33.19,-0.15,32
2022-10-27,3557,76011,3289470,33.11,33.57,32.46,33.19,0.0,67
2022-10-28,3557,30200,1313928,33.45,33.45,33.03,33.11,-0.08,33
2022-10-31,3557,84056,3589414,32.88,33.26,32.19,32.19,-0.92,75
2022-11-01,3557,31426,1330105,32.77,32.77,32.16,32.23,0.04,42
2022-11-02,3557,87483,3708413,32.38,32.65,32.19,32.35,0.12,83
2022-11-03,3557,80469,3432603,32.12,32.8,32.08,32.8,0.45,40
2022-11-04,3557,44375,1903900,32.8,33.07,32.46,32.84,0.04,45
2022-11-07,3557,593310,26094592,32.84,33.64,32.84,33.57,0.73,70
2022-11-08,3557,130461,5823442,33.41,34.56,33.41,34.1,0.53,102
2022-11-09,3557,63202,2927524,34.98,35.7,34.98,35.36,1.26,66
2022-11-10,3557,48291,2172079,34.48,34.56,33.95,34.1,-1.26,49
2022-11-11,3557,56327,2545520,35.28,35.32,34.1,34.14,0.04,61
2022-11-14,3557,241602,11755566,35.25,37.53,35.21,37.53,3.39,208
2022-11-15,3557,641595,32529240,39.06,39.44,38.14,38.6,1.07,346
2022-11-16,3557,142784,7298366,38.6,39.37,38.6,38.83,0.23,149
2022-11-17,3557,423571,22680137,38.91,42.65,38.76,40.51,1.68,343
2022-11-18,3557,1030264,56811855,40.51,44.55,40.51,41.12,0.61,553
2022-11-21,3557,160771,8756543,41.12,42.49,40.89,41.12,0.0,156
2022-11-22,3557,157787,8451623,41.04,41.43,40.59,40.66,-0.46,155
2022-11-23,3557,91932,4920298,40.66,41.04,40.59,40.81,0.15,106
2022-11-24,3557,269528,14501150,40.81,41.12,40.81,41.12,0.31,121
2022-11-25,3557,516308,27605198,41.5,41.5,40.28,40.28,-0.84,355
2022-11-28,3557,79828,3938095,40.28,40.28,38.91,40.12,-0.16,105
2022-11-29,3557,89432,4410304,39.84,40.16,39.71,39.92,-0.2,83
2022-11-30,3557,46026,2276284,40.2,40.24,39.8,40.16,0.24,76
2022-12-01,3557,61341,3049130,40.2,40.44,40.04,40.12,-0.04,78
2022-12-02,3557,57834,2912819,40.0,41.25,40.0,40.6,0.48,88
2022-12-05,3557,82327,4149070,40.85,40.93,40.6,40.6,0.0,74
2022-12-06,3557,75015,3729363,40.44,40.6,39.8,39.8,-0.8,66
2022-12-07,3557,42421,2090591,40.04,40.04,39.67,39.67,-0.13,40
2022-12-08,3557,82321,3979001,39.27,39.43,38.91,39.19,-0.48,92
2022-12-09,3557,48713,2372835,38.99,39.96,38.99,39.15,-0.04,57
2022-12-12,3557,40495,1976045,39.31,39.8,39.07,39.59,0.44,54
2022-12-13,3557,25208,1237074,39.71,39.76,39.51,39.71,0.12,52
2022-12-14,3557,76051,3747205,40.08,40.08,39.71,39.88,0.17,52
2022-12-15,3557,16140,792659,39.55,39.88,39.55,39.63,-0.25,23
2022-12-16,3557,31508,1540457,39.35,39.84,39.35,39.39,-0.24,35
2022-12-19,3557,20058,980536,39.47,39.71,39.39,39.47,0.08,33
2022-12-20,3557,56105,2737599,39.47,39.88,39.23,39.39,-0.08,50
2022-12-21,3557,49035,2399028,39.51,39.76,39.35,39.47,0.08,43
2022-12-22,3557,8587,421917,39.47,40.16,39.47,39.51,0.04,21
2022-12-23,3557,20518,1001991,39.47,39.76,39.39,39.55,0.04,32
2022-12-26,3557,19106,939891,39.84,39.92,39.63,39.84,0.29,25
2022-12-27,3557,30012,1484958,39.8,40.16,39.8,40.08,0.24,35
2022-12-28,3557,18100,891056,39.27,40.16,39.27,39.67,-0.41,29
2022-12-29,3557,11117,545620,39.39,39.8,39.39,39.71,0.04,28
2022-12-30,3557,25022,1234396,39.8,40.04,39.8,40.04,0.33,28
