date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-11,6649,5000,116000,23.06,23.06,23.06,23.06,-0.25,5
2022-05-12,6649,29000,667950,22.87,23.16,22.67,22.67,-0.39,24
2022-05-13,6649,8000,182150,22.67,23.21,22.37,23.21,0.54,8
2022-05-16,6649,29000,672250,22.72,23.26,22.67,22.87,-0.34,24
2022-05-17,6649,31000,711550,22.67,22.92,22.67,22.92,0.05,17
2022-05-18,6649,8000,182650,22.87,22.87,22.67,22.67,-0.25,8
2022-05-19,6649,3000,68400,22.67,22.67,22.67,22.67,0.0,3
2022-05-20,6649,15000,344200,22.37,22.87,22.37,22.87,0.2,11
2022-05-23,6649,7000,158800,22.57,22.57,22.52,22.52,-0.35,7
2022-05-24,6649,11000,248800,22.52,22.52,22.42,22.47,-0.05,7
2022-05-25,6649,19000,428850,22.47,22.52,22.37,22.37,-0.1,11
2022-05-26,6649,6000,135500,22.32,22.52,22.32,22.47,0.1,6
2022-05-27,6649,27000,614200,22.47,22.72,22.47,22.67,0.2,22
2022-05-30,6649,16000,367800,22.87,22.87,22.67,22.87,0.2,8
2022-06-01,6649,22000,500450,22.47,22.87,22.37,22.87,0.0,12
2022-06-02,6649,3000,69000,22.87,22.87,22.87,22.87,0.0,1
2022-06-06,6649,14000,322000,22.87,22.87,22.87,22.87,0.0,9
2022-06-07,6649,15000,344100,22.52,22.92,22.52,22.87,0.0,11
2022-06-08,6649,18000,413600,22.87,22.87,22.47,22.87,0.0,7
2022-06-09,6649,83000,1980050,22.87,24.85,22.87,24.16,1.29,64
2022-06-10,6649,62000,1501400,24.11,24.36,23.56,23.66,-0.5,51
2022-06-13,6649,25000,592600,23.56,23.66,23.16,23.41,-0.25,22
2022-06-14,6649,29000,691850,23.36,23.96,23.36,23.96,0.55,25
2022-06-15,6649,21000,504900,24.01,24.01,23.66,23.71,-0.25,20
2022-06-16,6649,45000,1076400,23.71,23.91,23.61,23.91,0.2,32
2022-06-17,6649,805000,21185450,23.91,26.3,23.91,26.3,2.39,297
2022-06-20,6649,698000,19755400,27.24,28.88,27.04,28.88,2.58,363
2022-06-21,6649,785000,25080750,31.76,31.76,31.76,31.76,2.88,160
2022-06-22,6649,2722000,93743000,34.89,34.89,32.61,34.6,2.84,1480
2022-06-23,6649,1040000,33349150,33.3,33.3,31.17,31.17,-3.43,564
2022-06-24,6649,1365000,41124350,30.57,33.8,28.13,32.91,1.74,868
2022-06-27,6649,927000,27984750,30.92,31.02,29.63,29.73,-3.18,624
2022-06-28,6649,450000,13001900,28.73,30.07,27.89,27.94,-1.79,356
2022-06-29,6649,686000,20588600,28.23,30.72,28.08,30.72,2.78,366
2022-06-30,6649,710000,21104700,30.72,30.72,28.38,28.58,-2.14,518
2022-07-01,6649,637000,17098700,28.43,28.43,25.75,25.8,-2.78,372
2022-07-04,6649,191000,4963850,26.25,26.84,25.2,25.5,-0.3,143
2022-07-05,6649,251000,6425050,26.0,26.1,24.85,26.0,0.5,185
2022-07-06,6649,128000,3288600,25.85,25.85,25.1,25.65,-0.35,103
2022-07-07,6649,128000,3300300,25.75,26.25,25.4,25.85,0.2,91
2022-07-08,6649,191000,5085550,26.05,27.04,26.05,26.2,0.35,130
2022-07-11,6649,139000,3588300,26.05,26.35,25.35,25.55,-0.65,90
2022-07-12,6649,349000,9750050,25.85,28.08,25.85,28.08,2.53,179
2022-07-13,6649,1045000,31407800,28.13,30.87,28.13,30.87,2.79,546
2022-07-14,6649,743000,22092650,30.82,30.82,28.83,29.13,-1.74,483
2022-07-15,6649,358000,10111700,29.13,29.13,27.44,27.74,-1.39,245
2022-07-18,6649,152000,4275550,27.74,28.43,27.54,28.33,0.59,110
2022-07-19,6649,278000,8144550,28.13,29.97,27.69,29.33,1.0,198
2022-07-20,6649,194000,5586250,29.63,29.63,28.28,28.43,-0.9,143
2022-07-21,6649,230000,6811750,28.43,30.22,28.43,29.82,1.39,166
2022-07-22,6649,226000,6720600,28.93,29.87,28.93,29.82,0.0,140
2022-07-25,6649,336000,10127250,29.38,31.12,28.93,30.02,0.2,218
2022-07-26,6649,300000,8914050,30.22,31.27,28.83,28.93,-1.09,209
2022-07-27,6649,87000,2525050,28.33,29.73,28.33,28.88,-0.05,62
2022-07-28,6649,99000,2885100,29.63,29.77,28.58,28.63,-0.25,69
2022-07-29,6649,233000,6842000,29.23,29.53,28.53,28.73,0.1,140
2022-08-01,6649,160000,4535500,28.78,28.78,27.84,28.04,-0.69,97
2022-08-02,6649,139000,3867750,28.98,28.98,26.84,27.69,-0.35,92
2022-08-03,6649,165000,4448800,27.44,27.44,26.44,26.69,-1.0,113
2022-08-04,6649,86000,2320450,27.34,27.34,26.49,27.09,0.4,54
2022-08-05,6649,101000,2758450,27.34,27.44,27.04,27.19,0.1,62
2022-08-08,6649,197000,5468850,27.19,28.43,26.99,28.13,0.94,103
2022-08-09,6649,136000,3901500,28.04,29.08,28.04,28.53,0.4,96
2022-08-10,6649,139000,4064500,29.77,29.82,28.68,28.73,0.2,105
2022-08-11,6649,101000,2920300,29.23,29.53,28.43,28.48,-0.25,72
2022-08-12,6649,95000,2767500,28.48,29.23,28.48,28.93,0.45,75
2022-08-15,6649,128000,3742350,29.03,29.33,28.88,29.03,0.1,81
2022-08-16,6649,120000,3551000,29.03,29.77,29.03,29.33,0.3,83
2022-08-17,6649,481000,15422450,29.73,32.26,29.53,32.26,2.93,204
2022-08-18,6649,1484000,51616550,32.86,35.44,32.81,35.44,3.18,648
2022-08-19,6649,2024000,74809400,36.78,38.67,34.3,35.49,0.05,1243
2022-08-22,6649,1602000,61690400,34.4,39.02,34.2,39.02,3.53,660
2022-08-23,6649,4287000,182941550,42.9,42.9,40.96,42.9,3.88,2141
2022-08-24,6649,2202000,90362450,42.25,42.25,39.57,40.26,-2.64,1389
2022-08-25,6649,706000,27799800,39.02,39.37,39.02,39.37,-0.89,515
2022-08-26,6649,454000,18137000,39.77,40.16,39.37,39.47,0.1,352
2022-08-29,6649,393000,14803650,35.74,38.57,35.74,37.88,-1.59,298
2022-08-30,6649,210000,8239850,38.57,39.62,38.47,38.82,0.94,161
2022-08-31,6649,344000,13626250,38.77,39.87,38.77,38.77,-0.05,246
2022-09-01,6649,250000,9853100,39.77,39.77,38.77,38.92,0.15,178
2022-09-02,6649,301000,11876700,39.77,39.77,38.87,38.87,-0.05,218
2022-09-05,6649,209000,8011800,37.78,38.47,37.78,38.03,-0.84,148
2022-09-06,6649,445000,16106450,37.88,38.72,34.4,35.99,-2.04,307
2022-09-07,6649,331000,11330100,35.29,35.29,33.75,34.1,-1.89,246
2022-09-08,6649,361000,12707700,34.15,36.14,34.15,35.79,1.69,234
2022-09-12,6649,424000,15191300,37.18,37.18,35.09,35.29,-0.5,224
2022-09-13,6649,496000,19146350,37.28,38.82,36.98,38.82,3.53,196
2022-09-14,6649,1747000,72622450,39.87,42.55,39.87,41.85,3.03,1091
2022-09-15,6649,949000,38857400,41.7,42.25,39.96,40.36,-1.49,682
2022-09-16,6649,1013000,42072000,39.87,43.05,39.42,43.05,2.69,642
2022-09-19,6649,1084000,45548450,42.75,43.94,39.92,41.16,-1.89,656
2022-09-20,6649,494000,19985300,41.61,41.61,39.52,40.76,-0.4,346
2022-09-21,6649,528000,20757600,40.46,40.66,38.57,39.12,-1.64,362
2022-09-22,6649,329000,13020500,39.72,40.16,38.57,39.27,0.15,247
2022-09-23,6649,706000,26729250,40.61,40.61,35.84,37.58,-1.69,457
2022-09-26,6649,318000,11411900,36.34,37.53,34.8,35.09,-2.49,210
2022-09-27,6649,445000,16673050,34.8,38.57,34.8,38.57,3.48,304
2022-09-28,6649,446000,16372350,37.88,37.88,35.29,35.34,-3.23,296
2022-09-29,6649,250000,9045250,35.34,37.33,35.34,35.39,0.05,161
2022-09-30,6649,172000,6009600,34.89,35.74,34.0,35.69,0.3,123
2022-10-03,6649,235000,8224050,35.69,35.69,34.35,34.5,-1.19,139
2022-10-04,6649,197000,6962750,34.99,36.14,34.7,35.14,0.64,113
2022-10-05,6649,208000,7343150,35.79,35.79,34.75,34.85,-0.29,125
2022-10-06,6649,131000,4599450,35.04,35.14,34.75,34.99,0.14,78
2022-10-07,6649,142000,5057000,34.85,35.79,34.85,35.59,0.6,101
2022-10-11,6649,361000,12041200,35.19,35.19,32.31,32.61,-2.98,228
2022-10-12,6649,251000,8608350,34.8,34.8,33.3,34.4,1.79,178
2022-10-13,6649,270000,8899750,34.45,34.45,31.51,31.51,-2.89,197
2022-10-14,6649,196000,6287450,32.31,32.41,31.51,32.01,0.5,140
2022-10-17,6649,400000,12055750,31.32,31.32,29.33,29.87,-2.14,253
2022-10-18,6649,145000,4415400,29.87,30.77,29.87,30.32,0.45,93
2022-10-19,6649,82000,2537450,30.82,31.56,30.02,30.02,-0.3,60
2022-10-20,6649,96000,2818900,29.82,29.82,28.33,29.33,-0.69,67
2022-10-21,6649,139000,4024350,29.33,29.92,28.33,28.33,-1.0,96
2022-10-24,6649,94000,2708500,28.83,28.93,28.13,28.23,-0.1,65
2022-10-25,6649,195000,5325050,27.89,27.89,26.84,26.94,-1.29,119
2022-10-26,6649,90000,2449850,26.94,27.34,26.79,26.84,-0.1,70
2022-10-27,6649,124000,3382650,26.84,27.89,26.15,27.89,1.05,88
2022-10-28,6649,48000,1336500,27.89,28.43,27.04,27.04,-0.85,32
2022-10-31,6649,63000,1767900,27.94,28.18,27.44,27.64,0.6,50
2022-11-01,6649,210000,6292150,28.38,30.37,27.44,30.37,2.73,128
2022-11-02,6649,426000,14025050,30.82,33.4,30.62,33.4,3.03,178
2022-11-03,6649,440000,14814200,33.6,34.2,32.81,33.65,0.25,270
2022-11-04,6649,194000,6512400,34.1,34.25,32.81,33.7,0.05,136
2022-11-07,6649,939000,34799150,34.1,37.03,34.1,37.03,3.33,431
2022-11-08,6649,418000,15133900,36.04,36.49,35.59,36.24,-0.79,241
2022-11-09,6649,389000,14568500,37.08,38.27,36.63,36.83,0.59,204
2022-11-10,6649,142000,5282850,36.78,37.58,36.09,36.83,0.0,96
2022-11-11,6649,240000,9068000,38.72,39.07,36.83,37.03,0.2,178
2022-11-14,6649,224000,8242950,37.28,37.78,35.99,36.14,-0.89,140
2022-11-15,6649,205000,7480050,37.08,37.38,35.59,36.09,-0.05,121
2022-11-16,6649,146000,5279900,36.73,36.73,35.29,36.44,0.35,104
2022-11-17,6649,324000,12390800,36.34,39.27,36.29,37.58,1.14,222
2022-11-18,6649,288000,10503600,37.28,37.28,35.64,36.49,-1.09,199
2022-11-21,6649,99000,3642050,36.73,36.88,36.39,36.39,-0.1,77
2022-11-22,6649,170000,6195750,36.19,36.68,35.99,36.39,0.0,93
2022-11-23,6649,146000,5390950,36.88,37.08,36.39,36.78,0.39,111
2022-11-24,6649,101000,3741500,36.83,37.13,36.58,36.83,0.05,79
2022-11-25,6649,153000,5612250,36.83,36.88,35.94,36.39,-0.44,89
2022-11-28,6649,84000,3093800,36.29,37.43,36.19,36.39,0.0,65
2022-11-29,6649,99000,3565950,36.14,36.29,35.39,35.59,-0.8,76
2022-11-30,6649,52000,1888250,36.39,36.39,35.69,36.39,0.8,39
2022-12-01,6649,145000,5306500,37.03,37.03,36.19,36.49,0.1,91
2022-12-02,6649,224000,8283350,36.63,37.08,36.39,36.39,-0.1,131
2022-12-05,6649,142000,5191950,36.39,36.44,36.19,36.34,-0.05,104
2022-12-06,6649,98000,3536550,36.39,36.93,35.09,35.79,-0.55,80
2022-12-07,6649,151000,5419500,35.79,36.68,34.89,35.79,0.0,106
2022-12-08,6649,95000,3430400,35.94,36.29,35.29,35.94,0.15,74
2022-12-09,6649,117000,4224250,37.08,37.08,35.74,35.99,0.05,84
2022-12-12,6649,80000,2856300,35.09,36.29,35.04,35.79,-0.2,63
2022-12-13,6649,215000,7606800,35.39,35.74,34.89,34.89,-0.9,124
2022-12-14,6649,101000,3537350,34.94,34.99,34.6,34.65,-0.24,75
2022-12-15,6649,81000,2843800,34.65,35.54,34.55,34.65,0.0,53
2022-12-16,6649,68000,2357800,34.3,34.75,34.0,34.7,0.05,41
2022-12-19,6649,323000,11754600,34.55,36.88,34.35,36.19,1.49,202
2022-12-20,6649,135000,4803950,36.19,36.29,34.35,34.4,-1.79,99
2022-12-21,6649,64000,2223000,35.59,35.59,34.35,34.35,-0.05,44
2022-12-22,6649,36000,1246250,34.8,34.8,34.3,34.5,0.15,33
2022-12-23,6649,26000,903650,34.55,34.7,34.45,34.5,0.0,25
2022-12-26,6649,81000,2848950,34.8,35.49,34.7,34.85,0.35,61
2022-12-27,6649,61000,2132450,34.85,34.89,34.6,34.85,0.0,41
2022-12-28,6649,39000,1364200,34.85,35.44,34.55,34.55,-0.3,36
2022-12-29,6649,50000,1708500,34.4,34.4,33.8,34.15,-0.4,43
2022-12-30,6649,43000,1486150,35.19,35.19,34.25,34.5,0.35,31
