date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-03,6612,33000,2750100,76.1,76.1,73.17,73.43,-0.45,26
2022-05-04,6612,48000,3910900,74.32,74.32,71.39,72.46,-0.97,42
2022-05-05,6612,64000,5249600,72.28,73.88,71.93,72.81,0.35,53
2022-05-06,6612,86000,6876300,71.04,72.81,70.51,70.6,-2.21,78
2022-05-09,6612,127000,9819500,70.86,70.86,67.58,68.2,-2.4,108
2022-05-10,6612,115000,8553900,67.32,67.4,64.74,66.78,-1.42,99
2022-05-11,6612,24000,1808800,66.78,67.49,65.72,67.05,0.27,24
2022-05-12,6612,167000,12913500,67.49,70.51,67.49,68.2,1.15,93
2022-05-13,6612,46000,3559900,69.89,69.89,68.02,68.38,0.18,38
2022-05-16,6612,50000,3870800,68.47,69.62,67.76,68.65,0.27,50
2022-05-17,6612,34000,2616700,68.73,69.0,67.76,68.47,-0.18,33
2022-05-18,6612,46000,3590900,68.47,69.89,68.47,69.09,0.62,44
2022-05-19,6612,25000,1937000,66.87,69.53,66.87,69.35,0.26,25
2022-05-20,6612,28000,2188200,69.27,69.89,68.91,69.18,-0.17,28
2022-05-23,6612,31000,2428200,69.98,70.33,68.91,69.18,0.0,26
2022-05-24,6612,48000,3686800,69.18,69.62,67.4,67.58,-1.6,45
2022-05-25,6612,115000,8550900,67.32,67.32,64.92,65.72,-1.86,100
2022-05-26,6612,43000,3189700,65.72,66.96,65.19,65.19,-0.53,36
2022-05-27,6612,33000,2451400,66.43,66.43,65.36,65.9,0.71,30
2022-05-30,6612,38000,2844100,65.98,67.05,65.98,66.69,0.79,35
2022-05-31,6612,22000,1650800,66.07,66.78,66.07,66.61,-0.08,21
2022-06-01,6612,24000,1809100,66.52,67.4,66.52,67.23,0.62,18
2022-06-02,6612,53000,3962700,67.23,67.4,64.74,67.4,0.17,50
2022-06-06,6612,32000,2404200,66.69,67.4,66.43,66.43,-0.97,32
2022-06-07,6612,20000,1491200,65.72,66.34,65.72,66.16,-0.27,20
2022-06-08,6612,131000,10732600,72.55,72.73,70.95,72.73,6.57,99
2022-06-09,6612,681000,56881800,75.39,76.89,71.04,71.48,-1.25,606
2022-06-10,6612,1493000,130527700,71.84,78.58,70.95,76.36,4.88,1007
2022-06-13,6612,908000,78445300,76.36,79.29,72.99,73.52,-2.84,753
2022-06-14,6612,234000,19199900,73.79,74.41,71.22,72.1,-1.42,213
2022-06-15,6612,102000,8309800,73.43,73.43,71.39,71.93,-0.17,94
2022-06-16,6612,251000,20706900,73.17,75.3,71.22,71.22,-0.71,243
2022-06-17,6612,276000,21264700,69.35,70.86,66.16,68.29,-2.93,251
2022-06-20,6612,213000,16279000,67.58,70.51,65.81,65.81,-2.48,194
2022-06-21,6612,108000,8182400,67.05,68.29,66.07,66.69,0.88,94
2022-06-22,6612,160000,11934600,66.25,68.29,65.45,65.63,-1.06,140
2022-06-23,6612,68000,5105700,65.63,68.2,65.63,66.16,0.53,64
2022-06-24,6612,144000,11104700,67.67,69.89,67.32,69.09,2.93,121
2022-06-27,6612,62000,4851200,70.51,70.51,68.73,69.8,0.71,62
2022-06-28,6612,38000,2975200,69.18,70.69,68.73,69.53,-0.27,34
2022-06-29,6612,99000,7877800,69.53,71.84,68.91,70.95,1.42,90
2022-06-30,6612,117000,9167800,71.39,71.39,68.56,69.09,-1.86,99
2022-07-01,6612,117000,8736900,69.09,69.18,64.65,65.01,-4.08,105
2022-07-04,6612,38000,2830300,66.34,66.69,65.28,66.34,1.33,37
2022-07-05,6612,39000,2916800,67.58,67.58,65.63,66.34,0.0,38
2022-07-06,6612,36000,2693600,67.76,67.76,66.07,66.25,-0.09,33
2022-07-07,6612,73000,5651100,66.96,70.06,66.78,69.44,3.19,61
2022-07-08,6612,54000,4155600,69.18,69.44,67.49,68.2,-1.24,53
2022-07-11,6612,82000,6115900,66.07,67.4,65.63,65.98,-2.22,72
2022-07-12,6612,136000,9795900,65.28,65.63,62.08,63.59,-2.39,119
2022-07-13,6612,38000,2771600,66.16,66.16,63.59,63.68,0.09,32
2022-07-14,6612,36000,2597700,63.68,64.74,62.97,64.74,1.06,25
2022-07-15,6612,42000,3038800,65.45,65.45,63.68,64.21,-0.53,35
2022-07-18,6612,26000,1887500,65.1,65.19,64.12,64.65,0.44,22
2022-07-19,6612,14000,1015400,63.77,64.65,63.77,64.48,-0.17,13
2022-07-20,6612,74000,5492100,64.83,66.61,64.83,65.36,0.88,61
2022-07-21,6612,38000,2790500,65.36,65.54,64.74,65.1,-0.26,35
2022-07-22,6612,66000,4929900,66.52,67.05,65.54,66.16,1.06,54
2022-07-25,6612,83000,6304000,65.9,68.29,65.9,67.14,0.98,78
2022-07-26,6612,56000,4213600,67.49,67.49,66.25,67.32,0.18,50
2022-07-27,6612,19000,1429900,68.11,68.11,66.43,66.87,-0.45,19
2022-07-28,6612,51000,3819900,66.87,67.4,65.98,66.96,0.09,44
2022-07-29,6612,60000,4506700,66.69,67.76,65.9,66.52,-0.44,44
2022-08-01,6612,34000,2567200,66.78,67.32,66.34,67.32,0.8,29
2022-08-02,6612,61000,4559700,67.85,67.85,65.63,65.72,-1.6,46
2022-08-03,6612,86000,6286800,65.72,66.43,64.39,64.74,-0.98,74
2022-08-04,6612,37000,2670000,65.19,65.19,63.41,64.74,0.0,31
2022-08-05,6612,36000,2641400,65.19,65.63,64.83,65.1,0.36,28
2022-08-08,6612,18000,1329500,65.54,65.63,65.1,65.63,0.53,15
2022-08-09,6612,202000,15883200,66.96,71.57,66.96,70.15,4.52,180
2022-08-10,6612,141000,11113300,69.71,71.31,68.38,68.91,-1.24,122
2022-08-11,6612,53000,4119500,69.62,69.71,68.29,68.82,-0.09,47
2022-08-12,6612,79000,6244800,68.73,70.95,68.73,70.95,2.13,67
2022-08-15,6612,174000,13624200,70.95,70.95,68.29,68.82,-2.13,165
2022-08-16,6612,55000,4298800,68.73,69.98,68.73,69.53,0.71,49
2022-08-17,6612,126000,10003800,69.62,71.75,69.18,70.95,1.42,110
2022-08-18,6612,168000,13865900,70.42,75.39,70.42,72.81,1.86,138
2022-08-19,6612,94000,7748600,72.81,74.94,72.1,72.9,0.09,87
2022-08-22,6612,153000,12981400,73.61,77.43,73.61,74.5,1.6,138
2022-08-23,6612,68000,5573400,74.5,74.5,72.19,72.28,-2.22,61
2022-08-24,6612,85000,7077300,72.73,75.39,72.28,73.26,0.98,73
2022-08-25,6612,57000,4777300,73.61,75.39,72.99,74.5,1.24,54
2022-08-26,6612,86000,7194100,74.94,75.92,72.81,72.99,-1.51,78
2022-08-29,6612,59000,4792800,72.28,72.37,71.22,72.19,-0.8,50
2022-08-30,6612,56000,4595500,72.73,73.43,71.84,72.55,0.36,52
2022-08-31,6612,74000,6127600,73.08,75.39,72.64,72.73,0.18,68
2022-09-01,6612,56000,4588300,72.73,73.7,72.28,72.46,-0.27,50
2022-09-02,6612,45000,3686200,72.64,73.35,72.37,72.37,-0.09,38
2022-09-05,6612,52000,4242100,72.64,72.9,71.84,72.46,0.09,42
2022-09-06,6612,81000,6454400,72.64,72.64,70.06,70.06,-2.4,66
2022-09-07,6612,31000,2454200,71.66,71.66,69.18,70.69,0.63,30
2022-09-08,6612,1068000,92847400,76.98,77.69,74.5,75.39,4.7,658
2022-09-12,6612,425000,36882000,76.45,78.93,73.7,78.84,3.45,328
2022-09-13,6612,343000,31050800,80.0,81.95,79.02,80.53,1.69,281
2022-09-14,6612,234000,21286400,80.26,81.86,78.58,81.59,1.06,197
2022-09-15,6612,130000,11842500,82.84,82.84,79.82,79.82,-1.77,111
2022-09-16,6612,82000,7338600,79.47,80.35,78.4,78.4,-1.42,71
2022-09-19,6612,63000,5473700,78.67,78.67,76.27,76.45,-1.95,56
2022-09-20,6612,27000,2354300,76.8,77.96,76.63,77.51,1.06,26
2022-09-21,6612,38000,3312600,77.69,77.69,76.72,77.69,0.18,34
2022-09-22,6612,61000,5438900,76.8,80.26,76.45,80.09,2.4,57
2022-09-23,6612,49000,4325400,80.09,80.09,76.89,78.31,-1.78,48
2022-09-26,6612,84000,7182600,79.91,79.91,74.68,75.21,-3.1,82
2022-09-27,6612,59000,4955400,75.39,75.39,73.7,74.85,-0.36,48
2022-09-28,6612,94000,7684100,75.12,75.21,70.95,70.95,-3.9,84
2022-09-29,6612,43000,3533700,73.17,74.85,71.84,72.46,1.51,40
2022-09-30,6612,27000,2194600,71.84,73.26,70.24,73.26,0.8,25
2022-10-03,6612,69000,5852700,73.26,77.51,73.26,74.5,1.24,63
2022-10-04,6612,24000,2051500,75.83,76.27,75.39,76.27,1.77,19
2022-10-05,6612,37000,3160200,76.72,76.89,74.76,75.21,-1.06,34
2022-10-06,6612,13000,1090300,75.21,75.21,74.06,74.23,-0.98,13
2022-10-07,6612,24000,2024700,74.23,75.39,74.23,75.39,1.16,23
2022-10-11,6612,346000,26681400,70.51,70.95,67.85,68.02,-7.37,234
2022-10-12,6612,40000,3032000,66.96,68.29,66.52,67.23,-0.79,37
2022-10-13,6612,98000,7106800,67.23,67.23,62.97,63.68,-3.55,80
2022-10-14,6612,47000,3525000,64.74,67.4,64.74,66.52,2.84,42
2022-10-17,6612,35000,2605200,67.4,67.4,63.59,66.96,0.44,34
2022-10-18,6612,13000,988300,68.2,68.2,67.14,67.14,0.18,11
2022-10-19,6612,25000,1877200,66.07,68.2,66.07,66.52,-0.62,22
2022-10-20,6612,41000,3020600,66.07,66.07,64.74,65.54,-0.98,31
2022-10-21,6612,22000,1613000,64.74,65.63,64.39,64.39,-1.15,20
2022-10-24,6612,21000,1534400,65.28,65.36,64.21,64.83,0.44,19
2022-10-25,6612,28000,2018300,64.03,64.39,63.41,64.39,-0.44,20
2022-10-26,6612,21000,1516000,64.83,64.83,63.86,63.86,-0.53,21
2022-10-27,6612,28000,2036000,64.39,65.19,64.03,65.01,1.15,21
2022-10-28,6612,30000,2190400,64.48,65.45,64.03,65.1,0.09,25
2022-10-31,6612,13000,953000,66.69,66.69,64.39,65.36,0.26,13
2022-11-01,6612,19000,1414200,65.36,66.52,65.36,66.52,1.16,15
2022-11-02,6612,18000,1368400,66.52,68.29,66.52,67.49,0.97,15
2022-11-03,6612,13000,985900,66.52,68.02,66.52,68.02,0.53,11
2022-11-04,6612,20000,1536300,67.58,69.18,67.32,69.18,1.16,19
2022-11-07,6612,27000,2091900,69.18,69.18,68.11,68.73,-0.45,17
2022-11-08,6612,17000,1312700,68.56,69.44,67.49,67.94,-0.79,17
2022-11-09,6612,92000,7344300,71.13,71.48,70.06,70.42,2.48,74
2022-11-10,6612,19000,1497900,70.06,70.86,68.91,70.86,0.44,19
2022-11-11,6612,76000,6298100,76.27,76.27,71.84,72.55,1.69,67
2022-11-14,6612,35000,2862500,72.81,73.88,71.57,72.55,0.0,26
2022-11-15,6612,33000,2684300,73.7,73.7,71.31,71.57,-0.98,30
2022-11-16,6612,18000,1444300,72.46,72.46,70.69,71.39,-0.18,17
2022-11-17,6612,20000,1621300,71.84,72.28,71.39,72.19,0.8,14
2022-11-18,6612,21000,1711800,72.19,72.9,71.84,72.02,-0.17,19
2022-11-21,6612,29000,2381100,72.19,73.61,72.02,72.99,0.97,29
2022-11-22,6612,21000,1712600,72.55,72.55,72.19,72.28,-0.71,20
2022-11-23,6612,45000,3750900,73.17,74.94,72.37,74.14,1.86,43
2022-11-24,6612,60000,5019100,75.56,75.56,72.9,74.5,0.36,57
2022-11-25,6612,20000,1647900,73.61,73.88,72.37,73.88,-0.62,18
2022-11-28,6612,18000,1485700,72.81,73.61,72.81,73.52,-0.36,17
2022-11-29,6612,13000,1073600,73.52,73.79,72.73,73.35,-0.17,13
2022-11-30,6612,15000,1245400,74.32,74.32,73.08,73.88,0.53,14
2022-12-01,6612,25000,2074400,73.88,74.14,73.17,73.61,-0.27,24
2022-12-02,6612,24000,1991200,73.88,74.32,72.73,73.61,0.0,22
2022-12-05,6612,63000,5245700,73.61,74.59,73.43,73.7,0.09,51
2022-12-06,6612,140000,12018300,73.7,77.87,73.43,75.83,2.13,121
2022-12-07,6612,186000,16264300,77.78,78.93,76.27,76.8,0.97,163
2022-12-08,6612,43000,3722900,76.63,77.34,76.27,76.98,0.18,37
2022-12-09,6612,115000,9842700,77.16,78.58,73.7,74.32,-2.66,100
2022-12-12,6612,141000,11360300,71.22,72.28,70.95,72.19,-2.13,120
2022-12-13,6612,60000,4905900,72.73,72.99,71.93,72.81,0.62,48
2022-12-14,6612,40000,3273800,72.81,73.26,71.66,73.26,0.45,36
2022-12-15,6612,47000,3847000,73.26,74.14,72.02,74.14,0.88,29
2022-12-16,6612,36000,2955000,73.43,73.43,72.46,72.46,-1.68,25
2022-12-19,6612,25000,2056000,71.93,73.52,71.84,73.52,1.06,24
2022-12-20,6612,38000,3086200,73.52,73.52,71.39,71.75,-1.77,33
2022-12-21,6612,8000,652700,72.28,72.64,71.84,72.64,0.89,8
2022-12-22,6612,14000,1140800,72.64,72.64,72.02,72.46,-0.18,13
2022-12-23,6612,63000,5094000,71.66,72.46,71.31,71.39,-1.07,47
2022-12-26,6612,25000,2038300,72.1,73.08,71.57,73.08,1.69,23
2022-12-27,6612,9000,731200,72.73,72.73,71.75,72.02,-1.06,9
2022-12-28,6612,11000,889700,71.75,72.02,71.66,71.66,-0.36,11
2022-12-29,6612,25000,2012900,71.66,72.28,70.06,72.28,0.62,21
2022-12-30,6612,26000,2130000,72.73,73.17,72.02,72.02,-0.26,24
