date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,2701,26915,326891,11.45,11.54,11.45,11.45,-0.09,25
2022-04-18,2701,27284,329737,11.45,11.49,11.4,11.4,-0.05,28
2022-04-19,2701,15609,189008,11.49,11.49,11.45,11.45,0.05,15
2022-04-20,2701,40366,487142,11.45,11.49,11.4,11.4,-0.05,40
2022-04-21,2701,159780,1932913,11.4,11.49,11.4,11.4,0.0,69
2022-04-22,2701,124387,1496144,11.4,11.4,11.35,11.35,-0.05,45
2022-04-25,2701,186107,2222738,11.35,11.35,11.26,11.31,-0.04,77
2022-04-26,2701,66532,797057,11.31,11.4,11.31,11.35,0.04,39
2022-04-27,2701,98143,1169510,11.31,11.35,11.26,11.31,-0.04,67
2022-04-28,2701,54382,650514,11.26,11.4,11.26,11.4,0.09,28
2022-04-29,2701,89443,1068991,11.35,11.35,11.26,11.35,-0.05,48
2022-05-03,2701,99000,1190200,11.35,11.45,11.31,11.45,0.1,31
2022-05-04,2701,65680,790845,11.45,11.49,11.35,11.35,-0.1,28
2022-05-05,2701,29417,352842,11.35,11.4,11.31,11.31,-0.04,23
2022-05-06,2701,144026,1705553,11.21,11.31,11.16,11.21,-0.1,77
2022-05-09,2701,211152,2475979,11.21,11.21,11.02,11.02,-0.19,100
2022-05-10,2701,55025,642229,11.02,11.12,10.97,11.12,0.1,33
2022-05-11,2701,193142,2267574,11.16,11.16,10.97,11.16,0.04,67
2022-05-12,2701,141240,1644185,11.31,11.31,10.93,11.02,-0.14,75
2022-05-13,2701,64253,751023,11.02,11.16,10.97,11.16,0.14,43
2022-05-16,2701,41523,485915,11.12,11.12,11.07,11.07,-0.09,25
2022-05-17,2701,42618,498616,11.07,11.12,11.02,11.02,-0.05,30
2022-05-18,2701,101554,1193279,11.02,11.21,11.02,11.12,0.1,80
2022-05-19,2701,19860,231983,11.02,11.16,11.02,11.07,-0.05,22
2022-05-20,2701,34752,410112,11.07,11.21,11.02,11.21,0.14,35
2022-05-23,2701,16207,190922,11.21,11.21,11.07,11.16,-0.05,20
2022-05-24,2701,12429,145405,11.07,11.12,11.07,11.07,-0.09,18
2022-05-25,2701,40171,472914,11.02,11.26,11.02,11.21,0.14,25
2022-05-26,2701,35413,419570,11.26,11.26,11.12,11.21,0.0,40
2022-05-27,2701,50660,604636,11.26,11.31,11.21,11.31,0.1,37
2022-05-30,2701,102507,1231522,11.31,11.4,11.31,11.31,0.0,77
2022-05-31,2701,38749,464712,11.35,11.35,11.31,11.35,0.04,25
2022-06-01,2701,21076,252252,11.31,11.35,11.31,11.35,0.0,30
2022-06-02,2701,138909,1671010,11.35,11.45,11.31,11.35,0.0,90
2022-06-06,2701,321561,3889596,11.35,11.54,11.35,11.35,0.0,168
2022-06-07,2701,79747,952912,11.35,11.4,11.26,11.26,-0.09,52
2022-06-08,2701,82085,982310,11.35,11.35,11.26,11.35,0.09,38
2022-06-09,2701,60650,725271,11.35,11.35,11.31,11.31,-0.04,40
2022-06-10,2701,45745,544324,11.21,11.31,11.21,11.31,0.0,41
2022-06-13,2701,141028,1669179,11.21,11.35,11.12,11.12,-0.19,86
2022-06-14,2701,118064,1383701,11.12,11.21,11.02,11.12,0.0,92
2022-06-15,2701,142880,1698800,11.12,11.4,11.12,11.31,0.19,111
2022-06-16,2701,86906,1035550,11.4,11.4,11.21,11.21,-0.1,42
2022-06-17,2701,43719,515654,11.16,11.26,11.12,11.21,0.0,30
2022-06-20,2701,57216,677833,11.26,11.26,11.16,11.16,-0.05,33
2022-06-21,2701,134225,1600513,11.26,11.35,11.16,11.35,0.19,64
2022-06-22,2701,28160,334650,11.21,11.26,11.21,11.21,-0.14,18
2022-06-23,2701,87935,1052059,11.35,11.4,11.26,11.31,0.1,62
2022-06-24,2701,309192,3710616,11.4,11.45,11.26,11.26,-0.05,93
2022-06-27,2701,238897,2865866,11.31,11.4,11.31,11.4,0.14,84
2022-06-28,2701,22048,263471,11.35,11.35,11.26,11.35,-0.05,10
2022-06-29,2701,9036,108284,11.26,11.4,11.26,11.4,0.05,10
2022-06-30,2701,69061,820224,11.31,11.35,11.16,11.26,-0.14,42
2022-07-01,2701,71301,845897,11.26,11.31,11.16,11.16,-0.1,68
2022-07-04,2701,68975,816455,11.26,11.31,11.12,11.21,0.05,34
2022-07-05,2701,59547,711186,11.31,11.35,11.21,11.26,0.05,47
2022-07-06,2701,46931,554042,11.26,11.26,11.12,11.12,-0.14,36
2022-07-07,2701,78384,916447,11.07,11.16,11.02,11.07,-0.05,54
2022-07-08,2701,67593,792641,11.07,11.16,11.07,11.07,0.0,46
2022-07-11,2701,38738,454587,11.16,11.16,11.07,11.07,0.0,34
2022-07-12,2701,62597,727347,11.02,11.07,10.93,10.97,-0.1,54
2022-07-13,2701,31100,363345,11.07,11.12,10.97,11.12,0.15,23
2022-07-14,2701,18099,211318,11.02,11.12,11.02,11.02,-0.1,17
2022-07-15,2701,71361,831886,11.02,11.12,10.97,11.02,0.0,48
2022-07-18,2701,112231,1320357,11.02,11.21,11.02,11.12,0.1,84
2022-07-19,2701,121450,1441758,11.12,11.31,11.12,11.16,0.04,53
2022-07-20,2701,132266,1559985,11.21,11.26,11.07,11.07,-0.09,93
2022-07-21,2701,120632,1430947,11.16,11.31,11.07,11.26,0.19,43
2022-07-22,2701,103496,1235749,11.26,11.31,11.26,11.31,0.05,53
2022-07-25,2701,31541,376683,11.35,11.35,11.26,11.31,0.0,31
2022-07-26,2701,101091,1218840,11.31,11.45,11.26,11.45,0.14,48
2022-07-27,2701,42301,510346,11.4,11.45,11.35,11.45,0.0,29
2022-07-28,2701,78137,935187,11.35,11.35,11.26,11.35,-0.1,56
2022-07-29,2701,58821,704240,11.4,11.45,11.31,11.35,0.0,34
2022-08-01,2701,32069,384221,11.31,11.35,11.31,11.31,-0.04,18
2022-08-02,2701,39193,467119,11.31,11.31,11.26,11.31,0.0,30
2022-08-03,2701,90010,1066123,11.26,11.26,11.16,11.21,-0.1,46
2022-08-04,2701,48334,569995,11.21,11.21,11.12,11.21,0.0,34
2022-08-05,2701,36001,428209,11.26,11.26,11.21,11.26,0.05,30
2022-08-08,2701,18255,216071,11.16,11.26,11.16,11.21,-0.05,23
2022-08-09,2701,26002,308922,11.21,11.26,11.16,11.21,0.0,23
2022-08-10,2701,161159,1928554,11.26,11.4,11.26,11.35,0.14,62
2022-08-11,2701,441981,5305070,11.35,11.4,11.31,11.4,0.05,79
2022-08-12,2701,327200,3941258,11.4,11.45,11.35,11.45,0.05,50
2022-08-15,2701,91937,1108479,11.45,11.45,11.4,11.4,-0.05,37
2022-08-16,2701,417684,5038447,11.45,11.45,11.35,11.4,0.0,71
2022-08-17,2701,195637,2354204,11.4,11.4,11.35,11.4,0.0,66
2022-08-18,2701,88094,1064336,11.4,11.45,11.4,11.4,0.0,46
2022-08-19,2701,363596,4423105,11.4,11.54,11.4,11.54,0.14,98
2022-08-22,2701,319631,3878251,11.49,11.59,11.4,11.49,-0.05,129
2022-08-23,2701,269083,3274821,11.49,11.59,11.45,11.49,0.0,89
2022-08-24,2701,172101,2097977,11.59,11.59,11.49,11.49,0.0,48
2022-08-25,2701,93909,1146688,11.54,11.59,11.49,11.54,0.05,53
2022-08-26,2701,179374,2203412,11.59,11.68,11.59,11.59,0.05,86
2022-08-29,2701,170423,2074010,11.54,11.59,11.45,11.45,-0.14,78
2022-08-30,2701,104188,1261974,11.45,11.49,11.45,11.49,0.04,50
2022-08-31,2701,112596,1368880,11.49,11.54,11.49,11.49,0.0,35
2022-09-01,2701,180506,2185823,11.45,11.49,11.4,11.49,0.0,71
2022-09-02,2701,71100,861314,11.49,11.64,11.4,11.49,0.0,32
2022-09-05,2701,95606,1164631,11.49,11.54,11.49,11.49,0.0,22
2022-09-06,2701,119858,1456264,11.49,11.49,11.49,11.49,0.0,37
2022-09-07,2701,146791,1782842,11.4,11.54,11.35,11.45,-0.04,51
2022-09-08,2701,56037,681558,11.45,11.54,11.45,11.54,0.09,35
2022-09-12,2701,95315,1167640,11.54,11.64,11.54,11.59,0.05,60
2022-09-13,2701,74391,914186,11.59,11.68,11.59,11.64,0.05,57
2022-09-14,2701,115296,1395586,11.61,11.66,11.56,11.56,-0.08,55
2022-09-15,2701,53377,646141,11.56,11.66,11.56,11.61,0.05,33
2022-09-16,2701,74622,900614,11.56,11.61,11.56,11.56,-0.05,26
2022-09-19,2701,63185,759486,11.56,11.66,11.46,11.51,-0.05,50
2022-09-20,2701,51186,618182,11.61,11.66,11.51,11.56,0.05,22
2022-09-21,2701,46541,557471,11.51,11.61,11.46,11.46,-0.1,47
2022-09-22,2701,184628,2228525,11.42,11.7,11.42,11.61,0.15,94
2022-09-23,2701,203362,2487771,11.7,11.8,11.66,11.7,0.09,101
2022-09-26,2701,188626,2263198,11.75,11.75,11.22,11.46,-0.24,77
2022-09-27,2701,65000,781650,11.56,11.56,11.46,11.56,0.1,33
2022-09-28,2701,111595,1329649,11.56,11.56,11.37,11.42,-0.14,65
2022-09-29,2701,64852,772073,11.42,11.46,11.42,11.42,0.0,30
2022-09-30,2701,81582,980934,11.42,11.61,11.42,11.51,0.09,57
2022-10-03,2701,137233,1657397,11.51,11.61,11.51,11.61,0.1,73
2022-10-04,2701,220061,2676972,11.7,11.75,11.61,11.61,0.0,86
2022-10-05,2701,134495,1632987,11.61,11.7,11.61,11.61,0.0,62
2022-10-06,2701,48658,589911,11.61,11.66,11.61,11.66,0.05,47
2022-10-07,2701,479537,5831759,11.61,11.75,11.61,11.7,0.04,106
2022-10-11,2701,204555,2465389,11.61,11.61,11.46,11.61,-0.09,79
2022-10-12,2701,58684,704408,11.51,11.56,11.46,11.56,-0.05,35
2022-10-13,2701,355405,4194889,11.46,11.51,11.13,11.13,-0.43,120
2022-10-14,2701,72894,859552,11.18,11.42,11.18,11.37,0.24,55
2022-10-17,2701,36624,428872,11.27,11.37,11.18,11.32,-0.05,37
2022-10-18,2701,84874,997467,11.42,11.42,11.22,11.27,-0.05,49
2022-10-19,2701,171133,2034913,11.27,11.46,11.27,11.32,0.05,71
2022-10-20,2701,60844,712570,11.22,11.27,11.18,11.22,-0.1,34
2022-10-21,2701,64387,753091,11.22,11.27,11.18,11.22,0.0,36
2022-10-24,2701,59100,699376,11.27,11.42,11.27,11.37,0.15,55
2022-10-25,2701,63431,749605,11.37,11.42,11.27,11.37,0.0,49
2022-10-26,2701,27510,326132,11.37,11.42,11.32,11.37,0.0,21
2022-10-27,2701,215316,2580351,11.42,11.56,11.37,11.56,0.19,64
2022-10-28,2701,63210,758355,11.51,11.51,11.46,11.46,-0.1,36
2022-10-31,2701,43861,525512,11.46,11.51,11.42,11.46,0.0,28
2022-11-01,2701,60360,724588,11.51,11.56,11.51,11.51,0.05,27
2022-11-02,2701,83018,995513,11.51,11.51,11.46,11.46,-0.05,28
2022-11-03,2701,14819,176576,11.42,11.46,11.42,11.46,0.0,14
2022-11-04,2701,74128,885718,11.42,11.56,11.37,11.56,0.1,41
2022-11-07,2701,65152,783628,11.61,11.66,11.46,11.51,-0.05,43
2022-11-08,2701,139199,1671505,11.46,11.56,11.46,11.56,0.05,47
2022-11-09,2701,242766,2933657,11.56,11.61,11.51,11.61,0.05,55
2022-11-10,2701,64200,776519,11.56,11.61,11.56,11.61,0.0,23
2022-11-11,2701,691606,8373918,11.66,11.66,11.61,11.61,0.0,107
2022-11-14,2701,542482,6565186,11.7,11.7,11.56,11.61,0.0,99
2022-11-15,2701,500959,6060852,11.56,11.66,11.56,11.56,-0.05,69
2022-11-16,2701,402757,4869378,11.56,11.61,11.51,11.51,-0.05,62
2022-11-17,2701,28800,346550,11.51,11.61,11.51,11.61,0.1,17
2022-11-18,2701,40648,490753,11.61,11.61,11.56,11.56,-0.05,24
2022-11-21,2701,108626,1313811,11.56,11.61,11.56,11.61,0.05,35
2022-11-22,2701,116419,1407928,11.61,11.61,11.56,11.56,-0.05,33
2022-11-23,2701,81369,983428,11.61,11.61,11.51,11.56,0.0,44
2022-11-24,2701,85321,1032181,11.56,11.66,11.56,11.66,0.1,31
2022-11-25,2701,184690,2234529,11.66,11.66,11.56,11.61,-0.05,60
2022-11-28,2701,155994,1878628,11.56,11.61,11.46,11.61,0.0,76
2022-11-29,2701,279302,3388262,11.61,11.7,11.56,11.61,0.0,61
2022-11-30,2701,667786,8147531,11.66,11.85,11.61,11.75,0.14,151
2022-12-01,2701,323716,3950273,11.75,11.8,11.66,11.7,-0.05,91
2022-12-02,2701,358829,4423600,11.75,11.9,11.75,11.75,0.05,118
2022-12-05,2701,158384,1947467,11.75,11.85,11.7,11.85,0.1,52
2022-12-06,2701,79292,978125,11.85,11.85,11.75,11.75,-0.1,47
2022-12-07,2701,41099,500902,11.8,11.8,11.66,11.66,-0.09,27
2022-12-08,2701,207610,2520883,11.66,11.75,11.56,11.61,-0.05,74
2022-12-09,2701,193420,2346356,11.66,11.66,11.61,11.66,0.05,46
2022-12-12,2701,150216,1813467,11.61,11.61,11.56,11.61,-0.05,52
2022-12-13,2701,95125,1154220,11.61,11.7,11.56,11.7,0.09,69
2022-12-14,2701,115081,1409035,11.7,11.8,11.7,11.7,0.0,60
2022-12-15,2701,337926,4137554,11.7,11.85,11.66,11.75,0.05,81
2022-12-16,2701,151128,1830943,11.66,11.66,11.56,11.56,-0.19,39
2022-12-19,2701,76073,914976,11.56,11.61,11.51,11.51,-0.05,32
2022-12-20,2701,162648,1944915,11.51,11.51,11.37,11.42,-0.09,90
2022-12-21,2701,47788,570122,11.42,11.51,11.42,11.46,0.04,29
2022-12-22,2701,32726,392684,11.51,11.51,11.51,11.51,0.05,16
2022-12-23,2701,40053,478486,11.42,11.51,11.42,11.51,0.0,31
2022-12-26,2701,4050,48693,11.51,11.56,11.51,11.56,0.05,9
2022-12-27,2701,32962,397194,11.56,11.61,11.51,11.61,0.05,21
2022-12-28,2701,39013,472206,11.61,11.66,11.51,11.61,0.0,22
2022-12-29,2701,12891,154897,11.51,11.56,11.51,11.56,-0.05,14
2022-12-30,2701,51569,624471,11.56,11.7,11.56,11.7,0.14,47
